Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021911070,-102,4027
1689021911074,-102,4027
1689021911078,-102,4027
1689021911081,-102,4027
1689021911084,-102,4027
1689021911088,-102,4027
1689021911093,-102,4027
1689021911097,-102,4027
1689021911101,-102,4027
1689021911106,-102,4027
1689021911111,-102,4027
1689021911115,-102,4027
1689021911119,-102,4027
1689021911124,-102,4027
1689021911128,-102,4027
1689021911133,-102,4027
1689021911138,-102,4027
1689021911143,-102,4027
1689021911150,-102,4027
1689021911155,-102,4027
1689021911160,-102,4027
1689021911165,-102,4027
1689021911170,-102,4027
1689021911175,-102,4027
1689021911180,-102,4027
1689021911185,-102,4027
1689021911191,-102,4027
1689021911196,-102,4027
1689021911202,-102,4027
1689021911209,-102,4027
1689021911216,-102,4027
1689021911221,-102,4027
1689021911227,-102,4027
1689021911233,-102,4027
1689021911239,-102,4027
1689021911247,-102,4027
1689021911253,-102,4027
1689021911259,-102,4027
1689021911265,-102,4027
1689021911271,-102,4027
1689021911278,-102,4027
1689021911284,-102,4027
1689021911290,-102,4027
1689021911296,-102,4027
1689021911302,-102,4027
1689021911308,-102,4027
1689021911314,-102,4027
1689021911320,-102,4027
1689021911326,-102,4027
1689021911335,-102,4027
1689021911345,-102,4027
1689021911353,-102,4027
1689021911360,-102,4027
1689021911367,-102,4027
1689021911374,-102,4027
1689021911381,-102,4027
1689021911388,-102,4027
1689021911394,-102,4027
1689021911401,-102,4027
1689021911412,-102,4027
1689021911419,-102,4027
1689021911426,-102,4027
1689021911434,-102,4027
1689021911443,-102,4027
1689021911452,-102,4027
1689021911461,-102,4027
1689021911467,-102,4027
1689021911473,-102,4027
1689021911481,-102,4027
1689021911487,-102,4027
1689021911493,-102,4027
1689021911498,-102,4027
1689021911504,-102,4027
1689021911510,-102,4027
1689021911515,-102,4027
1689021911520,-102,4027
1689021911525,-102,4027
1689021911530,-102,4027
1689021911535,-102,4027
1689021911540,-102,4027
1689021911547,-102,4027
1689021911553,-102,4027
1689021911558,-102,4027
1689021911564,-102,4027
1689021911570,-102,4027
1689021911576,-102,4027
1689021911582,-102,4027
1689021911586,-102,4027
1689021911591,-102,4027
1689021911595,-102,4027
1689021911599,-102,4027
1689021911603,-102,4027
1689021911608,-102,4027
1689021911613,-102,4027
1689021911617,-102,4027
1689021911621,-102,4027
1689021911625,-102,4027
1689021911629,-102,4027
1689021911634,-102,4027
1689021911638,-102,4027
1689021911644,-102,4027
1689021911648,-102,4027
1689021911652,-102,4027
1689021911656,-102,4027
1689021911660,-102,4027
1689021911663,-102,4027
1689021911668,-102,4027
1689021911672,-102,4027
1689021911677,-102,4027
1689021911681,-102,4027
1689021911686,-102,4027
1689021911690,-102,4027
1689021911693,-102,4027
1689021911697,-102,4027
1689021911701,-102,4027
1689021911706,-102,4027
1689021911710,-102,4027
1689021911714,-102,4027
1689021911718,-102,4027
1689021911722,-102,4027
1689021911726,-102,4027
1689021911730,-102,4027
1689021911735,-102,4027
1689021911739,-102,4027
1689021911743,-102,4027
1689021911747,-102,4027
1689021911751,-102,4027
1689021911755,-102,4027
1689021911759,-102,4027
1689021911763,-102,4027
1689021911767,-102,4027
1689021911771,-102,4027
1689021911776,-102,4027
1689021911791,-102,4027
1689021911795,-102,4027
1689021911798,-102,4027
1689021911802,-102,4027
1689021911806,-102,4027
1689021911810,-102,4027
1689021911814,-102,4027
1689021911817,-102,4027
1689021911821,-102,4027
1689021911825,-102,4027
1689021911828,-102,4027
1689021911833,-102,4027
1689021911839,-102,4027
1689021911846,-102,4027
1689021911852,-102,4027
1689021911857,-102,4027
1689021911864,-102,4027
1689021911870,-102,4027
1689021911876,-102,4027
1689021911882,-102,4027
1689021911889,-102,4027
1689021911895,-102,4027
1689021911901,-102,4027
1689021911907,-102,4027
1689021911912,-102,4027
1689021911918,-102,4027
1689021911923,-102,4027
1689021911929,-102,4027
1689021911935,-102,4027
1689021911941,-102,4027
1689021911947,-102,4027
1689021911954,-102,4027
1689021911961,-102,4027
1689021911968,-102,4027
1689021911973,-102,4027
1689021911980,-102,4027
1689021911985,-102,4027
1689021911991,-102,4027
1689021911996,-102,4027
1689021912003,-102,4027
1689021912012,-102,4027
1689021912020,-102,4027
1689021912027,-102,4027
1689021912032,-102,4027
1689021912038,-102,4027
1689021912044,-102,4027
1689021912049,-102,4027
1689021912055,-102,4027
1689021912060,-102,4027
1689021912065,-102,4027
1689021912071,-102,4027
1689021912076,-102,4027
1689021912082,-102,4027
1689021912087,-102,4027
1689021912093,-102,4027
1689021912098,-102,4027
1689021912104,-102,4027
1689021912110,-102,4027
1689021912117,-102,4027
1689021912122,-102,4027
1689021912128,-102,4027
1689021912134,-102,4027
1689021912139,-102,4027
1689021912145,-102,4027
1689021912151,-102,4027
1689021912156,-102,4027
1689021912162,-102,4027
1689021912168,-102,4027
1689021912174,-102,4027
1689021912179,-102,4027
1689021912184,-102,4027
1689021912190,-102,4027
1689021912197,-102,4027
1689021912203,-102,4027
1689021912210,-102,4027
1689021912216,-102,4027
1689021912221,-102,4027
1689021912225,-102,4027
1689021912230,-102,4027
1689021912234,-102,4027
1689021912238,-102,4027
1689021912243,-102,4027
1689021912248,-102,4027
1689021912252,-102,4027
1689021912257,-102,4027
1689021912261,-102,4027
1689021912266,-102,4027
1689021912270,-102,4027
1689021912275,-102,4027
1689021912281,-102,4027
1689021912285,-102,4027
1689021912292,-102,4027
1689021912297,-102,4027
1689021912303,-102,4027
1689021912308,-102,4027
1689021912315,-102,4027
1689021912320,-102,4027
1689021912325,-102,4027
1689021912331,-102,4027
1689021912336,-102,4027
1689021912342,-102,4027
1689021912348,-102,4027
1689021912353,-102,4027
1689021912359,-102,4027
1689021912364,-102,4027
1689021912370,-102,4027
1689021912375,-102,4027
1689021912382,-102,4027
1689021912388,-102,4027
1689021912393,-102,4027
1689021912399,-102,4027
1689021912405,-102,4027
1689021912410,-102,4027
1689021912416,-102,4027
1689021912422,-102,4027
1689021912427,-102,4027
1689021912433,-102,4027
1689021912441,-102,4027
1689021912451,-102,4027
1689021912461,-102,4027
1689021912468,-102,4027
1689021912474,-102,4027
1689021912481,-102,4027
1689021912486,-102,4027
1689021912491,-102,4027
1689021912496,-102,4027
1689021912501,-102,4027
1689021912507,-102,4027
1689021912512,-102,4027
1689021912517,-102,4027
1689021912522,-102,4027
1689021912529,-102,4027
1689021912536,-102,4027
1689021912545,-102,4027
1689021912553,-102,4027
1689021912559,-102,4027
1689021912564,-102,4027
1689021912570,-102,4027
1689021912576,-102,4027
1689021912582,-102,4027
1689021912587,-102,4027
1689021912593,-102,4027
1689021912598,-102,4027
1689021912603,-102,4027
1689021912610,-102,4027
1689021912616,-102,4027
1689021912623,-102,4027
1689021912631,-102,4027
1689021912639,-102,4027
1689021912644,-102,4027
1689021912651,-102,4027
1689021912656,-102,4027
1689021912662,-102,4027
1689021912667,-102,4027
1689021912673,-102,4027
1689021912679,-102,4027
1689021912685,-102,4027
1689021912690,-102,4027
1689021912695,-102,4027
1689021912701,-102,4027
1689021912706,-102,4027
1689021912714,-102,4027
1689021912719,-102,4027
1689021912726,-102,4027
1689021912733,-102,4027
1689021912739,-102,4027
1689021912745,-102,4027
1689021912751,-102,4027
1689021912756,-102,4027
1689021912761,-102,4027
1689021912767,-102,4027
1689021912772,-102,4027
1689021912777,-102,4027
1689021912783,-102,4027
1689021912788,-102,4027
1689021912794,-102,4027
1689021912799,-102,4027
1689021912805,-102,4027
1689021912813,-102,4027
1689021912819,-102,4027
1689021912824,-102,4027
1689021912830,-102,4027
1689021912835,-102,4027
1689021912840,-102,4027
1689021912846,-102,4027
1689021912852,-102,4027
1689021912857,-102,4027
1689021912863,-102,4027
1689021912871,-102,4027
1689021912880,-102,4027
1689021912888,-102,4027
1689021912893,-102,4027
1689021912898,-102,4027
1689021912906,-102,4027
1689021912912,-102,4027
1689021912918,-102,4027
1689021912923,-102,4027
1689021912929,-102,4027
1689021912935,-102,4027
1689021912940,-102,4027
1689021912946,-102,4027
1689021912961,-102,4027
1689021912965,-102,4027
1689021912971,-102,4027
1689021912976,-102,4027
1689021912982,-102,4027
1689021912989,-102,4027
1689021912994,-102,4027
1689021912999,-102,4027
1689021913004,-102,4027
1689021913010,-102,4027
1689021913016,-102,4027
1689021913022,-102,4027
1689021913028,-102,4027
1689021913033,-102,4027
1689021913039,-102,4027
1689021913045,-102,4027
1689021913051,-102,4027
1689021913056,-102,4027
1689021913062,-102,4027
1689021913067,-102,4027
1689021913072,-102,4027
1689021913079,-102,4027
1689021913084,-102,4027
1689021913090,-102,4027
1689021913096,-102,4027
1689021913102,-102,4027
1689021913108,-102,4027
1689021913115,-102,4027
1689021913121,-102,4027
1689021913126,-102,4027
1689021913132,-102,4027
1689021913137,-102,4027
1689021913144,-102,4027
1689021913150,-102,4027
1689021913157,-102,4027
1689021913165,-102,4027
1689021913172,-102,4027
1689021913181,-102,4027
1689021913189,-102,4027
1689021913198,-102,4027
1689021913206,-102,4027
1689021913217,-102,4027
1689021913225,-102,4027
1689021913233,-102,4027
1689021913245,-102,4027
1689021913257,-102,4027
1689021913266,-102,4027
1689021913274,-102,4027
1689021913283,-102,4027
1689021913292,-102,4027
1689021913299,-102,4027
1689021913309,-102,4027
1689021913316,-102,4027
1689021913321,-102,4027
1689021913327,-102,4027
1689021913333,-102,4027
1689021913338,-102,4027
1689021913345,-102,4027
1689021913351,-102,4027
1689021913356,-102,4027
1689021913362,-102,4027
1689021913367,-102,4027
1689021913372,-102,4027
1689021913379,-102,4027
1689021913384,-102,4027
1689021913390,-102,4027
1689021913394,-102,4027
1689021913399,-102,4027
1689021913405,-102,4027
1689021913411,-102,4027
1689021913417,-102,4027
1689021913422,-102,4027
1689021913429,-102,4027
1689021913433,-102,4027
1689021913437,-102,4027
1689021913442,-102,4027
1689021913447,-102,4027
1689021913451,-102,4027
1689021913456,-102,4027
1689021913460,-102,4027
1689021913464,-102,4027
1689021913467,-102,4027
1689021913471,-102,4027
1689021913475,-102,4027
1689021913479,-102,4027
1689021913482,-102,4027
1689021913486,-102,4027
1689021913489,-102,4027
1689021913494,-102,4027
1689021913499,-102,4027
1689021913505,-102,4027
1689021913511,-102,4027
1689021913518,-102,4027
1689021913524,-102,4027
1689021913531,-102,4027
1689021913536,-102,4027
1689021913541,-102,4027
1689021913548,-102,4027
1689021913553,-102,4027
1689021913559,-102,4027
1689021913565,-102,4027
1689021913571,-102,4027
1689021913576,-102,4027
1689021913582,-102,4027
1689021913587,-102,4027
1689021913592,-102,4027
1689021913596,-102,4027
1689021913600,-102,4027
1689021913604,-102,4027
1689021913609,-102,4027
1689021913615,-102,4027
1689021913620,-102,4027
1689021913624,-102,4027
1689021913629,-102,4027
1689021913634,-102,4027
1689021913639,-102,4027
1689021913644,-102,4027
1689021913651,-102,4027
1689021913656,-102,4027
1689021913661,-102,4027
1689021913666,-102,4027
1689021913671,-102,4027
1689021913676,-102,4027
1689021913683,-102,4027
1689021913688,-102,4027
1689021913693,-102,4027
1689021913698,-102,4027
1689021913704,-102,4027
1689021913709,-102,4027
1689021913714,-102,4027
1689021913719,-102,4027
1689021913725,-102,4027
1689021913731,-102,4027
1689021913736,-102,4027
1689021913741,-102,4027
1689021913747,-102,4027
1689021913753,-102,4027
1689021913758,-102,4027
1689021913764,-102,4027
1689021913769,-102,4027
1689021913775,-102,4027
1689021913782,-102,4027
1689021913788,-102,4027
1689021913793,-102,4027
1689021913798,-102,4027
1689021913803,-102,4027
1689021913809,-102,4027
1689021913815,-102,4027
1689021913820,-102,4027
1689021913825,-102,4027
1689021913830,-102,4027
1689021913835,-102,4027
1689021913840,-102,4027
1689021913848,-102,4027
1689021913855,-102,4027
1689021913859,-102,4027
1689021913863,-102,4027
1689021913868,-102,4027
1689021913873,-102,4027
1689021913878,-102,4027
1689021913883,-102,4027
1689021913888,-102,4027
1689021913893,-102,4027
1689021913898,-102,4027
1689021913904,-102,4027
1689021913909,-102,4027
1689021913915,-102,4027
1689021913920,-102,4027
1689021913926,-102,4027
1689021913931,-102,4027
1689021913936,-102,4027
1689021913942,-102,4027
1689021913948,-102,4027
1689021913955,-102,4027
1689021913961,-102,4027
1689021913969,-102,4027
1689021913976,-102,4027
1689021913986,-102,4027
1689021913993,-102,4027
1689021914000,-102,4027
1689021914007,-102,4027
1689021914017,-102,4027
1689021914024,-102,4027
1689021914034,-102,4027
1689021914044,-102,4027
1689021914057,-102,4027
1689021914064,-102,4027
1689021914071,-102,4027
1689021914078,-102,4027
1689021914087,-102,4027
1689021914094,-102,4027
1689021914100,-102,4027
1689021914108,-102,4027
1689021914117,-102,4027
1689021914124,-102,4027
1689021914130,-102,4027
1689021914136,-102,4027
1689021914142,-102,4027
1689021914149,-102,4027
1689021914154,-102,4027
1689021914160,-102,4027
1689021914166,-102,4027
1689021914172,-102,4027
1689021914178,-102,4027
1689021914184,-102,4027
1689021914190,-102,4027
1689021914196,-102,4027
1689021914202,-102,4027
1689021914208,-102,4027
1689021914216,-102,4027
1689021914221,-102,4027
1689021914226,-102,4027
1689021914232,-102,4027
1689021914237,-102,4027
1689021914243,-102,4027
1689021914250,-102,4027
1689021914255,-102,4027
1689021914262,-102,4027
1689021914269,-102,4027
1689021914276,-102,4027
1689021914286,-102,4027
1689021914293,-102,4027
1689021914300,-102,4027
1689021914311,-102,4027
1689021914333,-102,4027
1689021914339,-102,4027
1689021914345,-102,4027
1689021914352,-102,4027
1689021914357,-102,4027
1689021914362,-102,4027
1689021914368,-102,4027
1689021914373,-102,4027
1689021914379,-102,4027
1689021914384,-102,4027
1689021914390,-102,4027
1689021914395,-102,4027
1689021914398,-102,4027
1689021914402,-102,4027
1689021914406,-102,4027
1689021914409,-102,4027
1689021914413,-102,4027
1689021914417,-102,4027
1689021914420,-102,4027
1689021914424,-102,4027
1689021914427,-102,4027
1689021914431,-102,4027
1689021914435,-102,4027
1689021914438,-102,4027
1689021914442,-102,4027
1689021914446,-102,4027
1689021914450,-102,4027
1689021914455,-102,4027
1689021914461,-102,4027
1689021914466,-102,4027
1689021914471,-102,4027
1689021914477,-102,4027
1689021914482,-102,4027
1689021914488,-102,4027
1689021914495,-102,4027
1689021914502,-102,4027
1689021914509,-102,4027
1689021914514,-102,4027
1689021914518,-102,4027
1689021914523,-102,4027
1689021914528,-102,4027
1689021914533,-102,4027
1689021914538,-102,4027
1689021914544,-102,4027
1689021914552,-102,4027
1689021914557,-102,4027
1689021914563,-102,4027
1689021914568,-102,4027
1689021914572,-102,4027
1689021914576,-102,4027
1689021914580,-102,4027
1689021914584,-102,4027
1689021914588,-102,4027
1689021914591,-102,4027
1689021914595,-102,4027
1689021914599,-102,4027
1689021914603,-102,4027
1689021914607,-102,4027
1689021914611,-102,4027
1689021914615,-102,4027
1689021914619,-102,4027
1689021914623,-102,4027
1689021914627,-102,4027
1689021914631,-102,4027
1689021914636,-102,4027
1689021914640,-102,4027
1689021914645,-102,4027
1689021914650,-102,4027
1689021914655,-102,4027
1689021914660,-102,4027
1689021914665,-102,4027
1689021914670,-102,4027
1689021914675,-102,4027
1689021914680,-102,4027
1689021914685,-102,4027
1689021914690,-102,4027
1689021914694,-102,4027
1689021914699,-102,4027
1689021914704,-102,4027
1689021914709,-102,4027
1689021914713,-102,4027
1689021914718,-102,4027
1689021914723,-102,4027
1689021914728,-102,4027
1689021914733,-102,4027
1689021914737,-102,4027
1689021914742,-102,4027
1689021914747,-102,4027
1689021914752,-102,4027
1689021914757,-102,4027
1689021914762,-102,4027
1689021914767,-102,4027
1689021914772,-102,4027
1689021914777,-102,4027
1689021914782,-102,4027
1689021914787,-102,4027
1689021914792,-102,4027
1689021914797,-102,4027
1689021914802,-102,4027
1689021914807,-102,4027
1689021914812,-102,4027
1689021914817,-102,4027
1689021914822,-102,4027
1689021914827,-102,4027
1689021914832,-102,4027
1689021914837,-102,4027
1689021914842,-102,4027
1689021914847,-102,4027
1689021914854,-102,4027
1689021914862,-102,4027
1689021914868,-102,4027
1689021914874,-102,4027
1689021914879,-102,4027
1689021914884,-102,4027
1689021914890,-102,4027
1689021914895,-102,4027
1689021914900,-102,4027
1689021914906,-102,4027
1689021914911,-102,4027
1689021914916,-102,4027
1689021914922,-102,4027
1689021914927,-102,4027
1689021914933,-102,4027
1689021914938,-102,4027
1689021914945,-102,4027
1689021914952,-102,4027
1689021914961,-102,4027
1689021914969,-102,4027
1689021914977,-102,4027
1689021914985,-102,4027
1689021914993,-102,4027
1689021915002,-102,4027
1689021915009,-102,4027
1689021915015,-102,4027
1689021915021,-102,4027
1689021915026,-102,4027
1689021915032,-102,4027
1689021915038,-102,4027
1689021915044,-102,4027
1689021915048,-102,4027
1689021915052,-102,4027
1689021915056,-102,4027
1689021915060,-102,4027
1689021915064,-102,4027
1689021915068,-102,4027
1689021915072,-102,4027
1689021915077,-102,4027
1689021915082,-102,4027
1689021915087,-102,4027
1689021915093,-102,4027
1689021915099,-102,4027
1689021915106,-102,4027
1689021915113,-102,4027
1689021915119,-102,4027
1689021915126,-102,4027
1689021915132,-102,4027
1689021915139,-102,4027
1689021915146,-102,4027
1689021915153,-102,4027
1689021915161,-102,4027
1689021915169,-102,4027
1689021915177,-102,4027
1689021915184,-102,4027
1689021915192,-102,4027
1689021915200,-102,4027
1689021915208,-102,4027
1689021915217,-102,4027
1689021915225,-102,4027
1689021915234,-102,4027
1689021915243,-102,4027
1689021915252,-102,4027
1689021915260,-102,4027
1689021915269,-102,4027
1689021915278,-102,4027
1689021915287,-102,4027
1689021915295,-102,4027
1689021915304,-102,4027
1689021915313,-102,4027
1689021915322,-102,4027
1689021915331,-102,4027
1689021915340,-102,4027
1689021915348,-102,4027
1689021915357,-102,4027
1689021915367,-102,4027
1689021915376,-102,4027
1689021915385,-102,4027
1689021915393,-102,4027
1689021915402,-102,4027
1689021915411,-102,4027
1689021915419,-102,4027
1689021915428,-102,4027
1689021915437,-102,4027
1689021915446,-102,4027
1689021915455,-102,4027
1689021915463,-102,4027
1689021915472,-102,4027
1689021915481,-102,4027
1689021915489,-102,4027
1689021915498,-102,4027
1689021915506,-102,4027
1689021915515,-102,4027
1689021915524,-102,4027
1689021915532,-102,4027
1689021915541,-102,4027
1689021915550,-102,4027
1689021915559,-102,4027
1689021915567,-102,4027
1689021915576,-102,4027
1689021915585,-102,4027
1689021915594,-102,4027
1689021915603,-102,4027
1689021915612,-102,4027
1689021915620,-102,4027
1689021915629,-102,4027
1689021915638,-102,4027
1689021915647,-102,4027
1689021915656,-102,4027
1689021915664,-102,4027
1689021915675,-102,4027
1689021915683,-102,4027
1689021915692,-102,4027
1689021915701,-102,4027
1689021915710,-102,4027
1689021915718,-102,4027
1689021915727,-102,4027
1689021915736,-102,4027
1689021915744,-102,4027
1689021915753,-102,4027
1689021915762,-102,4027
1689021915770,-102,4027
1689021915779,-102,4027
1689021915787,-102,4027
1689021915796,-102,4027
1689021915805,-102,4027
1689021915814,-102,4027
1689021915822,-102,4027
1689021915831,-102,4027
1689021915840,-102,4027
1689021915848,-102,4027
1689021915857,-102,4027
1689021915866,-102,4027
1689021915876,-102,4027
1689021915885,-102,4027
1689021915893,-102,4027
1689021915902,-102,4027
1689021915911,-102,4027
1689021915920,-102,4027
1689021915928,-102,4027
1689021915937,-102,4027
1689021915946,-102,4027
1689021915955,-102,4027
1689021915964,-102,4027
1689021915976,-102,4027
1689021915985,-102,4027
1689021915994,-102,4027
1689021916003,-102,4027
1689021916013,-102,4027
1689021916022,-102,4027
1689021916031,-102,4027
1689021916040,-102,4027
1689021916050,-102,4027
1689021916059,-102,4027
1689021916069,-102,4027
1689021916078,-102,4027
1689021916087,-102,4027
1689021916096,-102,4027
1689021916106,-102,4027
1689021916115,-102,4027
1689021916124,-102,4027
1689021916134,-102,4027
1689021916143,-102,4027
1689021916152,-102,4027
1689021916161,-102,4027
1689021916170,-102,4027
1689021916180,-102,4027
1689021916190,-102,4027
1689021916199,-102,4027
1689021916208,-102,4027
1689021916217,-102,4027
1689021916226,-102,4027
1689021916236,-102,4027
1689021916245,-102,4027
1689021916254,-102,4027
1689021916264,-102,4027
1689021916273,-102,4027
1689021916282,-102,4027
1689021916291,-102,4027
1689021916300,-102,4027
1689021916310,-102,4027
1689021916320,-102,4027
1689021916329,-102,4027
1689021916338,-102,4027
1689021916348,-102,4027
1689021916358,-102,4027
1689021916367,-102,4027
1689021916376,-102,4027
1689021916386,-102,4027
1689021916395,-102,4027
1689021916404,-102,4027
1689021916413,-102,4027
1689021916422,-102,4027
1689021916432,-102,4027
1689021916441,-102,4027
1689021916451,-102,4027
1689021916460,-102,4027
1689021916470,-102,4027
1689021916479,-102,4027
1689021916488,-102,4027
1689021916497,-102,4027
1689021916507,-102,4027
1689021916516,-102,4027
1689021916525,-102,4027
1689021916534,-102,4027
1689021916544,-102,4027
1689021916553,-102,4027
1689021916562,-102,4027
1689021916572,-102,4027
1689021916581,-102,4027
1689021916590,-102,4027
1689021916600,-102,4027
1689021916609,-102,4027
1689021916618,-102,4027
1689021916627,-102,4027
1689021916636,-102,4027
1689021916644,-102,4027
1689021916654,-102,4027
1689021916663,-102,4027
1689021916673,-102,4027
1689021916682,-102,4027
1689021916693,-102,4027
1689021916702,-102,4027
1689021916712,-102,4027
1689021916721,-102,4027
1689021916731,-102,4027
1689021916740,-102,4027
1689021916749,-102,4027
1689021916758,-102,4027
1689021916767,-102,4027
1689021916777,-102,4027
1689021916786,-102,4027
1689021916801,-102,4027
1689021916810,-102,4027
1689021916820,-102,4027
1689021916829,-102,4027
1689021916838,-102,4027
1689021916848,-102,4027
1689021916857,-102,4027
1689021916866,-102,4027
1689021916875,-102,4027
1689021916884,-102,4027
1689021916894,-102,4027
1689021916904,-102,4027
1689021916913,-102,4027
1689021916922,-102,4027
1689021916932,-102,4027
1689021916941,-102,4027
1689021916950,-102,4027
1689021916959,-102,4027
1689021916968,-102,4027
1689021916977,-102,4027
1689021916986,-102,4027
1689021916995,-102,4027
1689021917004,-102,4027
1689021917014,-102,4027
1689021917023,-102,4027
1689021917033,-102,4027
1689021917042,-102,4027
1689021917051,-102,4027
1689021917060,-102,4027
1689021917070,-102,4027
1689021917079,-102,4027
1689021917089,-102,4027
1689021917098,-102,4027
1689021917108,-102,4027
1689021917117,-102,4027
1689021917127,-102,4027
1689021917136,-102,4027
1689021917145,-102,4027
1689021917154,-102,4027
1689021917163,-102,4027
1689021917173,-102,4027
1689021917182,-102,4027
1689021917191,-102,4027
1689021917202,-102,4027
1689021917211,-102,4027
1689021917220,-102,4027
1689021917229,-102,4027
1689021917238,-102,4027
1689021917248,-102,4027
1689021917256,-102,4027
1689021917266,-102,4027
1689021917276,-102,4027
1689021917285,-102,4027
1689021917295,-102,4027
1689021917304,-102,4027
1689021917314,-102,4027
1689021917323,-102,4027
1689021917334,-102,4027
1689021917343,-102,4027
1689021917353,-102,4027
1689021917362,-102,4027
1689021917372,-102,4027
1689021917381,-102,4027
1689021917390,-102,4027
1689021917399,-102,4027
1689021917408,-102,4027
1689021917417,-102,4027
1689021917426,-102,4027
1689021917436,-102,4027
1689021917445,-102,4027
1689021917454,-102,4027
1689021917464,-102,4027
1689021917473,-102,4027
1689021917482,-102,4027
1689021917491,-102,4027
1689021917500,-102,4027
1689021917509,-102,4027
1689021917518,-102,4027
1689021917528,-102,4027
1689021917537,-102,4027
1689021917546,-102,4027
1689021917555,-102,4027
1689021917564,-102,4027
1689021917574,-102,4027
1689021917583,-102,4027
1689021917592,-102,4027
1689021917602,-102,4027
1689021917611,-102,4027
1689021917620,-102,4027
1689021917629,-102,4027
1689021917639,-102,4027
1689021917648,-102,4027
1689021917657,-102,4027
1689021917666,-102,4027
1689021917675,-102,4027
1689021917684,-102,4027
1689021917694,-102,4027
1689021917703,-102,4027
1689021917712,-102,4027
1689021917722,-102,4027
1689021917731,-102,4027
1689021917740,-102,4027
1689021917749,-102,4027
1689021917758,-102,4027
1689021917766,-102,4027
1689021917776,-102,4027
1689021917785,-102,4027
1689021917794,-102,4027
1689021917803,-102,4027
1689021917812,-102,4027
1689021917822,-102,4027
1689021917831,-102,4027
1689021917840,-133,4027
1689021917850,-133,4027
1689021917859,-133,4027
1689021917869,-133,4027
1689021917878,-133,4027
1689021917888,-133,4027
1689021917898,-133,4027
1689021917906,-133,4027
1689021917911,-133,4027
1689021917917,-133,4027
1689021917923,-133,4027
1689021917928,-133,4027
1689021917933,-133,4027
1689021917938,-133,4027
1689021917942,-133,4027
1689021917947,-133,4027
1689021917952,-133,4027
1689021917957,-133,4027
1689021917962,-133,4027
1689021917967,-133,4027
1689021917972,-133,4027
1689021917977,-133,4027
1689021917982,-133,4027
1689021917987,-133,4027
1689021917992,-133,4027
1689021917997,-133,4027
