Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020964585,-159,4053
1689020964592,-159,4053
1689020964600,-159,4053
1689020964607,-159,4053
1689020964615,-159,4053
1689020964622,-159,4053
1689020964630,-159,4053
1689020964637,-159,4053
1689020964645,-159,4053
1689020964652,-159,4053
1689020964660,-159,4053
1689020964669,-159,4053
1689020964677,-159,4053
1689020964685,-159,4053
1689020964694,-159,4053
1689020964702,-159,4053
1689020964711,-159,4053
1689020964719,-159,4053
1689020964727,-159,4053
1689020964735,-159,4053
1689020964756,-159,4053
1689020964764,-159,4053
1689020964773,-159,4053
1689020964781,-159,4053
1689020964791,-159,4053
1689020964799,-159,4053
1689020964804,-159,4053
1689020964809,-159,4053
1689020964815,-159,4053
1689020964820,-159,4053
1689020964825,-159,4053
1689020964830,-159,4053
1689020964835,-159,4053
1689020964840,-159,4053
1689020964846,-159,4053
1689020964851,-159,4053
1689020964856,-159,4053
1689020964863,-159,4053
1689020964870,-159,4053
1689020964878,-159,4053
1689020964885,-159,4053
1689020964892,-159,4053
1689020964899,-159,4053
1689020964906,-159,4053
1689020964914,-159,4053
1689020964921,-159,4053
1689020964928,-159,4053
1689020964935,-159,4053
1689020964943,-159,4053
1689020964950,-159,4053
1689020964958,-159,4053
1689020964965,-159,4053
1689020964973,-159,4053
1689020964981,-159,4053
1689020964989,-159,4053
1689020964997,-159,4053
1689020965005,-159,4053
1689020965013,-159,4053
1689020965022,-159,4053
1689020965030,-159,4053
1689020965038,-159,4053
1689020965046,-159,4053
1689020965055,-159,4053
1689020965063,-159,4053
1689020965071,-159,4053
1689020965079,-159,4053
1689020965087,-159,4053
1689020965095,-159,4053
1689020965104,-159,4053
1689020965112,-159,4053
1689020965121,-159,4053
1689020965130,-159,4053
1689020965138,-159,4053
1689020965148,-159,4053
1689020965157,-159,4053
1689020965166,-159,4053
1689020965175,-159,4053
1689020965184,-159,4053
1689020965194,-159,4053
1689020965204,-159,4053
1689020965213,-159,4053
1689020965222,-159,4053
1689020965232,-159,4053
1689020965241,-159,4053
1689020965250,-159,4053
1689020965259,-159,4053
1689020965269,-159,4053
1689020965278,-159,4053
1689020965287,-159,4053
1689020965296,-159,4053
1689020965306,-159,4053
1689020965315,-159,4053
1689020965324,-159,4053
1689020965333,-159,4053
1689020965343,-159,4053
1689020965352,-159,4053
1689020965361,-159,4053
1689020965371,-159,4053
1689020965380,-159,4053
1689020965389,-159,4053
1689020965399,-159,4053
1689020965408,-159,4053
1689020965418,-159,4053
1689020965427,-159,4053
1689020965436,-159,4053
1689020965445,-159,4053
1689020965454,-159,4053
1689020965464,-159,4053
1689020965474,-159,4053
1689020965483,-159,4053
1689020965492,-159,4053
1689020965502,-159,4053
1689020965511,-159,4053
1689020965521,-159,4053
1689020965531,-159,4053
1689020965540,-159,4053
1689020965549,-159,4053
1689020965559,-159,4053
1689020965568,-159,4053
1689020965578,-159,4053
1689020965587,-159,4053
1689020965596,-159,4053
1689020965606,-159,4053
1689020965615,-159,4053
1689020965624,-159,4053
1689020965633,-159,4053
1689020965642,-159,4053
1689020965652,-159,4053
1689020965661,-159,4053
1689020965670,-159,4053
1689020965679,-159,4053
1689020965688,-159,4053
1689020965697,-159,4053
1689020965707,-159,4053
1689020965717,-159,4053
1689020965726,-159,4053
1689020965736,-159,4053
1689020965745,-159,4053
1689020965754,-159,4053
1689020965763,-159,4053
1689020965773,-159,4053
1689020965783,-159,4053
1689020965792,-159,4053
1689020965801,-159,4053
1689020965810,-159,4053
1689020965820,-159,4053
1689020965829,-159,4053
1689020965839,-159,4053
1689020965848,-159,4053
1689020965857,-159,4053
1689020965866,-159,4053
1689020965875,-159,4053
1689020965885,-159,4053
1689020965894,-159,4053
1689020965903,-159,4053
1689020965912,-159,4053
1689020965922,-159,4053
1689020965931,-159,4053
1689020965941,-159,4053
1689020965950,-159,4053
1689020965960,-159,4053
1689020965969,-159,4053
1689020965980,-159,4053
1689020965989,-159,4053
1689020965998,-159,4053
1689020966008,-159,4053
1689020966017,-159,4053
1689020966026,-159,4053
1689020966036,-159,4053
1689020966045,-159,4053
1689020966055,-159,4053
1689020966064,-159,4053
1689020966073,-159,4053
1689020966082,-159,4053
1689020966092,-159,4053
1689020966100,-159,4053
1689020966110,-159,4053
1689020966119,-159,4053
1689020966129,-159,4053
1689020966138,-159,4053
1689020966147,-159,4053
1689020966156,-159,4053
1689020966166,-159,4053
1689020966175,-159,4053
1689020966185,-159,4053
1689020966194,-159,4053
1689020966204,-159,4053
1689020966213,-159,4053
1689020966222,-159,4053
1689020966232,-159,4053
1689020966241,-159,4053
1689020966250,-159,4053
1689020966259,-159,4053
1689020966268,-159,4053
1689020966278,-159,4053
1689020966287,-159,4053
1689020966296,-159,4053
1689020966306,-159,4053
1689020966315,-159,4053
1689020966326,-159,4053
1689020966335,-159,4053
1689020966344,-159,4053
1689020966354,-159,4053
1689020966363,-159,4053
1689020966372,-159,4053
1689020966381,-159,4053
1689020966390,-159,4053
1689020966400,-159,4053
1689020966409,-159,4053
1689020966419,-159,4053
1689020966430,-159,4053
1689020966438,-159,4053
1689020966448,-159,4053
1689020966457,-159,4053
1689020966467,-159,4053
1689020966477,-159,4053
1689020966486,-159,4053
1689020966496,-159,4053
1689020966505,-159,4053
1689020966515,-159,4053
1689020966525,-159,4053
1689020966535,-159,4053
1689020966544,-159,4053
1689020966554,-159,4053
1689020966563,-159,4053
1689020966572,-159,4053
1689020966582,-159,4053
1689020966591,-159,4053
1689020966600,-159,4053
1689020966610,-159,4053
1689020966619,-159,4053
1689020966628,-159,4053
1689020966637,-159,4053
1689020966647,-159,4053
1689020966656,-159,4053
1689020966666,-159,4053
1689020966675,-159,4053
1689020966684,-159,4053
1689020966694,-159,4053
1689020966703,-159,4053
1689020966713,-159,4053
1689020966722,-159,4053
1689020966731,-159,4053
1689020966741,-159,4053
1689020966750,-159,4053
1689020966759,-159,4053
1689020966769,-159,4053
1689020966778,-159,4053
1689020966787,-159,4053
1689020966796,-159,4053
1689020966806,-159,4053
1689020966815,-159,4053
1689020966824,-159,4053
1689020966833,-159,4053
1689020966843,-159,4053
1689020966852,-159,4053
1689020966862,-159,4053
1689020966871,-159,4053
1689020966880,-159,4053
1689020966889,-159,4053
1689020966898,-159,4053
1689020966908,-159,4053
1689020966917,-159,4053
1689020966926,-159,4053
1689020966936,-159,4053
1689020966945,-159,4053
1689020966955,-159,4053
1689020966964,-159,4053
1689020966975,-159,4053
1689020966985,-159,4053
1689020966995,-159,4053
1689020967005,-159,4053
1689020967014,-159,4053
1689020967023,-159,4053
1689020967032,-159,4053
1689020967041,-159,4053
1689020967050,-159,4053
1689020967060,-159,4053
1689020967069,-159,4053
1689020967078,-159,4053
1689020967087,-159,4053
1689020967096,-159,4053
1689020967105,-159,4053
1689020967115,-159,4053
1689020967125,-159,4053
1689020967134,-159,4053
1689020967144,-159,4053
1689020967153,-159,4053
1689020967162,-159,4053
1689020967171,-159,4053
1689020967180,-159,4053
1689020967190,-159,4053
1689020967199,-159,4053
1689020967209,-159,4053
1689020967218,-159,4053
1689020967227,-159,4053
1689020967236,-159,4053
1689020967246,-159,4053
1689020967255,-159,4053
1689020967264,-159,4053
1689020967274,-159,4053
1689020967283,-159,4053
1689020967292,-159,4053
1689020967301,-159,4053
1689020967310,-159,4053
1689020967320,-159,4053
1689020967329,-159,4053
1689020967338,-159,4053
1689020967347,-159,4053
1689020967356,-159,4053
1689020967366,-159,4053
1689020967375,-159,4053
1689020967384,-159,4053
1689020967393,-159,4053
1689020967402,-159,4053
1689020967411,-159,4053
1689020967420,-159,4053
1689020967430,-159,4053
1689020967439,-159,4053
1689020967448,-159,4053
1689020967457,-159,4053
1689020967467,-159,4053
1689020967476,-159,4053
1689020967485,-159,4053
1689020967494,-159,4053
1689020967504,-159,4053
1689020967513,-159,4053
1689020967523,-159,4053
1689020967532,-159,4053
1689020967541,-159,4053
1689020967552,-159,4053
1689020967561,-159,4053
1689020967570,-159,4053
1689020967580,-159,4053
1689020967589,-159,4053
1689020967598,-159,4053
1689020967607,-159,4053
1689020967616,-159,4053
1689020967625,-159,4053
1689020967634,-159,4053
1689020967643,-159,4053
1689020967652,-159,4053
1689020967662,-159,4053
1689020967672,-159,4053
1689020967681,-159,4053
1689020967690,-159,4053
1689020967698,-159,4053
1689020967708,-159,4053
1689020967717,-159,4053
1689020967726,-159,4053
1689020967735,-159,4053
1689020967747,-159,4053
1689020967758,-159,4053
1689020967768,-159,4053
1689020967774,-159,4053
1689020967780,-159,4053
1689020967785,-159,4053
1689020967790,-159,4053
1689020967795,-159,4053
1689020967800,-159,4053
1689020967805,-159,4053
1689020967810,-159,4053
1689020967815,-159,4053
1689020967820,-159,4053
1689020967825,-159,4053
1689020967830,-159,4053
1689020967835,-159,4053
1689020967842,-159,4053
1689020967849,-159,4053
1689020967856,-159,4053
1689020967863,-159,4053
1689020967870,-159,4053
1689020967877,-159,4053
1689020967883,-159,4053
1689020967890,-159,4053
1689020967897,-159,4053
1689020967903,-159,4053
1689020967911,-159,4053
1689020967918,-159,4053
1689020967926,-159,4053
1689020967933,-159,4053
1689020967941,-159,4053
1689020967948,-159,4053
1689020967955,-159,4053
1689020967963,-159,4053
1689020967971,-159,4053
1689020967978,-159,4053
1689020967987,-159,4053
1689020967994,-159,4053
1689020968001,-159,4053
1689020968008,-159,4053
1689020968015,-159,4053
1689020968023,-159,4053
1689020968030,-159,4053
1689020968037,-159,4053
1689020968044,-159,4053
1689020968051,-159,4053
1689020968059,-159,4053
1689020968066,-159,4053
1689020968074,-159,4053
1689020968082,-159,4053
1689020968090,-159,4053
1689020968099,-159,4053
1689020968107,-159,4053
1689020968115,-159,4053
1689020968123,-159,4053
1689020968131,-159,4053
1689020968140,-159,4053
1689020968148,-159,4053
1689020968157,-159,4053
1689020968166,-159,4053
1689020968175,-159,4053
1689020968184,-159,4053
1689020968194,-159,4053
1689020968203,-159,4053
1689020968212,-159,4053
1689020968222,-159,4053
1689020968230,-159,4053
1689020968240,-159,4053
1689020968248,-159,4053
1689020968258,-159,4053
1689020968268,-159,4053
1689020968277,-159,4053
1689020968285,-159,4053
1689020968294,-159,4053
1689020968303,-159,4053
1689020968312,-159,4053
1689020968321,-159,4053
1689020968330,-159,4053
1689020968340,-159,4053
1689020968348,-159,4053
1689020968358,-159,4053
1689020968367,-159,4053
1689020968376,-159,4053
1689020968385,-159,4053
1689020968394,-159,4053
1689020968404,-159,4053
1689020968413,-159,4053
1689020968422,-159,4053
1689020968431,-159,4053
1689020968440,-159,4053
1689020968450,-159,4053
1689020968460,-159,4053
1689020968469,-159,4053
1689020968479,-159,4053
1689020968488,-159,4053
1689020968496,-159,4053
1689020968506,-159,4053
1689020968515,-159,4053
1689020968524,-159,4053
1689020968533,-159,4053
1689020968542,-159,4053
1689020968551,-159,4053
1689020968560,-159,4053
1689020968569,-159,4053
1689020968578,-159,4053
