Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023974990,-109,4007
1689023975001,-109,4007
1689023975011,-109,4007
1689023975017,-109,4007
1689023975024,-109,4007
1689023975032,-109,4007
1689023975057,-109,4007
1689023975065,-109,4007
1689023975071,-109,4007
1689023975077,-109,4007
1689023975083,-109,4007
1689023975089,-109,4007
1689023975095,-109,4007
1689023975101,-109,4007
1689023975108,-109,4007
1689023975114,-109,4007
1689023975120,-109,4007
1689023975126,-109,4007
1689023975130,-109,4007
1689023975138,-109,4007
1689023975143,-109,4007
1689023975148,-109,4007
1689023975152,-109,4007
1689023975157,-109,4007
1689023975163,-109,4007
1689023975168,-109,4007
1689023975173,-109,4007
1689023975178,-109,4007
1689023975184,-109,4007
1689023975189,-109,4007
1689023975195,-109,4007
1689023975201,-109,4007
1689023975207,-109,4007
1689023975212,-109,4007
1689023975217,-109,4007
1689023975224,-109,4007
1689023975230,-109,4007
1689023975236,-109,4007
1689023975242,-109,4007
1689023975248,-109,4007
1689023975254,-109,4007
1689023975259,-109,4007
1689023975266,-109,4007
1689023975271,-109,4007
1689023975277,-109,4007
1689023975283,-109,4007
1689023975289,-109,4007
1689023975295,-109,4007
1689023975302,-109,4007
1689023975310,-109,4007
1689023975318,-109,4007
1689023975323,-109,4007
1689023975330,-109,4007
1689023975336,-109,4007
1689023975341,-109,4007
1689023975347,-109,4007
1689023975352,-109,4007
1689023975358,-109,4007
1689023975370,-109,4007
1689023975377,-109,4007
1689023975383,-109,4007
1689023975389,-109,4007
1689023975395,-109,4007
1689023975400,-109,4007
1689023975406,-109,4007
1689023975410,-109,4007
1689023975415,-109,4007
1689023975420,-109,4007
1689023975426,-109,4007
1689023975431,-109,4007
1689023975436,-109,4007
1689023975441,-109,4007
1689023975447,-109,4007
1689023975452,-109,4007
1689023975457,-109,4007
1689023975463,-109,4007
1689023975468,-109,4007
1689023975474,-109,4007
1689023975479,-109,4007
1689023975484,-109,4007
1689023975490,-109,4007
1689023975497,-109,4007
1689023975502,-109,4007
1689023975508,-109,4007
1689023975513,-109,4007
1689023975518,-109,4007
1689023975522,-109,4007
1689023975527,-109,4007
1689023975533,-109,4007
1689023975538,-109,4007
1689023975545,-109,4007
1689023975551,-109,4007
1689023975556,-109,4007
1689023975562,-109,4007
1689023975567,-109,4007
1689023975572,-109,4007
1689023975576,-109,4007
1689023975581,-109,4007
1689023975586,-109,4007
1689023975591,-109,4007
1689023975595,-109,4007
1689023975600,-109,4007
1689023975605,-109,4007
1689023975609,-109,4007
1689023975614,-109,4007
1689023975621,-109,4007
1689023975627,-109,4007
1689023975633,-109,4007
1689023975640,-109,4007
1689023975647,-109,4007
1689023975652,-109,4007
1689023975657,-109,4007
1689023975661,-109,4007
1689023975666,-109,4007
1689023975670,-109,4007
1689023975675,-109,4007
1689023975679,-109,4007
1689023975686,-109,4007
1689023975690,-109,4007
1689023975695,-109,4007
1689023975702,-109,4007
1689023975709,-109,4007
1689023975715,-109,4007
1689023975721,-109,4007
1689023975726,-109,4007
1689023975732,-109,4007
1689023975737,-109,4007
1689023975743,-109,4007
1689023975749,-109,4007
1689023975754,-109,4007
1689023975759,-109,4007
1689023975765,-109,4007
1689023975770,-109,4007
1689023975776,-109,4007
1689023975781,-109,4007
1689023975787,-109,4007
1689023975792,-109,4007
1689023975798,-109,4007
1689023975803,-109,4007
1689023975809,-109,4007
1689023975815,-109,4007
1689023975821,-109,4007
1689023975827,-109,4007
1689023975833,-109,4007
1689023975840,-109,4007
1689023975846,-109,4007
1689023975852,-109,4007
1689023975860,-109,4007
1689023975869,-109,4007
1689023975878,-109,4007
1689023975885,-109,4007
1689023975891,-109,4007
1689023975896,-109,4007
1689023975902,-109,4007
1689023975909,-109,4007
1689023975915,-109,4007
1689023975920,-109,4007
1689023975926,-109,4007
1689023975932,-109,4007
1689023975939,-109,4007
1689023975948,-109,4007
1689023975956,-109,4007
1689023975964,-109,4007
1689023975972,-109,4007
1689023975980,-109,4007
1689023975989,-109,4007
1689023975995,-109,4007
1689023976001,-109,4007
1689023976009,-109,4007
1689023976015,-109,4007
1689023976021,-109,4007
1689023976027,-109,4007
1689023976034,-109,4007
1689023976040,-109,4007
1689023976046,-109,4007
1689023976052,-109,4007
1689023976056,-109,4007
1689023976060,-109,4007
1689023976065,-109,4007
1689023976070,-109,4007
1689023976074,-109,4007
1689023976079,-109,4007
1689023976083,-109,4007
1689023976088,-109,4007
1689023976093,-109,4007
1689023976098,-109,4007
1689023976103,-109,4007
1689023976107,-109,4007
1689023976112,-109,4007
1689023976116,-109,4007
1689023976121,-109,4007
1689023976125,-109,4007
1689023976129,-109,4007
1689023976134,-109,4007
1689023976139,-109,4007
1689023976143,-109,4007
1689023976147,-109,4007
1689023976152,-109,4007
1689023976156,-109,4007
1689023976160,-109,4007
1689023976165,-109,4007
1689023976169,-109,4007
1689023976175,-109,4007
1689023976181,-109,4007
1689023976186,-109,4007
1689023976192,-109,4007
1689023976197,-109,4007
1689023976204,-109,4007
1689023976209,-109,4007
1689023976215,-109,4007
1689023976220,-109,4007
1689023976226,-109,4007
1689023976231,-109,4007
1689023976237,-109,4007
1689023976242,-109,4007
1689023976248,-109,4007
1689023976253,-109,4007
1689023976259,-109,4007
1689023976264,-109,4007
1689023976270,-109,4007
1689023976275,-109,4007
1689023976281,-109,4007
1689023976286,-109,4007
1689023976291,-109,4007
1689023976296,-109,4007
1689023976302,-109,4007
1689023976309,-109,4007
1689023976315,-109,4007
1689023976320,-109,4007
1689023976326,-109,4007
1689023976331,-109,4007
1689023976337,-109,4007
1689023976342,-109,4007
1689023976348,-109,4007
1689023976354,-109,4007
1689023976359,-109,4007
1689023976365,-109,4007
1689023976370,-109,4007
1689023976377,-109,4007
1689023976383,-109,4007
1689023976388,-109,4007
1689023976394,-109,4007
1689023976399,-109,4007
1689023976405,-109,4007
1689023976411,-109,4007
1689023976416,-109,4007
1689023976421,-109,4007
1689023976427,-109,4007
1689023976432,-109,4007
1689023976438,-109,4007
1689023976444,-109,4007
1689023976449,-109,4007
1689023976455,-109,4007
1689023976461,-109,4007
1689023976467,-109,4007
1689023976474,-109,4007
1689023976482,-109,4007
1689023976490,-109,4007
1689023976498,-109,4007
1689023976507,-109,4007
1689023976513,-109,4007
1689023976518,-109,4007
1689023976524,-109,4007
1689023976529,-109,4007
1689023976535,-109,4007
1689023976540,-109,4007
1689023976547,-109,4007
1689023976552,-109,4007
1689023976557,-109,4007
1689023976563,-109,4007
1689023976571,-109,4007
1689023976575,-109,4007
1689023976582,-109,4007
1689023976589,-109,4007
1689023976595,-109,4007
1689023976600,-109,4007
1689023976605,-109,4007
1689023976610,-109,4007
1689023976616,-109,4007
1689023976621,-109,4007
1689023976626,-109,4007
1689023976631,-109,4007
1689023976636,-109,4007
1689023976641,-109,4007
1689023976645,-109,4007
1689023976649,-109,4007
1689023976654,-109,4007
1689023976658,-109,4007
1689023976662,-109,4007
1689023976666,-109,4007
1689023976670,-109,4007
1689023976674,-109,4007
1689023976678,-109,4007
1689023976682,-109,4007
1689023976686,-109,4007
1689023976690,-109,4007
1689023976693,-109,4007
1689023976697,-109,4007
1689023976701,-109,4007
1689023976705,-109,4007
1689023976709,-109,4007
1689023976712,-109,4007
1689023976716,-109,4007
1689023976720,-109,4007
1689023976723,-109,4007
1689023976727,-109,4007
1689023976731,-109,4007
1689023976735,-109,4007
1689023976739,-109,4007
1689023976743,-109,4007
1689023976746,-109,4007
1689023976750,-109,4007
1689023976753,-109,4007
1689023976756,-109,4007
1689023976760,-109,4007
1689023976765,-109,4007
1689023976768,-109,4007
1689023976772,-109,4007
1689023976775,-109,4007
1689023976778,-109,4007
1689023976782,-109,4007
1689023976785,-109,4007
1689023976789,-109,4007
1689023976792,-109,4007
1689023976795,-109,4007
1689023976799,-109,4007
1689023976804,-109,4007
1689023976809,-109,4007
1689023976813,-109,4007
1689023976817,-109,4007
1689023976821,-109,4007
1689023976826,-109,4007
1689023976830,-109,4007
1689023976834,-109,4007
1689023976838,-109,4007
1689023976843,-109,4007
1689023976847,-109,4007
1689023976851,-109,4007
1689023976855,-109,4007
1689023976859,-109,4007
1689023976864,-109,4007
1689023976868,-109,4007
1689023976875,-109,4007
1689023976879,-109,4007
1689023976884,-109,4007
1689023976888,-109,4007
1689023976893,-109,4007
1689023976897,-109,4007
1689023976901,-109,4007
1689023976906,-109,4007
1689023976910,-109,4007
1689023976914,-109,4007
1689023976918,-109,4007
1689023976922,-109,4007
1689023976926,-109,4007
1689023976930,-109,4007
1689023976935,-109,4007
1689023976939,-109,4007
1689023976944,-109,4007
1689023976949,-109,4007
1689023976954,-109,4007
1689023976959,-109,4007
1689023976964,-109,4007
1689023976968,-109,4007
1689023976973,-109,4007
1689023976977,-109,4007
1689023976981,-109,4007
1689023976985,-109,4007
1689023976990,-109,4007
1689023976994,-109,4007
1689023976998,-109,4007
1689023977003,-109,4007
1689023977007,-109,4007
1689023977012,-109,4007
1689023977016,-109,4007
1689023977020,-109,4007
1689023977025,-109,4007
1689023977030,-109,4007
1689023977035,-109,4007
1689023977041,-109,4007
1689023977046,-109,4007
1689023977051,-109,4007
1689023977057,-109,4007
1689023977062,-109,4007
1689023977068,-109,4007
1689023977073,-109,4007
1689023977079,-109,4007
1689023977084,-109,4007
1689023977089,-109,4007
1689023977094,-109,4007
1689023977100,-109,4007
1689023977105,-109,4007
1689023977111,-109,4007
1689023977116,-109,4007
1689023977121,-109,4007
1689023977127,-109,4007
1689023977134,-109,4007
1689023977139,-109,4007
1689023977146,-109,4007
1689023977151,-109,4007
1689023977156,-109,4007
1689023977162,-109,4007
1689023977167,-109,4007
1689023977173,-109,4007
1689023977179,-109,4007
1689023977186,-109,4007
1689023977192,-109,4007
1689023977198,-109,4007
1689023977203,-109,4007
1689023977207,-109,4007
1689023977212,-109,4007
1689023977216,-109,4007
1689023977220,-109,4007
1689023977224,-109,4007
1689023977229,-109,4007
1689023977238,-109,4007
1689023977243,-109,4007
1689023977247,-109,4007
1689023977251,-109,4007
1689023977255,-109,4007
1689023977259,-109,4007
1689023977264,-109,4007
1689023977268,-109,4007
1689023977275,-109,4007
1689023977279,-109,4007
1689023977285,-109,4007
1689023977293,-109,4007
1689023977301,-109,4007
1689023977308,-109,4007
1689023977314,-109,4007
1689023977319,-109,4007
1689023977324,-109,4007
1689023977329,-109,4007
1689023977334,-109,4007
1689023977342,-109,4007
1689023977347,-109,4007
1689023977352,-109,4007
1689023977356,-109,4007
1689023977361,-109,4007
1689023977366,-109,4007
1689023977372,-109,4007
1689023977377,-109,4007
1689023977385,-109,4007
1689023977391,-109,4007
1689023977397,-109,4007
1689023977402,-109,4007
1689023977408,-109,4007
1689023977413,-109,4007
1689023977418,-109,4007
1689023977423,-109,4007
1689023977428,-109,4007
1689023977433,-109,4007
1689023977439,-109,4007
1689023977444,-109,4007
1689023977449,-109,4007
1689023977454,-109,4007
1689023977459,-109,4007
1689023977465,-109,4007
1689023977471,-109,4007
1689023977477,-109,4007
1689023977482,-109,4007
1689023977487,-109,4007
1689023977492,-109,4007
1689023977497,-109,4007
1689023977503,-109,4007
1689023977508,-109,4007
1689023977514,-109,4007
1689023977520,-109,4007
1689023977525,-109,4007
1689023977530,-109,4007
1689023977536,-109,4007
1689023977542,-109,4007
1689023977548,-109,4007
1689023977553,-109,4007
1689023977558,-109,4007
1689023977563,-109,4007
1689023977569,-109,4007
1689023977576,-109,4007
1689023977581,-109,4007
1689023977586,-109,4007
1689023977591,-109,4007
1689023977596,-109,4007
1689023977602,-109,4007
1689023977608,-109,4007
1689023977613,-109,4007
1689023977618,-109,4007
1689023977623,-109,4007
1689023977628,-109,4007
1689023977634,-109,4007
1689023977642,-109,4007
1689023977647,-109,4007
1689023977654,-109,4007
1689023977658,-109,4007
1689023977663,-109,4007
1689023977669,-109,4007
1689023977674,-109,4007
1689023977678,-109,4007
1689023977683,-109,4007
1689023977688,-109,4007
1689023977693,-109,4007
1689023977699,-109,4007
1689023977706,-109,4007
1689023977711,-109,4007
1689023977716,-109,4007
1689023977722,-109,4007
1689023977728,-109,4007
1689023977734,-109,4007
1689023977740,-109,4007
1689023977746,-109,4007
1689023977751,-109,4007
1689023977756,-109,4007
1689023977761,-109,4007
1689023977766,-109,4007
1689023977772,-109,4007
1689023977778,-109,4007
1689023977784,-109,4007
1689023977825,-109,4007
1689023977835,-109,4007
1689023977840,-109,4007
1689023977845,-109,4007
1689023977850,-109,4007
1689023977856,-109,4007
1689023977860,-109,4007
1689023977865,-109,4007
1689023977872,-109,4007
1689023977876,-109,4007
1689023977881,-109,4007
1689023977886,-109,4007
1689023977890,-109,4007
1689023977895,-109,4007
1689023977899,-109,4007
1689023977904,-109,4007
1689023977908,-109,4007
1689023977912,-109,4007
1689023977917,-109,4007
1689023977921,-109,4007
1689023977925,-109,4007
1689023977930,-109,4007
1689023977934,-109,4007
1689023977938,-109,4007
1689023977947,-109,4007
1689023977951,-109,4007
1689023977955,-109,4007
1689023977959,-109,4007
1689023977965,-109,4007
1689023977971,-109,4007
1689023977976,-109,4007
1689023977983,-109,4007
1689023977989,-109,4007
1689023977995,-109,4007
1689023978001,-109,4007
1689023978007,-109,4007
1689023978013,-109,4007
1689023978019,-109,4007
1689023978025,-109,4007
1689023978031,-109,4007
1689023978037,-109,4007
1689023978042,-109,4007
1689023978046,-109,4007
1689023978051,-109,4007
1689023978057,-109,4007
1689023978062,-109,4007
1689023978067,-109,4007
1689023978072,-109,4007
1689023978077,-109,4007
1689023978082,-109,4007
1689023978087,-109,4007
1689023978092,-109,4007
1689023978097,-109,4007
1689023978102,-109,4007
1689023978107,-109,4007
1689023978112,-109,4007
1689023978117,-109,4007
1689023978122,-109,4007
1689023978127,-109,4007
1689023978132,-109,4007
1689023978137,-109,4007
1689023978142,-109,4007
1689023978147,-109,4007
1689023978152,-109,4007
1689023978157,-109,4007
1689023978163,-109,4007
1689023978168,-109,4007
1689023978173,-109,4007
1689023978178,-109,4007
1689023978183,-109,4007
1689023978188,-109,4007
1689023978193,-109,4007
1689023978198,-109,4007
1689023978203,-109,4007
1689023978208,-109,4007
1689023978213,-109,4007
1689023978219,-109,4007
1689023978224,-109,4007
1689023978229,-109,4007
1689023978234,-109,4007
1689023978239,-109,4007
1689023978244,-109,4007
1689023978249,-109,4007
1689023978254,-109,4007
1689023978259,-109,4007
1689023978264,-109,4007
1689023978269,-109,4007
1689023978274,-109,4007
1689023978281,-109,4007
1689023978286,-109,4007
1689023978291,-109,4007
1689023978296,-109,4007
1689023978301,-109,4007
1689023978306,-109,4007
1689023978311,-109,4007
1689023978317,-109,4007
1689023978322,-109,4007
1689023978327,-109,4007
1689023978332,-109,4007
1689023978338,-109,4007
1689023978343,-109,4007
1689023978348,-109,4007
1689023978354,-109,4007
1689023978359,-109,4007
1689023978364,-109,4007
1689023978370,-109,4007
1689023978375,-109,4007
1689023978380,-109,4007
1689023978386,-109,4007
1689023978391,-109,4007
1689023978397,-109,4007
1689023978401,-109,4007
1689023978405,-109,4007
1689023978409,-109,4007
1689023978413,-109,4007
1689023978417,-109,4007
1689023978422,-109,4007
1689023978426,-109,4007
1689023978430,-109,4007
1689023978434,-109,4007
1689023978440,-109,4007
1689023978445,-109,4007
1689023978451,-109,4007
1689023978458,-109,4007
1689023978464,-109,4007
1689023978470,-109,4007
1689023978476,-109,4007
1689023978482,-109,4007
1689023978488,-109,4007
1689023978495,-109,4007
1689023978502,-109,4007
1689023978509,-109,4007
1689023978515,-109,4007
1689023978522,-109,4007
1689023978529,-109,4007
1689023978536,-109,4007
1689023978543,-109,4007
1689023978550,-109,4007
1689023978558,-109,4007
1689023978566,-109,4007
1689023978573,-109,4007
1689023978581,-109,4007
1689023978589,-109,4007
1689023978596,-109,4007
1689023978604,-109,4007
1689023978612,-109,4007
1689023978619,-109,4007
1689023978627,-109,4007
1689023978635,-109,4007
1689023978642,-109,4007
1689023978650,-109,4007
1689023978658,-109,4007
1689023978666,-109,4007
1689023978688,-109,4007
1689023978693,-109,4007
1689023978698,-109,4007
1689023978704,-109,4007
1689023978709,-109,4007
1689023978713,-109,4007
1689023978718,-109,4007
1689023978723,-109,4007
1689023978727,-109,4007
1689023978731,-109,4007
1689023978736,-109,4007
1689023978740,-109,4007
1689023978744,-109,4007
1689023978749,-109,4007
1689023978754,-109,4007
1689023978759,-109,4007
1689023978764,-109,4007
1689023978768,-109,4007
1689023978773,-109,4007
1689023978778,-109,4007
1689023978783,-109,4007
1689023978788,-109,4007
1689023978793,-109,4007
1689023978798,-109,4007
1689023978803,-109,4007
1689023978808,-109,4007
1689023978814,-109,4007
1689023978820,-109,4007
1689023978827,-109,4007
1689023978833,-109,4007
1689023978839,-109,4007
1689023978845,-109,4007
1689023978852,-109,4007
1689023978859,-109,4007
1689023978866,-109,4007
1689023978872,-109,4007
1689023978879,-109,4007
1689023978886,-109,4007
1689023978893,-109,4007
1689023978900,-109,4007
1689023978907,-109,4007
1689023978914,-109,4007
1689023978920,-109,4007
1689023978927,-109,4007
1689023978934,-109,4007
1689023978941,-109,4007
1689023978949,-109,4007
1689023978957,-109,4007
1689023978965,-109,4007
1689023978974,-109,4007
1689023978982,-109,4007
1689023978990,-109,4007
1689023978999,-109,4007
1689023979008,-109,4007
1689023979016,-109,4007
1689023979025,-109,4007
1689023979034,-109,4007
1689023979043,-109,4007
1689023979052,-109,4007
1689023979063,-109,4007
1689023979072,-109,4007
1689023979081,-109,4007
1689023979090,-109,4007
1689023979099,-109,4007
1689023979109,-109,4007
1689023979118,-109,4007
1689023979127,-109,4007
1689023979137,-109,4007
1689023979146,-109,4007
1689023979156,-109,4007
1689023979166,-109,4007
1689023979175,-109,4007
1689023979183,-109,4007
1689023979193,-109,4007
1689023979202,-109,4007
1689023979211,-109,4007
1689023979222,-109,4007
1689023979231,-109,4007
1689023979241,-109,4007
1689023979250,-109,4007
1689023979259,-109,4007
1689023979269,-109,4007
1689023979278,-109,4007
1689023979287,-109,4007
1689023979296,-109,4007
1689023979306,-109,4007
1689023979315,-109,4007
1689023979325,-109,4007
1689023979334,-109,4007
1689023979343,-109,4007
1689023979352,-109,4007
1689023979361,-109,4007
1689023979370,-109,4007
1689023979380,-109,4007
1689023979389,-109,4007
1689023979398,-109,4007
1689023979408,-109,4007
1689023979417,-109,4007
1689023979427,-109,4007
1689023979436,-109,4007
1689023979446,-109,4007
1689023979455,-109,4007
1689023979465,-109,4007
1689023979474,-109,4007
1689023979484,-109,4007
1689023979493,-109,4007
1689023979502,-109,4007
1689023979511,-109,4007
1689023979520,-109,4007
1689023979530,-109,4007
1689023979539,-109,4007
1689023979549,-109,4007
1689023979558,-109,4007
1689023979567,-109,4007
1689023979576,-109,4007
1689023979585,-109,4007
1689023979595,-109,4007
1689023979604,-109,4007
1689023979613,-109,4007
1689023979623,-109,4007
1689023979632,-109,4007
1689023979641,-109,4007
1689023979651,-109,4007
1689023979660,-109,4007
1689023979670,-109,4007
1689023979679,-109,4007
1689023979689,-109,4007
1689023979698,-109,4007
1689023979707,-109,4007
1689023979716,-109,4007
1689023979729,-109,4007
1689023979739,-109,4007
1689023979748,-109,4007
1689023979758,-109,4007
1689023979767,-109,4007
1689023979776,-109,4007
1689023979786,-109,4007
1689023979795,-109,4007
1689023979804,-109,4007
1689023979814,-109,4007
1689023979823,-109,4007
1689023979832,-109,4007
1689023979842,-109,4007
1689023979851,-109,4007
1689023979860,-109,4007
1689023979870,-109,4007
1689023979879,-109,4007
1689023979888,-109,4007
1689023979897,-109,4007
1689023979906,-109,4007
1689023979915,-109,4007
1689023979925,-109,4007
1689023979934,-109,4007
1689023979943,-109,4007
1689023979952,-109,4007
1689023979961,-109,4007
1689023979970,-109,4007
1689023979980,-109,4007
1689023979989,-109,4007
1689023979998,-109,4007
1689023980008,-109,4007
1689023980017,-109,4007
1689023980026,-109,4007
1689023980036,-109,4007
1689023980045,-109,4007
1689023980054,-109,4007
1689023980064,-109,4007
1689023980073,-109,4007
1689023980082,-109,4007
1689023980091,-109,4007
1689023980101,-109,4007
1689023980110,-109,4007
1689023980119,-109,4007
1689023980128,-109,4007
1689023980142,-109,4007
1689023980152,-109,4007
1689023980161,-109,4007
1689023980170,-109,4007
1689023980179,-109,4007
1689023980187,-109,4007
1689023980196,-109,4007
1689023980203,-109,4007
1689023980212,-109,4007
1689023980220,-109,4007
1689023980228,-109,4007
1689023980236,-109,4007
1689023980245,-109,4007
1689023980254,-109,4007
1689023980264,-109,4007
1689023980274,-109,4007
1689023980283,-109,4007
1689023980292,-109,4007
1689023980301,-109,4007
1689023980310,-109,4007
1689023980320,-109,4007
1689023980329,-109,4007
1689023980338,-109,4007
1689023980347,-109,4007
1689023980356,-109,4007
1689023980371,-109,4007
1689023980380,-109,4007
1689023980389,-109,4007
1689023980398,-109,4007
1689023980408,-109,4007
1689023980417,-109,4007
1689023980426,-109,4007
1689023980435,-109,4007
1689023980445,-109,4007
1689023980454,-109,4007
1689023980463,-109,4007
1689023980472,-109,4007
1689023980481,-109,4007
1689023980491,-109,4007
1689023980500,-109,4007
1689023980509,-109,4007
1689023980518,-109,4007
1689023980527,-109,4007
1689023980536,-109,4007
1689023980545,-109,4007
1689023980555,-109,4007
1689023980564,-109,4007
1689023980573,-109,4007
1689023980583,-109,4007
1689023980592,-109,4007
1689023980600,-109,4007
1689023980608,-109,4007
1689023980616,-109,4007
1689023980624,-109,4007
1689023980633,-109,4007
1689023980641,-109,4007
1689023980649,-109,4007
1689023980658,-109,4007
1689023980666,-109,4007
1689023980675,-117,4007
1689023980683,-117,4007
1689023980692,-117,4007
1689023980700,-117,4007
1689023980708,-117,4007
1689023980716,-117,4007
1689023980731,-117,4007
1689023980740,-117,4007
1689023980746,-117,4007
1689023980751,-117,4007
1689023980756,-117,4007
1689023980762,-117,4007
1689023980767,-117,4007
1689023980772,-117,4007
1689023980777,-117,4007
1689023980782,-117,4007
1689023980787,-117,4007
1689023980793,-117,4007
1689023980798,-117,4007
1689023980804,-117,4007
1689023980810,-117,4007
1689023980817,-117,4007
1689023980822,-117,4007
1689023980829,-117,4007
1689023980834,-117,4007
1689023980839,-117,4007
1689023980844,-117,4007
1689023980850,-117,4007
1689023980855,-117,4007
1689023980860,-117,4007
1689023980864,-117,4007
1689023980868,-117,4007
1689023980873,-117,4007
1689023980877,-117,4007
1689023980882,-117,4007
1689023980886,-117,4007
1689023980890,-117,4007
1689023980894,-117,4007
1689023980898,-117,4007
1689023980901,-117,4007
1689023980905,-117,4007
1689023980908,-117,4007
1689023980911,-117,4007
1689023980914,-117,4007
1689023980917,-117,4007
1689023980921,-117,4007
1689023980928,-117,4007
1689023980938,-117,3984
1689023980942,-117,3984
1689023980945,-117,3984
1689023980948,-117,3984
1689023980952,-117,3984
1689023980955,-117,3984
1689023980958,-117,3984
1689023980962,-117,3984
1689023980966,-117,3984
1689023980971,-117,3984
1689023980976,-117,3984
1689023980980,-117,3984
1689023980986,-117,3984
1689023980994,-117,3984
1689023981000,-117,3984
1689023981005,-117,3984
1689023981010,-117,3984
1689023981015,-117,3984
1689023981020,-117,3984
1689023981026,-117,3984
1689023981031,-117,3984
1689023981036,-117,3984
1689023981042,-117,3984
1689023981047,-117,3984
1689023981052,-117,3984
1689023981057,-117,3984
1689023981063,-117,3984
1689023981068,-117,3984
1689023981073,-117,3984
1689023981078,-117,3984
1689023981084,-117,3984
1689023981089,-117,3984
1689023981094,-117,3984
1689023981099,-117,3984
1689023981105,-117,3984
1689023981110,-117,3984
1689023981115,-117,3984
1689023981120,-117,3984
1689023981126,-117,3984
1689023981131,-117,3984
1689023981136,-117,3984
1689023981142,-117,3984
1689023981147,-117,3984
1689023981152,-117,3984
1689023981158,-117,3984
1689023981163,-117,3984
1689023981168,-117,3984
1689023981174,-117,3984
1689023981179,-117,3984
1689023981184,-117,3984
1689023981189,-117,3984
1689023981195,-117,3984
1689023981200,-117,3984
1689023981205,-117,3984
1689023981211,-117,3984
1689023981215,-117,3984
1689023981219,-117,3984
1689023981223,-117,3984
1689023981227,-117,3984
1689023981231,-117,3984
1689023981235,-117,3984
1689023981239,-117,3984
1689023981244,-117,3984
1689023981251,-117,3984
1689023981257,-117,3984
1689023981264,-117,3984
1689023981271,-117,3984
1689023981278,-117,3984
1689023981285,-117,3984
1689023981292,-117,3984
1689023981298,-117,3984
1689023981305,-117,3984
1689023981313,-117,3984
1689023981320,-117,3984
1689023981328,-117,3984
1689023981336,-117,3984
1689023981344,-117,3984
1689023981352,-117,3984
1689023981360,-117,3984
1689023981367,-117,3984
1689023981374,-117,3984
1689023981382,-117,3984
1689023981390,-117,3984
1689023981396,-117,3984
1689023981404,-117,3984
