Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020000696,-155,4071
1689020000701,-155,4071
1689020000706,-155,4071
1689020000711,-155,4071
1689020000716,-155,4071
1689020000721,-155,4071
1689020000726,-155,4071
1689020000731,-155,4071
1689020000736,-155,4071
1689020000741,-155,4071
1689020000745,-155,4071
1689020000755,-155,4071
1689020000761,-155,4071
1689020000767,-155,4071
1689020000773,-155,4071
1689020000778,-155,4071
1689020000785,-155,4071
1689020000792,-155,4071
1689020000798,-155,4071
1689020000804,-155,4071
1689020000810,-155,4071
1689020000817,-155,4071
1689020000823,-155,4071
1689020000828,-155,4071
1689020000834,-155,4071
1689020000838,-155,4071
1689020000845,-155,4071
1689020000852,-155,4071
1689020000859,-155,4071
1689020000865,-155,4071
1689020000870,-155,4071
1689020000875,-155,4071
1689020000880,-155,4071
1689020000886,-155,4071
1689020000892,-155,4071
1689020000899,-155,4071
1689020000905,-155,4071
1689020000911,-155,4071
1689020000917,-155,4071
1689020000924,-155,4071
1689020000933,-155,4071
1689020000939,-155,4071
1689020000947,-155,4071
1689020000953,-155,4071
1689020000959,-155,4071
1689020000966,-155,4071
1689020000971,-155,4071
1689020000976,-155,4071
1689020000981,-155,4071
1689020000986,-155,4071
1689020000992,-155,4071
1689020000996,-155,4071
1689020001002,-155,4071
1689020001007,-155,4071
1689020001012,-155,4071
1689020001017,-155,4071
1689020001022,-155,4071
1689020001027,-155,4071
1689020001033,-155,4071
1689020001039,-155,4071
1689020001045,-155,4071
1689020001051,-155,4071
1689020001057,-155,4071
1689020001063,-155,4071
1689020001069,-155,4071
1689020001075,-155,4071
1689020001080,-155,4071
1689020001100,-155,4071
1689020001109,-155,4071
1689020001116,-155,4071
1689020001123,-155,4071
1689020001128,-155,4071
1689020001133,-155,4071
1689020001138,-155,4071
1689020001142,-155,4071
1689020001147,-155,4071
1689020001153,-155,4071
1689020001157,-155,4071
1689020001162,-155,4071
1689020001167,-155,4071
1689020001171,-155,4071
1689020001177,-155,4071
1689020001181,-155,4071
1689020001189,-155,4071
1689020001197,-155,4071
1689020001203,-155,4071
1689020001208,-155,4071
1689020001212,-155,4071
1689020001218,-155,4071
1689020001223,-155,4071
1689020001228,-155,4071
1689020001235,-155,4071
1689020001240,-155,4071
1689020001246,-155,4071
1689020001252,-155,4071
1689020001258,-155,4071
1689020001270,-155,4071
1689020001277,-155,4071
1689020001283,-155,4071
1689020001291,-155,4071
1689020001299,-155,4071
1689020001305,-155,4071
1689020001312,-155,4071
1689020001321,-155,4071
1689020001327,-155,4071
1689020001332,-155,4071
1689020001337,-155,4071
1689020001343,-155,4071
1689020001348,-155,4071
1689020001353,-155,4071
1689020001358,-155,4071
1689020001364,-155,4071
1689020001368,-155,4071
1689020001372,-155,4071
1689020001377,-155,4071
1689020001381,-155,4071
1689020001386,-155,4071
1689020001390,-155,4071
1689020001395,-155,4071
1689020001399,-155,4071
1689020001403,-155,4071
1689020001407,-155,4071
1689020001412,-155,4071
1689020001416,-155,4071
1689020001421,-155,4071
1689020001425,-155,4071
1689020001429,-155,4071
1689020001433,-155,4071
1689020001437,-155,4071
1689020001442,-155,4071
1689020001446,-155,4071
1689020001452,-155,4071
1689020001456,-155,4071
1689020001460,-155,4071
1689020001464,-155,4071
1689020001468,-155,4071
1689020001473,-155,4071
1689020001477,-155,4071
1689020001482,-155,4071
1689020001486,-155,4071
1689020001491,-155,4071
1689020001495,-155,4071
1689020001499,-155,4071
1689020001503,-155,4071
1689020001507,-155,4071
1689020001511,-155,4071
1689020001516,-155,4071
1689020001520,-155,4071
1689020001525,-155,4071
1689020001530,-155,4071
1689020001534,-155,4071
1689020001538,-155,4071
1689020001542,-155,4071
1689020001546,-155,4071
1689020001551,-155,4071
1689020001555,-155,4071
1689020001560,-155,4071
1689020001564,-155,4071
1689020001568,-155,4071
1689020001575,-155,4071
1689020001579,-155,4071
1689020001584,-155,4071
1689020001588,-155,4071
1689020001591,-155,4071
1689020001595,-155,4071
1689020001599,-155,4071
1689020001603,-155,4071
1689020001606,-155,4071
1689020001610,-155,4071
1689020001613,-155,4071
1689020001619,-155,4071
1689020001622,-155,4071
1689020001626,-155,4071
1689020001630,-155,4071
1689020001634,-155,4071
1689020001637,-155,4071
1689020001641,-155,4071
1689020001645,-155,4071
1689020001649,-155,4071
1689020001653,-155,4071
1689020001658,-155,4071
1689020001661,-155,4071
1689020001665,-155,4071
1689020001671,-155,4071
1689020001676,-155,4071
1689020001681,-155,4071
1689020001688,-155,4071
1689020001695,-155,4071
1689020001700,-155,4071
1689020001706,-155,4071
1689020001712,-155,4071
1689020001719,-155,4071
1689020001725,-155,4071
1689020001730,-155,4071
1689020001735,-155,4071
1689020001739,-155,4071
1689020001744,-155,4071
1689020001748,-155,4071
1689020001753,-155,4071
1689020001758,-155,4071
1689020001762,-155,4071
1689020001767,-155,4071
1689020001772,-155,4071
1689020001778,-155,4071
1689020001783,-155,4071
1689020001789,-155,4071
1689020001794,-155,4071
1689020001800,-155,4071
1689020001805,-155,4071
1689020001811,-155,4071
1689020001816,-155,4071
1689020001822,-155,4071
1689020001828,-155,4071
1689020001835,-155,4071
1689020001840,-155,4071
1689020001846,-155,4071
1689020001854,-155,4071
1689020001861,-155,4071
1689020001868,-155,4071
1689020001874,-155,4071
1689020001879,-155,4071
1689020001884,-155,4071
1689020001888,-155,4071
1689020001893,-155,4071
1689020001898,-155,4071
1689020001902,-155,4071
1689020001906,-155,4071
1689020001911,-155,4071
1689020001917,-155,4071
1689020001923,-155,4071
1689020001929,-155,4071
1689020001934,-155,4071
1689020001939,-155,4071
1689020001946,-155,4071
1689020001951,-155,4071
1689020001959,-155,4071
1689020001967,-155,4071
1689020001976,-155,4071
1689020001984,-155,4071
1689020001992,-155,4071
1689020002000,-155,4071
1689020002005,-155,4071
1689020002011,-155,4071
1689020002016,-155,4071
1689020002022,-155,4071
1689020002028,-155,4071
1689020002034,-155,4071
1689020002039,-155,4071
1689020002044,-155,4071
1689020002050,-155,4071
1689020002056,-155,4071
1689020002061,-155,4071
1689020002067,-155,4071
1689020002072,-155,4071
1689020002077,-155,4071
1689020002083,-155,4071
1689020002089,-155,4071
1689020002095,-155,4071
1689020002100,-155,4071
1689020002106,-155,4071
1689020002111,-155,4071
1689020002116,-155,4071
1689020002122,-155,4071
1689020002128,-155,4071
1689020002134,-155,4071
1689020002139,-155,4071
1689020002144,-155,4071
1689020002149,-155,4071
1689020002155,-155,4071
1689020002160,-155,4071
1689020002166,-155,4071
1689020002172,-155,4071
1689020002177,-155,4071
1689020002182,-155,4071
1689020002189,-155,4071
1689020002194,-155,4071
1689020002199,-155,4071
1689020002205,-155,4071
1689020002210,-155,4071
1689020002215,-155,4071
1689020002222,-155,4071
1689020002228,-155,4071
1689020002234,-155,4071
1689020002240,-155,4071
1689020002245,-155,4071
1689020002252,-155,4071
1689020002257,-155,4071
1689020002262,-155,4071
1689020002268,-155,4071
1689020002273,-155,4071
1689020002278,-155,4071
1689020002283,-155,4071
1689020002289,-155,4071
1689020002295,-155,4071
1689020002301,-155,4071
1689020002306,-155,4071
1689020002312,-155,4071
1689020002317,-155,4071
1689020002323,-155,4071
1689020002329,-155,4071
1689020002335,-155,4071
1689020002340,-155,4071
1689020002346,-155,4071
1689020002352,-155,4071
1689020002357,-155,4071
1689020002363,-155,4071
1689020002369,-155,4071
1689020002374,-155,4071
1689020002379,-155,4071
1689020002385,-155,4071
1689020002391,-155,4071
1689020002397,-155,4071
1689020002403,-155,4071
1689020002408,-155,4071
1689020002414,-155,4071
1689020002421,-155,4071
1689020002426,-155,4071
1689020002432,-155,4071
1689020002438,-155,4071
1689020002443,-155,4071
1689020002449,-155,4071
1689020002457,-155,4071
1689020002462,-155,4071
1689020002468,-155,4071
1689020002474,-155,4071
1689020002479,-155,4071
1689020002486,-155,4071
1689020002492,-155,4071
1689020002498,-155,4071
1689020002505,-155,4071
1689020002511,-155,4071
1689020002516,-155,4071
1689020002522,-155,4071
1689020002528,-155,4071
1689020002533,-155,4071
1689020002539,-155,4071
1689020002544,-155,4071
1689020002549,-155,4071
1689020002556,-155,4071
1689020002562,-155,4071
1689020002568,-155,4071
1689020002573,-155,4071
1689020002578,-155,4071
1689020002583,-155,4071
1689020002589,-155,4071
1689020002595,-155,4071
1689020002600,-155,4071
1689020002606,-155,4071
1689020002611,-155,4071
1689020002617,-155,4071
1689020002623,-155,4071
1689020002629,-155,4071
1689020002635,-155,4071
1689020002640,-155,4071
1689020002646,-155,4071
1689020002653,-155,4071
1689020002659,-155,4071
1689020002664,-155,4071
1689020002671,-155,4071
1689020002676,-155,4071
1689020002682,-155,4071
1689020002688,-155,4071
1689020002694,-155,4071
1689020002700,-155,4071
1689020002705,-155,4071
1689020002711,-155,4071
1689020002716,-155,4071
1689020002723,-155,4071
1689020002730,-155,4071
1689020002735,-155,4071
1689020002741,-155,4071
1689020002747,-155,4071
1689020002756,-155,4071
1689020002763,-155,4071
1689020002770,-155,4071
1689020002775,-155,4071
1689020002781,-155,4071
1689020002789,-155,4071
1689020002795,-155,4071
1689020002800,-155,4071
1689020002805,-155,4071
1689020002810,-155,4071
1689020002816,-155,4071
1689020002822,-155,4071
1689020002828,-155,4071
1689020002833,-155,4071
1689020002838,-155,4071
1689020002844,-155,4071
1689020002849,-155,4071
1689020002857,-155,4071
1689020002866,-155,4071
1689020002874,-155,4071
1689020002878,-155,4071
1689020002883,-155,4071
1689020002887,-155,4071
1689020002892,-155,4071
1689020002896,-155,4071
1689020002901,-155,4071
1689020002907,-155,4071
1689020002912,-155,4071
1689020002917,-155,4071
1689020002922,-155,4071
1689020002927,-155,4071
1689020002931,-155,4071
1689020002936,-155,4071
1689020002940,-155,4071
1689020002944,-155,4071
1689020002948,-155,4071
1689020002953,-155,4071
1689020002957,-155,4071
1689020002961,-155,4071
1689020002965,-155,4071
1689020002969,-155,4071
1689020002973,-155,4071
1689020002977,-155,4071
1689020002981,-155,4071
1689020002986,-155,4071
1689020002990,-155,4071
1689020002994,-155,4071
1689020002998,-155,4071
1689020003002,-155,4071
1689020003006,-155,4071
1689020003009,-155,4071
1689020003013,-155,4071
1689020003018,-155,4071
1689020003022,-155,4071
1689020003026,-155,4071
1689020003029,-155,4071
1689020003033,-155,4071
1689020003037,-155,4071
1689020003040,-155,4071
1689020003044,-155,4071
1689020003047,-155,4071
1689020003050,-155,4071
1689020003054,-155,4071
1689020003057,-155,4071
1689020003061,-155,4071
1689020003064,-155,4071
1689020003068,-155,4071
1689020003071,-155,4071
1689020003075,-155,4071
1689020003079,-155,4071
1689020003084,-155,4071
1689020003090,-155,4071
1689020003096,-155,4071
1689020003101,-155,4071
1689020003106,-155,4071
1689020003113,-155,4071
1689020003118,-155,4071
1689020003123,-155,4071
1689020003129,-155,4071
1689020003133,-155,4071
1689020003137,-155,4071
1689020003141,-155,4071
1689020003145,-155,4071
1689020003150,-155,4071
1689020003155,-155,4071
1689020003159,-155,4071
1689020003163,-155,4071
1689020003168,-155,4071
1689020003172,-155,4071
1689020003176,-155,4071
1689020003180,-155,4071
1689020003185,-155,4071
1689020003189,-155,4071
1689020003194,-155,4071
1689020003199,-155,4071
1689020003203,-155,4071
1689020003207,-155,4071
1689020003212,-155,4071
1689020003216,-155,4071
1689020003220,-155,4071
1689020003225,-155,4071
1689020003229,-155,4071
1689020003234,-155,4071
1689020003238,-155,4071
1689020003242,-155,4071
1689020003246,-155,4071
1689020003250,-155,4071
1689020003256,-155,4071
1689020003262,-155,4071
1689020003267,-155,4071
1689020003272,-155,4071
1689020003277,-155,4071
1689020003282,-155,4071
1689020003289,-155,4071
1689020003295,-155,4071
1689020003300,-155,4071
1689020003305,-155,4071
1689020003310,-155,4071
1689020003315,-155,4071
1689020003322,-155,4071
1689020003327,-155,4071
1689020003332,-155,4071
1689020003337,-155,4071
1689020003342,-155,4071
1689020003347,-155,4071
1689020003352,-155,4071
1689020003358,-155,4071
1689020003363,-155,4071
1689020003370,-155,4071
1689020003375,-155,4071
1689020003380,-155,4071
1689020003384,-155,4071
1689020003391,-155,4071
1689020003396,-155,4071
1689020003402,-155,4071
1689020003407,-155,4071
1689020003412,-155,4071
1689020003417,-155,4071
1689020003423,-155,4071
1689020003429,-155,4071
1689020003434,-155,4071
1689020003439,-155,4071
1689020003444,-155,4071
1689020003449,-155,4071
1689020003456,-155,4071
1689020003461,-155,4071
1689020003466,-155,4071
1689020003472,-155,4071
1689020003477,-155,4071
1689020003482,-155,4071
1689020003489,-155,4071
1689020003494,-155,4071
1689020003499,-155,4071
1689020003504,-155,4071
1689020003509,-155,4071
1689020003514,-155,4071
1689020003520,-155,4071
1689020003525,-155,4071
1689020003530,-155,4071
1689020003536,-155,4071
1689020003541,-155,4071
1689020003548,-155,4071
1689020003560,-155,4071
1689020003565,-155,4071
1689020003570,-155,4071
1689020003574,-155,4071
1689020003578,-155,4071
1689020003582,-155,4071
1689020003587,-155,4071
1689020003592,-155,4071
1689020003597,-155,4071
1689020003602,-155,4071
1689020003606,-155,4071
1689020003612,-155,4071
1689020003619,-155,4071
1689020003626,-155,4071
1689020003632,-155,4071
1689020003639,-155,4071
1689020003645,-155,4071
1689020003651,-155,4071
1689020003658,-155,4071
1689020003664,-155,4071
1689020003671,-155,4071
1689020003678,-155,4071
1689020003685,-155,4071
1689020003693,-155,4071
1689020003699,-155,4071
1689020003706,-155,4071
1689020003713,-155,4071
1689020003720,-155,4071
1689020003727,-155,4071
1689020003733,-155,4071
1689020003740,-155,4071
1689020003746,-155,4071
1689020003754,-155,4071
1689020003760,-155,4071
1689020003768,-155,4071
1689020003775,-155,4071
1689020003781,-155,4071
1689020003790,-155,4071
1689020003797,-155,4071
1689020003805,-155,4071
1689020003813,-155,4071
1689020003820,-155,4071
1689020003829,-155,4071
1689020003836,-155,4071
1689020003842,-155,4071
1689020003849,-155,4071
1689020003854,-155,4071
1689020003859,-155,4071
1689020003864,-155,4071
1689020003869,-155,4071
1689020003875,-155,4071
1689020003880,-155,4071
1689020003885,-155,4071
1689020003890,-155,4071
1689020003896,-155,4071
1689020003901,-155,4071
1689020003906,-155,4071
1689020003911,-155,4071
1689020003918,-155,4071
1689020003926,-155,4071
1689020003933,-155,4071
1689020003939,-155,4071
1689020003945,-155,4071
1689020003955,-155,4071
1689020003963,-155,4071
1689020003971,-155,4071
1689020003976,-155,4071
1689020003981,-155,4071
1689020003988,-155,4071
1689020003993,-155,4071
1689020003999,-155,4071
1689020004004,-155,4071
1689020004009,-155,4071
1689020004015,-155,4071
1689020004032,-155,4071
1689020004042,-155,4071
1689020004048,-155,4071
1689020004055,-155,4071
1689020004062,-155,4071
1689020004068,-155,4071
1689020004074,-155,4071
1689020004079,-155,4071
1689020004084,-155,4071
1689020004088,-155,4071
1689020004094,-155,4071
1689020004098,-155,4071
1689020004104,-155,4071
1689020004109,-155,4071
1689020004113,-155,4071
1689020004119,-155,4071
1689020004124,-155,4071
1689020004129,-155,4071
1689020004134,-155,4071
1689020004139,-155,4071
1689020004144,-155,4071
1689020004149,-155,4071
1689020004154,-155,4071
1689020004159,-155,4071
1689020004165,-155,4071
1689020004170,-155,4071
1689020004175,-155,4071
1689020004180,-155,4071
1689020004185,-155,4071
1689020004190,-155,4071
1689020004195,-155,4071
1689020004200,-155,4071
1689020004206,-155,4071
1689020004211,-155,4071
1689020004216,-155,4071
1689020004221,-155,4071
1689020004226,-155,4071
1689020004231,-155,4071
1689020004236,-155,4071
1689020004241,-155,4071
1689020004246,-155,4071
1689020004251,-155,4071
1689020004256,-155,4071
1689020004261,-155,4071
1689020004266,-155,4071
1689020004271,-155,4071
1689020004276,-155,4071
1689020004281,-155,4071
1689020004286,-155,4071
1689020004291,-155,4071
1689020004296,-155,4071
1689020004301,-155,4071
1689020004306,-155,4071
1689020004312,-155,4071
1689020004317,-155,4071
1689020004322,-155,4071
1689020004328,-155,4071
1689020004333,-155,4071
1689020004338,-155,4071
1689020004344,-155,4071
1689020004350,-155,4071
1689020004357,-155,4071
1689020004364,-155,4071
1689020004371,-155,4071
1689020004378,-155,4071
1689020004385,-155,4071
1689020004401,-155,4071
1689020004409,-155,4071
1689020004415,-155,4071
1689020004421,-155,4071
1689020004426,-155,4071
1689020004432,-155,4071
1689020004436,-155,4071
1689020004441,-155,4071
1689020004446,-155,4071
1689020004451,-155,4071
1689020004456,-155,4071
1689020004461,-155,4071
1689020004467,-155,4071
1689020004472,-155,4071
1689020004477,-155,4071
1689020004482,-155,4071
1689020004487,-155,4071
1689020004492,-155,4071
1689020004498,-155,4071
1689020004503,-155,4071
1689020004508,-155,4071
1689020004513,-155,4071
1689020004518,-155,4071
1689020004523,-155,4071
1689020004528,-155,4071
1689020004534,-155,4071
1689020004544,-155,4071
1689020004551,-155,4071
1689020004558,-155,4071
1689020004564,-155,4071
1689020004572,-155,4071
1689020004579,-155,4071
1689020004586,-155,4071
1689020004594,-155,4071
1689020004602,-155,4071
1689020004609,-155,4071
1689020004616,-155,4071
1689020004624,-155,4071
1689020004631,-155,4071
1689020004640,-155,4071
1689020004648,-155,4071
1689020004656,-155,4071
1689020004664,-155,4071
1689020004673,-155,4071
1689020004681,-155,4071
1689020004689,-155,4071
1689020004699,-155,4071
1689020004708,-155,4071
1689020004716,-155,4071
1689020004725,-155,4071
1689020004734,-155,4071
1689020004743,-155,4071
1689020004752,-155,4071
1689020004761,-155,4071
1689020004771,-155,4071
1689020004780,-155,4071
1689020004789,-155,4071
1689020004798,-155,4071
1689020004808,-155,4071
1689020004816,-155,4071
1689020004826,-155,4071
1689020004835,-155,4071
1689020004844,-155,4071
1689020004853,-155,4071
1689020004862,-155,4071
1689020004872,-155,4071
1689020004881,-155,4071
1689020004890,-155,4071
1689020004899,-155,4071
1689020004910,-155,4071
1689020004919,-155,4071
1689020004928,-155,4071
1689020004937,-155,4071
1689020004947,-155,4071
1689020004956,-155,4071
1689020004965,-155,4071
1689020004974,-155,4071
1689020004984,-155,4071
1689020004993,-155,4071
1689020005003,-155,4071
1689020005012,-155,4071
1689020005021,-155,4071
1689020005031,-155,4071
1689020005041,-155,4071
1689020005050,-155,4071
1689020005060,-155,4071
1689020005069,-155,4071
1689020005079,-155,4071
1689020005088,-155,4071
1689020005096,-155,4071
1689020005106,-155,4071
1689020005116,-155,4071
1689020005126,-155,4071
1689020005136,-155,4071
1689020005145,-155,4071
1689020005155,-155,4071
1689020005164,-155,4071
1689020005173,-155,4071
1689020005182,-155,4071
1689020005192,-155,4071
1689020005201,-155,4071
1689020005210,-155,4071
1689020005219,-155,4071
1689020005228,-155,4071
1689020005238,-155,4071
1689020005247,-155,4071
1689020005257,-155,4071
1689020005266,-155,4071
1689020005275,-155,4071
1689020005284,-155,4071
1689020005292,-155,4071
1689020005302,-155,4071
1689020005312,-155,4071
1689020005322,-155,4071
1689020005331,-155,4071
1689020005340,-155,4071
1689020005350,-155,4071
1689020005359,-155,4071
1689020005368,-155,4071
1689020005377,-155,4071
1689020005387,-155,4071
1689020005396,-155,4071
1689020005405,-155,4071
1689020005415,-155,4071
1689020005424,-155,4071
1689020005434,-155,4071
1689020005443,-155,4071
1689020005452,-155,4071
1689020005462,-155,4071
1689020005471,-155,4071
1689020005480,-155,4071
1689020005489,-155,4071
1689020005499,-155,4071
1689020005508,-155,4071
1689020005518,-155,4071
1689020005527,-155,4071
1689020005536,-155,4071
1689020005546,-155,4071
1689020005555,-155,4071
1689020005564,-155,4071
1689020005574,-155,4071
1689020005583,-155,4071
1689020005592,-155,4071
1689020005601,-155,4071
1689020005610,-155,4071
1689020005620,-155,4071
1689020005629,-155,4071
1689020005638,-155,4071
1689020005648,-155,4071
1689020005657,-155,4071
1689020005667,-155,4071
1689020005676,-155,4071
1689020005685,-155,4071
1689020005694,-155,4071
1689020005704,-155,4071
1689020005713,-155,4071
1689020005723,-155,4071
1689020005732,-155,4071
1689020005741,-155,4071
1689020005751,-155,4071
1689020005760,-155,4071
1689020005770,-155,4071
1689020005779,-155,4071
1689020005788,-155,4071
1689020005797,-155,4071
1689020005806,-155,4071
1689020005816,-155,4071
1689020005825,-155,4071
1689020005835,-155,4071
1689020005844,-155,4071
1689020005853,-155,4071
1689020005862,-155,4071
1689020005872,-155,4071
1689020005881,-155,4071
1689020005890,-155,4071
1689020005899,-155,4071
1689020005908,-155,4071
1689020005918,-155,4071
1689020005927,-155,4071
1689020005936,-155,4071
1689020005945,-155,4071
1689020005954,-155,4071
1689020005964,-155,4071
1689020005973,-155,4071
1689020005982,-155,4071
1689020005991,-155,4071
1689020006000,-155,4071
1689020006010,-155,4071
1689020006019,-155,4071
1689020006028,-155,4071
1689020006038,-155,4071
1689020006048,-155,4071
1689020006057,-155,4071
1689020006066,-155,4071
1689020006076,-155,4071
1689020006085,-155,4071
1689020006094,-155,4071
1689020006104,-155,4071
1689020006113,-155,4071
1689020006122,-155,4071
1689020006132,-155,4071
1689020006142,-155,4071
1689020006151,-155,4071
1689020006160,-155,4071
1689020006169,-155,4071
1689020006178,-155,4071
1689020006188,-155,4071
1689020006197,-155,4071
1689020006206,-155,4071
1689020006215,-155,4071
1689020006224,-155,4071
1689020006233,-155,4071
1689020006243,-155,4071
1689020006252,-155,4071
1689020006262,-155,4071
1689020006271,-155,4071
1689020006281,-155,4071
1689020006290,-155,4071
1689020006301,-155,4071
1689020006312,-155,4071
1689020006321,-155,4071
1689020006331,-155,4071
1689020006347,-155,4071
1689020006355,-155,4071
1689020006364,-155,4071
1689020006371,-155,4071
1689020006379,-155,4071
1689020006386,-155,4071
1689020006394,-155,4071
1689020006402,-155,4071
1689020006410,-155,4071
1689020006415,-155,4071
1689020006420,-155,4071
1689020006427,-155,4071
1689020006434,-155,4071
1689020006439,-155,4071
1689020006445,-155,4071
1689020006451,-155,4071
1689020006456,-155,4071
1689020006461,-155,4071
1689020006467,-155,4071
1689020006472,-155,4071
1689020006478,-155,4071
1689020006483,-155,4071
1689020006491,-155,4071
1689020006497,-155,4071
1689020006503,-155,4071
1689020006508,-155,4071
1689020006512,-155,4071
1689020006517,-155,4071
1689020006522,-155,4071
1689020006527,-155,4071
1689020006531,-155,4071
1689020006537,-155,4071
1689020006542,-155,4071
1689020006547,-155,4071
1689020006551,-155,4071
1689020006555,-155,4071
1689020006560,-155,4071
1689020006565,-155,4071
1689020006570,-155,4071
1689020006574,-155,4071
1689020006579,-155,4071
1689020006583,-155,4071
1689020006588,-155,4071
1689020006593,-155,4071
1689020006601,-155,4071
1689020006607,-155,4071
1689020006616,-155,4071
1689020006622,-155,4071
1689020006628,-155,4071
1689020006634,-155,4071
1689020006639,-155,4071
1689020006645,-155,4071
1689020006652,-155,4071
1689020006658,-155,4071
1689020006663,-155,4071
1689020006668,-155,4071
1689020006673,-155,4071
1689020006679,-155,4071
1689020006684,-155,4071
1689020006690,-155,4071
1689020006697,-155,4071
1689020006705,-155,4071
1689020006711,-155,4071
1689020006717,-155,4071
1689020006723,-155,4071
1689020006729,-155,4071
1689020006735,-155,4071
1689020006741,-155,4071
1689020006746,-155,4071
1689020006752,-155,4071
1689020006759,-155,4071
1689020006765,-155,4071
1689020006771,-155,4071
1689020006777,-155,4071
1689020006783,-155,4071
1689020006790,-155,4071
1689020006796,-155,4071
1689020006800,-155,4071
1689020006804,-155,4071
1689020006808,-155,4071
1689020006812,-155,4071
1689020006817,-155,4071
1689020006821,-155,4071
1689020006825,-155,4071
1689020006829,-155,4071
1689020006833,-155,4071
1689020006838,-155,4071
1689020006843,-155,4071
1689020006847,-155,4071
1689020006852,-155,4071
1689020006856,-155,4071
1689020006860,-155,4071
1689020006865,-155,4071
1689020006870,-155,4071
1689020006874,-155,4071
1689020006878,-155,4071
1689020006882,-155,4071
1689020006887,-155,4071
1689020006891,-155,4071
1689020006895,-155,4071
1689020006899,-155,4071
1689020006903,-155,4071
1689020006908,-155,4071
1689020006913,-155,4071
1689020006917,-155,4071
1689020006921,-155,4071
1689020006926,-155,4071
1689020006930,-155,4071
1689020006934,-155,4071
1689020006939,-155,4071
1689020006943,-155,4071
1689020006947,-155,4071
1689020006952,-155,4071
1689020006957,-155,4071
1689020006961,-155,4071
1689020006966,-155,4071
1689020006970,-155,4071
1689020006975,-155,4071
1689020006981,-155,4071
1689020006985,-155,4071
1689020006989,-155,4071
1689020006993,-155,4071
1689020006997,-155,4071
1689020007001,-155,4071
1689020007004,-155,4071
1689020007009,-155,4071
1689020007012,-155,4071
1689020007016,-155,4071
1689020007019,-155,4071
1689020007023,-155,4071
1689020007027,-155,4071
1689020007030,-155,4071
1689020007034,-155,4071
1689020007038,-155,4071
1689020007043,-155,4071
1689020007047,-155,4071
1689020007051,-155,4071
1689020007055,-155,4071
1689020007060,-155,4071
1689020007064,-155,4071
1689020007068,-155,4071
1689020007072,-155,4071
1689020007076,-155,4071
1689020007080,-155,4071
1689020007084,-155,4071
1689020007088,-155,4071
1689020007092,-155,4071
1689020007096,-155,4071
1689020007100,-155,4071
1689020007104,-155,4071
1689020007108,-155,4071
1689020007112,-155,4071
1689020007116,-155,4071
1689020007120,-155,4071
1689020007124,-155,4071
1689020007130,-155,4071
1689020007134,-155,4071
1689020007138,-155,4071
1689020007143,-155,4071
1689020007147,-155,4071
1689020007151,-155,4071
1689020007155,-155,4071
1689020007160,-155,4071
1689020007168,-155,4071
1689020007173,-155,4071
1689020007177,-155,4071
1689020007181,-155,4071
1689020007185,-155,4071
1689020007189,-155,4071
1689020007224,-155,4071
1689020007229,-155,4071
1689020007235,-155,4071
1689020007240,-155,4071
1689020007245,-155,4071
1689020007250,-155,4071
1689020007255,-155,4071
1689020007259,-155,4071
1689020007263,-155,4071
