Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024111364,-111,4002
1689024111368,-111,4002
1689024111373,-111,4002
1689024111378,-111,4002
1689024111383,-111,4002
1689024111387,-111,4002
1689024111392,-111,4002
1689024111397,-111,4002
1689024111401,-111,4002
1689024111406,-111,4002
1689024111411,-111,4002
1689024111416,-111,4002
1689024111421,-111,4002
1689024111425,-111,4002
1689024111430,-111,4002
1689024111435,-111,4002
1689024111440,-111,4002
1689024111444,-111,4002
1689024111448,-111,4002
1689024111453,-111,4002
1689024111457,-111,4002
1689024111461,-111,4002
1689024111465,-111,4002
1689024111469,-111,4002
1689024111472,-111,4002
1689024111476,-111,4002
1689024111479,-111,4002
1689024111483,-111,4002
1689024111487,-111,4002
1689024111491,-111,4002
1689024111496,-111,4002
1689024111500,-111,4002
1689024111504,-111,4002
1689024111509,-111,4002
1689024111513,-111,4002
1689024111518,-111,4002
1689024111522,-111,4002
1689024111527,-111,4002
1689024111532,-111,4002
1689024111536,-111,4002
1689024111540,-111,4002
1689024111545,-111,4002
1689024111549,-111,4002
1689024111554,-111,4002
1689024111558,-111,4002
1689024111563,-111,4002
1689024111568,-111,4002
1689024111572,-111,4002
1689024111576,-111,4002
1689024111582,-111,4002
1689024111588,-111,4002
1689024111594,-111,4002
1689024111601,-111,4002
1689024111607,-111,4002
1689024111614,-111,4002
1689024111619,-111,4002
1689024111625,-111,4002
1689024111630,-111,4002
1689024111636,-111,4002
1689024111641,-111,4002
1689024111647,-111,4002
1689024111653,-111,4002
1689024111658,-111,4002
1689024111664,-111,4002
1689024111669,-111,4002
1689024111674,-111,4002
1689024111680,-111,4002
1689024111685,-111,4002
1689024111691,-111,4002
1689024111697,-111,4002
1689024111702,-111,4002
1689024111707,-111,4002
1689024111713,-111,4002
1689024111719,-111,4002
1689024111725,-111,4002
1689024111730,-111,4002
1689024111736,-111,4002
1689024111741,-111,4002
1689024111747,-111,4002
1689024111753,-111,4002
1689024111759,-111,4002
1689024111764,-111,4002
1689024111770,-111,4002
1689024111775,-111,4002
1689024111781,-111,4002
1689024111787,-111,4002
1689024111792,-111,4002
1689024111798,-111,4002
1689024111804,-111,4002
1689024111810,-111,4002
1689024111815,-111,4002
1689024111821,-111,4002
1689024111827,-111,4002
1689024111832,-111,4002
1689024111838,-111,4002
1689024111843,-111,4002
1689024111849,-111,4002
1689024111857,-111,4002
1689024111868,-111,4002
1689024111875,-111,4002
1689024111881,-111,4002
1689024111887,-111,4002
1689024111892,-111,4002
1689024111897,-111,4002
1689024111903,-111,4002
1689024111909,-111,4002
1689024111915,-111,4002
1689024111921,-111,4002
1689024111927,-111,4002
1689024111932,-111,4002
1689024111938,-111,4002
1689024111945,-111,4002
1689024111950,-111,4002
1689024111958,-111,4002
1689024111965,-111,4002
1689024111972,-111,4002
1689024111980,-111,4002
1689024111989,-111,4002
1689024111997,-111,4002
1689024112003,-111,4002
1689024112008,-111,4002
1689024112014,-111,4002
1689024112019,-111,4002
1689024112024,-111,4002
1689024112030,-111,4002
1689024112035,-111,4002
1689024112041,-111,4002
1689024112047,-111,4002
1689024112052,-111,4002
1689024112059,-111,4002
1689024112064,-111,4002
1689024112070,-111,4002
1689024112075,-111,4002
1689024112081,-111,4002
1689024112086,-111,4002
1689024112092,-111,4002
1689024112098,-111,4002
1689024112103,-111,4002
1689024112109,-111,4002
1689024112114,-111,4002
1689024112120,-111,4002
1689024112128,-111,4002
1689024112134,-111,4002
1689024112141,-111,4002
1689024112147,-111,4002
1689024112152,-111,4002
1689024112157,-111,4002
1689024112163,-111,4002
1689024112168,-111,4002
1689024112173,-111,4002
1689024112179,-111,4002
1689024112184,-111,4002
1689024112190,-111,4002
1689024112195,-111,4002
1689024112200,-111,4002
1689024112206,-111,4002
1689024112211,-111,4002
1689024112217,-111,4002
1689024112223,-111,4002
1689024112228,-111,4002
1689024112234,-111,4002
1689024112239,-111,4002
1689024112244,-111,4002
1689024112250,-111,4002
1689024112258,-111,4002
1689024112263,-111,4002
1689024112268,-111,4002
1689024112274,-111,4002
1689024112280,-111,4002
1689024112286,-111,4002
1689024112292,-111,4002
1689024112298,-111,4002
1689024112303,-111,4002
1689024112309,-111,4002
1689024112315,-111,4002
1689024112322,-111,4002
1689024112328,-111,4002
1689024112333,-111,4002
1689024112339,-111,4002
1689024112344,-111,4002
1689024112350,-111,4002
1689024112356,-111,4002
1689024112361,-111,4002
1689024112367,-111,4002
1689024112373,-111,4002
1689024112378,-111,4002
1689024112384,-111,4002
1689024112392,-111,4002
1689024112398,-111,4002
1689024112405,-111,4002
1689024112410,-111,4002
1689024112416,-111,4002
1689024112422,-111,4002
1689024112427,-111,4002
1689024112432,-111,4002
1689024112438,-111,4002
1689024112443,-111,4002
1689024112448,-111,4002
1689024112454,-111,4002
1689024112460,-111,4002
1689024112465,-111,4002
1689024112470,-111,4002
1689024112476,-111,4002
1689024112481,-111,4002
1689024112487,-111,4002
1689024112493,-111,4002
1689024112498,-111,4002
1689024112504,-111,4002
1689024112509,-111,4002
1689024112516,-111,4002
1689024112521,-111,4002
1689024112527,-111,4002
1689024112533,-111,4002
1689024112538,-111,4002
1689024112543,-111,4002
1689024112549,-111,4002
1689024112555,-111,4002
1689024112561,-111,4002
1689024112566,-111,4002
1689024112571,-111,4002
1689024112577,-111,4002
1689024112582,-111,4002
1689024112588,-111,4002
1689024112593,-111,4002
1689024112599,-111,4002
1689024112604,-111,4002
1689024112610,-111,4002
1689024112615,-111,4002
1689024112621,-111,4002
1689024112628,-111,4002
1689024112633,-111,4002
1689024112639,-111,4002
1689024112644,-111,4002
1689024112651,-111,4002
1689024112657,-111,4002
1689024112663,-111,4002
1689024112670,-111,4002
1689024112676,-111,4002
1689024112681,-111,4002
1689024112687,-111,4002
1689024112693,-111,4002
1689024112699,-111,4002
1689024112704,-111,4002
1689024112709,-111,4002
1689024112715,-111,4002
1689024112720,-111,4002
1689024112726,-111,4002
1689024112731,-111,4002
1689024112736,-111,4002
1689024112741,-111,4002
1689024112747,-111,4002
1689024112752,-111,4002
1689024112758,-111,4002
1689024112764,-111,4002
1689024112769,-111,4002
1689024112775,-111,4002
1689024112780,-111,4002
1689024112786,-111,4002
1689024112793,-111,4002
1689024112798,-111,4002
1689024112804,-111,4002
1689024112809,-111,4002
1689024112815,-111,4002
1689024112821,-111,4002
1689024112827,-111,4002
1689024112832,-111,4002
1689024112838,-111,4002
1689024112843,-111,4002
1689024112849,-111,4002
1689024112857,-111,4002
1689024112865,-111,4002
1689024112873,-111,4002
1689024112879,-111,4002
1689024112885,-111,4002
1689024112890,-111,4002
1689024112896,-111,4002
1689024112902,-111,4002
1689024112908,-111,4002
1689024112914,-111,4002
1689024112921,-111,4002
1689024112926,-111,4002
1689024112931,-111,4002
1689024112935,-111,4002
1689024112940,-111,4002
1689024112945,-111,4002
1689024112950,-111,4002
1689024112957,-111,4002
1689024112961,-111,4002
1689024112966,-111,4002
1689024112971,-111,4002
1689024112976,-111,4002
1689024112982,-111,4002
1689024112987,-111,4002
1689024112992,-111,4002
1689024112997,-111,4002
1689024113001,-111,4002
1689024113006,-111,4002
1689024113010,-111,4002
1689024113014,-111,4002
1689024113018,-111,4002
1689024113022,-111,4002
1689024113026,-111,4002
1689024113030,-111,4002
1689024113034,-111,4002
1689024113037,-111,4002
1689024113041,-111,4002
1689024113045,-111,4002
1689024113049,-111,4002
1689024113053,-111,4002
1689024113057,-111,4002
1689024113061,-111,4002
1689024113065,-111,4002
1689024113068,-111,4002
1689024113072,-111,4002
1689024113075,-111,4002
1689024113079,-111,4002
1689024113085,-111,4002
1689024113088,-111,4002
1689024113092,-111,4002
1689024113095,-111,4002
1689024113098,-111,4002
1689024113102,-111,4002
1689024113105,-111,4002
1689024113109,-111,4002
1689024113114,-111,4002
1689024113119,-111,4002
1689024113124,-111,4002
1689024113129,-111,4002
1689024113133,-111,4002
1689024113137,-111,4002
1689024113140,-111,4002
1689024113144,-111,4002
1689024113147,-111,4002
1689024113152,-111,4002
1689024113157,-111,4002
1689024113163,-111,4002
1689024113168,-111,4002
1689024113173,-111,4002
1689024113179,-111,4002
1689024113185,-111,4002
1689024113190,-111,4002
1689024113194,-111,4002
1689024113200,-111,4002
1689024113205,-111,4002
1689024113211,-111,4002
1689024113217,-111,4002
1689024113221,-111,4002
1689024113226,-111,4002
1689024113230,-111,4002
1689024113234,-111,4002
1689024113238,-111,4002
1689024113243,-111,4002
1689024113247,-111,4002
1689024113253,-111,4002
1689024113258,-111,4002
1689024113264,-111,4002
1689024113269,-111,4002
1689024113276,-111,4002
1689024113281,-111,4002
1689024113290,-111,4002
1689024113297,-111,4002
1689024113304,-111,4002
1689024113310,-111,4002
1689024113315,-111,4002
1689024113321,-111,4002
1689024113326,-111,4002
1689024113332,-111,4002
1689024113336,-111,4002
1689024113342,-111,4002
1689024113347,-111,4002
1689024113352,-111,4002
1689024113357,-111,4002
1689024113363,-111,4002
1689024113368,-111,4002
1689024113373,-111,4002
1689024113378,-111,4002
1689024113384,-111,4002
1689024113389,-111,4002
1689024113395,-111,4002
1689024113400,-111,4002
1689024113405,-111,4002
1689024113410,-111,4002
1689024113416,-111,4002
1689024113421,-111,4002
1689024113427,-111,4002
1689024113432,-111,4002
1689024113437,-111,4002
1689024113443,-111,4002
1689024113450,-111,4002
1689024113458,-111,4002
1689024113465,-111,4002
1689024113469,-111,4002
1689024113473,-111,4002
1689024113478,-111,4002
1689024113483,-111,4002
1689024113487,-111,4002
1689024113492,-111,4002
1689024113498,-111,4002
1689024113503,-111,4002
1689024113508,-111,4002
1689024113514,-111,4002
1689024113520,-111,4002
1689024113527,-111,4002
1689024113532,-111,4002
1689024113537,-111,4002
1689024113543,-111,4002
1689024113548,-111,4002
1689024113555,-111,4002
1689024113562,-111,4002
1689024113568,-111,4002
1689024113573,-111,4002
1689024113579,-111,4002
1689024113585,-111,4002
1689024113592,-111,4002
1689024113597,-111,4002
1689024113603,-111,4002
1689024113609,-111,4002
1689024113617,-111,4002
1689024113625,-111,4002
1689024113632,-111,4002
1689024113639,-111,4002
1689024113646,-111,4002
1689024113654,-111,4002
1689024113663,-111,4002
1689024113670,-111,4002
1689024113679,-111,4002
1689024113688,-111,4002
1689024113696,-111,4002
1689024113705,-111,4002
1689024113715,-111,4002
1689024113726,-111,4002
1689024113732,-111,4002
1689024113739,-111,4002
1689024113746,-111,4002
1689024113753,-111,4002
1689024113762,-111,4002
1689024113769,-111,4002
1689024113776,-111,4002
1689024113784,-111,4002
1689024113792,-111,4002
1689024113799,-111,4002
1689024113807,-111,4002
1689024113814,-111,4002
1689024113826,-111,4002
1689024113834,-111,4002
1689024113842,-111,4002
1689024113849,-111,4002
1689024113858,-111,4002
1689024113866,-111,4002
1689024113873,-111,4002
1689024113883,-111,4002
1689024113890,-111,4002
1689024113898,-111,4002
1689024113904,-111,4002
1689024113910,-111,4002
1689024113917,-111,4002
1689024113923,-111,4002
1689024113929,-111,4002
1689024113935,-111,4002
1689024113941,-111,4002
1689024113946,-111,4002
1689024113953,-111,4002
1689024113958,-111,4002
1689024113966,-111,4002
1689024113975,-111,4002
1689024113984,-111,4002
1689024113998,-111,4002
1689024114007,-111,4002
1689024114013,-111,4002
1689024114020,-111,4002
1689024114026,-111,4002
1689024114032,-111,4002
1689024114037,-111,4002
1689024114042,-111,4002
1689024114046,-111,4002
1689024114052,-111,4002
1689024114057,-111,4002
1689024114062,-111,4002
1689024114067,-111,4002
1689024114072,-111,4002
1689024114077,-111,4002
1689024114083,-111,4002
1689024114088,-111,4002
1689024114094,-111,4002
1689024114099,-111,4002
1689024114104,-111,4002
1689024114109,-111,4002
1689024114114,-111,4002
1689024114119,-111,4002
1689024114124,-111,4002
1689024114129,-111,4002
1689024114135,-111,4002
1689024114140,-111,4002
1689024114145,-111,4002
1689024114150,-111,4002
1689024114155,-111,4002
1689024114160,-111,4002
1689024114166,-111,4002
1689024114171,-111,4002
1689024114177,-111,4002
1689024114182,-111,4002
1689024114188,-111,4002
1689024114195,-111,4002
1689024114202,-111,4002
1689024114208,-111,4002
1689024114215,-111,4002
1689024114222,-111,4002
1689024114229,-111,4002
1689024114236,-111,4002
1689024114243,-111,4002
1689024114250,-111,4002
1689024114258,-111,4002
1689024114265,-111,4002
1689024114273,-111,4002
1689024114280,-111,4002
1689024114288,-111,4002
1689024114299,-111,4002
1689024114308,-111,4002
1689024114319,-111,4002
1689024114326,-111,4002
1689024114332,-111,4002
1689024114338,-111,4002
1689024114343,-111,4002
1689024114348,-111,4002
1689024114353,-111,4002
1689024114358,-111,4002
1689024114363,-111,4002
1689024114368,-111,4002
1689024114373,-111,4002
1689024114378,-111,4002
1689024114383,-111,4002
1689024114388,-111,4002
1689024114393,-111,4002
1689024114398,-111,4002
1689024114403,-111,4002
1689024114408,-111,4002
1689024114413,-111,4002
1689024114419,-111,4002
1689024114424,-111,4002
1689024114429,-111,4002
1689024114434,-111,4002
1689024114440,-111,4002
1689024114445,-111,4002
1689024114451,-111,4002
1689024114456,-111,4002
1689024114461,-111,4002
1689024114467,-111,4002
1689024114475,-111,4002
1689024114483,-111,4002
1689024114490,-111,4002
1689024114499,-111,4002
1689024114506,-111,4002
1689024114514,-111,4002
1689024114521,-111,4002
1689024114529,-111,4002
1689024114536,-111,4002
1689024114544,-111,4002
1689024114551,-111,4002
1689024114559,-111,4002
1689024114568,-111,4002
1689024114577,-111,4002
1689024114586,-111,4002
1689024114596,-111,4002
1689024114605,-111,4002
1689024114615,-111,4002
1689024114624,-111,4002
1689024114633,-111,4002
1689024114642,-111,4002
1689024114651,-111,4002
1689024114660,-111,4002
1689024114670,-111,4002
1689024114679,-111,4002
1689024114688,-111,4002
1689024114698,-111,4002
1689024114707,-111,4002
1689024114716,-111,4002
1689024114726,-111,4002
1689024114735,-111,4002
1689024114745,-111,4002
1689024114753,-111,4002
1689024114763,-111,4002
1689024114772,-111,4002
1689024114781,-111,4002
1689024114790,-111,4002
1689024114800,-111,4002
1689024114809,-111,4002
1689024114819,-111,4002
1689024114828,-111,4002
1689024114837,-111,4002
1689024114847,-111,4002
1689024114856,-111,4002
1689024114866,-111,4002
1689024114875,-111,4002
1689024114884,-111,4002
1689024114893,-111,4002
1689024114902,-111,4002
1689024114912,-111,4002
1689024114921,-111,4002
1689024114931,-111,4002
1689024114941,-111,4002
1689024114950,-111,4002
1689024114959,-111,4002
1689024114968,-111,4002
1689024114976,-111,4002
1689024114985,-111,4002
1689024114993,-111,4002
1689024115002,-111,4002
1689024115010,-111,4002
1689024115019,-111,4002
1689024115027,-111,4002
1689024115035,-111,4002
1689024115043,-111,4002
1689024115052,-111,4002
1689024115060,-111,4002
1689024115069,-111,4002
1689024115077,-111,4002
1689024115088,-111,4002
1689024115097,-111,4002
1689024115107,-111,4002
1689024115116,-111,4002
1689024115125,-111,4002
1689024115134,-111,4002
1689024115144,-111,4002
1689024115152,-111,4002
1689024115162,-111,4002
1689024115171,-111,4002
1689024115180,-111,4002
1689024115189,-111,4002
1689024115198,-111,4002
1689024115208,-111,4002
1689024115217,-111,4002
1689024115227,-111,4002
1689024115236,-111,4002
1689024115245,-111,4002
1689024115254,-111,4002
1689024115264,-111,4002
1689024115274,-111,4002
1689024115283,-111,4002
1689024115292,-111,4002
1689024115302,-111,4002
1689024115311,-111,4002
1689024115320,-111,4002
1689024115329,-111,4002
1689024115338,-111,4002
1689024115348,-111,4002
1689024115357,-111,4002
1689024115366,-111,4002
1689024115375,-111,4002
1689024115384,-111,4002
1689024115394,-111,4002
1689024115403,-111,4002
1689024115412,-111,4002
1689024115421,-111,4002
1689024115430,-111,4002
1689024115439,-111,4002
1689024115448,-111,4002
1689024115458,-111,4002
1689024115467,-111,4002
1689024115476,-111,4002
1689024115486,-111,4002
1689024115495,-111,4002
1689024115504,-111,4002
1689024115513,-111,4002
1689024115523,-111,4002
1689024115532,-111,4002
1689024115542,-111,4002
1689024115551,-111,4002
1689024115560,-111,4002
1689024115569,-111,4002
1689024115578,-111,4002
1689024115587,-111,4002
1689024115597,-111,4002
1689024115607,-111,4002
1689024115616,-111,4002
1689024115627,-111,4002
1689024115636,-111,4002
1689024115646,-111,4002
1689024115655,-111,4002
1689024115664,-111,4002
1689024115674,-111,4002
1689024115684,-111,4002
1689024115693,-111,4002
1689024115702,-111,4002
1689024115711,-111,4002
1689024115720,-111,4002
1689024115728,-111,4002
1689024115735,-111,4002
1689024115743,-111,4002
1689024115750,-111,4002
1689024115757,-111,4002
1689024115764,-111,4002
1689024115771,-111,4002
1689024115778,-111,4002
1689024115785,-111,4002
1689024115792,-111,4002
1689024115799,-111,4002
1689024115807,-111,4002
1689024115815,-111,4002
1689024115822,-111,4002
1689024115830,-111,4002
1689024115837,-111,4002
1689024115844,-111,4002
1689024115852,-111,4002
1689024115860,-111,4002
1689024115867,-111,4002
1689024115874,-111,4002
1689024115882,-111,4002
1689024115889,-111,4002
1689024115896,-111,4002
1689024115904,-111,4002
1689024115911,-111,4002
1689024115919,-111,4002
1689024115927,-111,4002
1689024115934,-111,4002
1689024115942,-111,4002
1689024115949,-111,4002
1689024115958,-111,4002
1689024115966,-111,4002
1689024115974,-111,4002
1689024115983,-111,4002
1689024115991,-111,4002
1689024115999,-111,4002
1689024116007,-111,4002
1689024116016,-111,4002
1689024116024,-111,4002
1689024116035,-111,4002
1689024116043,-111,4002
1689024116052,-111,4002
1689024116061,-111,4002
1689024116069,-111,4002
1689024116077,-111,4002
1689024116086,-111,4002
1689024116094,-111,4002
1689024116103,-111,4002
1689024116112,-111,4002
1689024116121,-111,4002
1689024116132,-111,4002
1689024116141,-111,4002
1689024116150,-111,4002
1689024116159,-111,4002
1689024116168,-111,4002
1689024116177,-111,4002
1689024116186,-111,4002
1689024116195,-111,4002
1689024116204,-111,4002
1689024116214,-111,4002
1689024116223,-111,4002
1689024116232,-111,4002
1689024116241,-111,4002
1689024116251,-111,4002
1689024116260,-111,4002
1689024116269,-111,4002
1689024116278,-111,4002
1689024116288,-111,4002
1689024116297,-111,4002
1689024116306,-111,4002
1689024116315,-111,4002
1689024116324,-111,4002
1689024116334,-111,4002
1689024116343,-111,4002
1689024116352,-111,4002
1689024116362,-111,4002
1689024116371,-111,4002
1689024116380,-111,4002
1689024116390,-111,4002
1689024116400,-111,4002
1689024116409,-111,4002
1689024116418,-111,4002
1689024116427,-111,4002
1689024116436,-111,4002
1689024116445,-111,4002
1689024116454,-111,4002
1689024116464,-111,4002
1689024116473,-111,4002
1689024116483,-111,4002
1689024116492,-111,4002
1689024116501,-111,4002
1689024116511,-111,4002
1689024116520,-111,4002
1689024116528,-111,4002
1689024116538,-111,4002
1689024116548,-111,4002
1689024116557,-111,4002
1689024116566,-111,4002
1689024116576,-111,4002
1689024116585,-111,4002
1689024116595,-111,4002
1689024116604,-111,4002
1689024116612,-111,4002
1689024116621,-111,4002
1689024116631,-111,4002
1689024116640,-111,4002
1689024116649,-111,4002
1689024116659,-111,4002
1689024116668,-111,4002
1689024116677,-111,4002
1689024116686,-111,4002
1689024116695,-111,4002
1689024116704,-111,4002
1689024116715,-111,4002
1689024116725,-111,4002
1689024116734,-111,4002
1689024116744,-111,4002
1689024116754,-111,4002
1689024116762,-111,4002
1689024116770,-111,4002
1689024116779,-111,4002
1689024116786,-111,4002
1689024116794,-111,4002
1689024116801,-111,4002
1689024116808,-111,4002
1689024116816,-111,4002
1689024116824,-111,4002
1689024116831,-111,4002
1689024116838,-111,4002
1689024116846,-111,4002
1689024116853,-111,4002
1689024116861,-111,4002
1689024116869,-111,4002
1689024116877,-111,4002
1689024116885,-111,4002
1689024116893,-111,4002
1689024116902,-111,4002
1689024116910,-111,4002
1689024116919,-111,4002
1689024116929,-111,4002
1689024116938,-111,4002
1689024116948,-111,4002
1689024116957,-111,4002
1689024116966,-111,4002
1689024116975,-111,4002
1689024116984,-111,4002
1689024116994,-111,4002
1689024117003,-111,4002
1689024117013,-111,4002
1689024117022,-111,4002
1689024117032,-111,4002
1689024117041,-111,4002
1689024117051,-111,4002
1689024117062,-111,4002
1689024117071,-111,4002
1689024117080,-111,4002
1689024117089,-111,4002
1689024117098,-111,4002
1689024117107,-111,4002
1689024117116,-111,4002
1689024117125,-111,4002
1689024117135,-111,4002
1689024117144,-111,4002
1689024117153,-111,4002
1689024117163,-111,4002
1689024117172,-111,4002
1689024117181,-111,4002
1689024117191,-111,4002
1689024117200,-111,4002
1689024117209,-111,4002
1689024117218,-111,4002
1689024117227,-111,4002
1689024117236,-111,4002
1689024117246,-111,4002
1689024117255,-111,4002
1689024117265,-111,4002
1689024117274,-111,4002
1689024117284,-111,4002
1689024117293,-111,4002
1689024117303,-111,4002
1689024117312,-111,4002
1689024117321,-111,4002
1689024117330,-111,4002
1689024117339,-111,4002
1689024117348,-111,4002
1689024117358,-111,4002
1689024117367,-111,4002
1689024117377,-111,4002
1689024117386,-111,4002
1689024117395,-111,4002
1689024117404,-111,4002
1689024117414,-111,4002
1689024117423,-111,4002
1689024117433,-111,4002
1689024117442,-111,4002
1689024117451,-111,4002
1689024117460,-111,4002
1689024117472,-111,4002
1689024117482,-111,4002
1689024117491,-111,4002
1689024117500,-111,4002
1689024117510,-111,4002
1689024117519,-111,4002
1689024117528,-111,4002
1689024117537,-111,4002
1689024117546,-111,4002
1689024117556,-111,4002
1689024117565,-111,4002
1689024117575,-111,4002
1689024117584,-111,4002
1689024117594,-111,4002
1689024117603,-111,4002
1689024117612,-111,4002
1689024117622,-111,4002
1689024117631,-111,4002
1689024117640,-111,4002
1689024117648,-111,4002
1689024117658,-111,4002
1689024117667,-111,4002
1689024117676,-111,4002
1689024117686,-111,4002
1689024117695,-111,4002
1689024117704,-111,4002
1689024117712,-111,4002
1689024117722,-111,4002
1689024117731,-111,4002
1689024117740,-111,4002
1689024117750,-111,4002
1689024117760,-111,4002
1689024117768,-111,4002
1689024117778,-111,4002
1689024117788,-111,4002
1689024117796,-111,4002
1689024117806,-111,4002
1689024117816,-111,4002
1689024117825,-111,4002
1689024117834,-111,4002
1689024117843,-111,4002
1689024117853,-111,4002
1689024117862,-111,4002
1689024117871,-111,4002
1689024117880,-111,4002
1689024117889,-111,4002
1689024117898,-111,4002
1689024117907,-111,4002
1689024117917,-111,4002
1689024117927,-111,4002
1689024117937,-111,4002
1689024117946,-111,4002
1689024117955,-111,4002
1689024117964,-111,4002
1689024117975,-111,4002
1689024117984,-111,4002
1689024117990,-111,4002
1689024117996,-111,4002
1689024118001,-111,4002
1689024118006,-111,4002
1689024118011,-111,4002
1689024118017,-111,4002
1689024118022,-111,4002
1689024118027,-111,4002
1689024118033,-111,4002
1689024118038,-111,4002
1689024118043,-111,4002
1689024118049,-111,4002
1689024118055,-111,4002
1689024118062,-111,4002
1689024118069,-111,4002
1689024118076,-111,4002
1689024118082,-111,4002
1689024118089,-111,4002
1689024118096,-111,4002
1689024118103,-111,4002
1689024118110,-111,4002
1689024118117,-111,4002
1689024118124,-111,4002
1689024118131,-111,4002
1689024118140,-111,4002
1689024118148,-111,4002
1689024118156,-111,4002
1689024118164,-111,4002
