Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018217228,-98,4133
1689018217235,-98,4133
1689018217241,-98,4133
1689018217249,-98,4133
1689018217255,-98,4133
1689018217261,-98,4133
1689018217266,-98,4133
1689018217273,-98,4133
1689018217280,-98,4133
1689018217289,-98,4133
1689018217298,-98,4133
1689018217304,-98,4133
1689018217310,-98,4133
1689018217315,-98,4133
1689018217320,-98,4133
1689018217325,-98,4133
1689018217329,-98,4133
1689018217334,-98,4133
1689018217339,-98,4133
1689018217344,-98,4133
1689018217349,-98,4133
1689018217355,-98,4133
1689018217361,-98,4133
1689018217366,-98,4133
1689018217371,-98,4133
1689018217376,-98,4133
1689018217380,-98,4133
1689018217385,-98,4133
1689018217390,-98,4133
1689018217395,-98,4133
1689018217400,-98,4133
1689018217405,-98,4133
1689018217411,-98,4133
1689018217418,-98,4133
1689018217425,-98,4133
1689018217433,-98,4133
1689018217439,-98,4133
1689018217446,-98,4133
1689018217452,-98,4133
1689018217459,-98,4133
1689018217466,-98,4133
1689018217471,-98,4133
1689018217477,-98,4133
1689018217484,-98,4133
1689018217491,-98,4133
1689018217500,-98,4133
1689018217505,-98,4133
1689018217512,-98,4133
1689018217518,-98,4133
1689018217524,-98,4133
1689018217530,-98,4133
1689018217535,-98,4133
1689018217542,-98,4133
1689018217548,-98,4133
1689018217555,-98,4133
1689018217563,-98,4133
1689018217571,-98,4133
1689018217577,-98,4133
1689018217583,-98,4133
1689018217590,-98,4133
1689018217595,-98,4133
1689018217601,-98,4133
1689018217607,-98,4133
1689018217615,-98,4133
1689018217622,-98,4133
1689018217631,-98,4133
1689018217639,-98,4133
1689018217645,-98,4133
1689018217651,-98,4133
1689018217657,-98,4133
1689018217663,-98,4133
1689018217671,-98,4133
1689018217677,-98,4133
1689018217684,-98,4133
1689018217691,-98,4133
1689018217699,-98,4133
1689018217706,-98,4133
1689018217712,-98,4133
1689018217720,-98,4133
1689018217727,-98,4133
1689018217733,-98,4133
1689018217738,-98,4133
1689018217744,-98,4133
1689018217752,-98,4133
1689018217760,-98,4133
1689018217769,-98,4133
1689018217775,-98,4133
1689018217781,-98,4133
1689018217787,-98,4133
1689018217793,-98,4133
1689018217799,-98,4133
1689018217804,-98,4133
1689018217810,-98,4133
1689018217817,-98,4133
1689018217824,-98,4133
1689018217833,-98,4133
1689018217838,-98,4133
1689018217845,-98,4133
1689018217852,-98,4133
1689018217858,-98,4133
1689018217864,-98,4133
1689018217870,-98,4133
1689018217876,-98,4133
1689018217884,-98,4133
1689018217891,-98,4133
1689018217899,-98,4133
1689018217904,-98,4133
1689018217911,-98,4133
1689018217917,-98,4133
1689018217924,-98,4133
1689018217932,-98,4133
1689018217938,-98,4133
1689018217945,-98,4133
1689018217952,-98,4133
1689018217960,-98,4133
1689018217969,-98,4133
1689018217978,-98,4133
1689018217987,-98,4133
1689018217993,-98,4133
1689018217999,-98,4133
1689018218005,-98,4133
1689018218012,-98,4133
1689018218019,-98,4133
1689018218028,-98,4133
1689018218037,-98,4133
1689018218045,-98,4133
1689018218054,-98,4133
1689018218060,-98,4133
1689018218066,-98,4133
1689018218072,-98,4133
1689018218079,-98,4133
1689018218085,-98,4133
1689018218094,-98,4133
1689018218103,-98,4133
1689018218111,-98,4133
1689018218118,-98,4133
1689018218125,-98,4133
1689018218132,-98,4133
1689018218139,-98,4133
1689018218146,-98,4133
1689018218152,-98,4133
1689018218161,-98,4133
1689018218170,-98,4133
1689018218179,-98,4133
1689018218187,-98,4133
1689018218193,-98,4133
1689018218199,-98,4133
1689018218205,-98,4133
1689018218213,-98,4133
1689018218222,-98,4133
1689018218231,-98,4133
1689018218240,-98,4133
1689018218249,-98,4133
1689018218256,-98,4133
1689018218263,-98,4133
1689018218274,-98,4133
1689018218279,-98,4133
1689018218284,-98,4133
1689018218288,-98,4133
1689018218293,-98,4133
1689018218298,-98,4133
1689018218304,-98,4133
1689018218310,-98,4133
1689018218318,-98,4133
1689018218323,-98,4133
1689018218329,-98,4133
1689018218335,-98,4133
1689018218341,-98,4133
1689018218348,-98,4133
1689018218355,-98,4133
1689018218361,-98,4133
1689018218368,-98,4133
1689018218375,-98,4133
1689018218383,-98,4133
1689018218392,-98,4133
1689018218399,-98,4133
1689018218409,-98,4133
1689018218417,-98,4133
1689018218425,-98,4133
1689018218433,-98,4133
1689018218440,-98,4133
1689018218448,-98,4133
1689018218457,-98,4133
1689018218465,-98,4133
1689018218472,-98,4133
1689018218483,-98,4133
1689018218492,-98,4133
1689018218501,-98,4133
1689018218512,-98,4133
1689018218523,-98,4133
1689018218529,-98,4133
1689018218536,-98,4133
1689018218543,-98,4133
1689018218552,-98,4133
1689018218557,-98,4133
1689018218563,-98,4133
1689018218568,-98,4133
1689018218574,-98,4133
1689018218579,-98,4133
1689018218584,-98,4133
1689018218588,-98,4133
1689018218592,-98,4133
1689018218596,-98,4133
1689018218600,-98,4133
1689018218605,-98,4133
1689018218609,-98,4133
1689018218613,-98,4133
1689018218617,-98,4133
1689018218621,-98,4133
1689018218625,-98,4133
1689018218630,-98,4133
1689018218633,-98,4133
1689018218637,-98,4133
1689018218642,-98,4133
1689018218646,-98,4133
1689018218650,-98,4133
1689018218654,-98,4133
1689018218658,-98,4133
1689018218662,-98,4133
1689018218667,-98,4133
1689018218671,-98,4133
1689018218675,-98,4133
1689018218680,-98,4133
1689018218684,-98,4133
1689018218689,-98,4133
1689018218693,-98,4133
1689018218697,-98,4133
1689018218702,-98,4133
1689018218706,-98,4133
1689018218711,-98,4133
1689018218715,-98,4133
1689018218720,-98,4133
1689018218724,-98,4133
1689018218728,-98,4133
1689018218733,-98,4133
1689018218737,-98,4133
1689018218742,-98,4133
1689018218747,-98,4133
1689018218751,-98,4133
1689018218756,-98,4133
1689018218760,-98,4133
1689018218765,-98,4133
1689018218769,-98,4133
1689018218775,-98,4133
1689018218780,-98,4133
1689018218785,-98,4133
1689018218789,-98,4133
1689018218793,-98,4133
1689018218797,-98,4133
1689018218801,-98,4133
1689018218805,-98,4133
1689018218808,-98,4133
1689018218812,-98,4133
1689018218816,-98,4133
1689018218820,-98,4133
1689018218823,-98,4133
1689018218827,-98,4133
1689018218832,-98,4133
1689018218837,-98,4133
1689018218843,-98,4133
1689018218848,-98,4133
1689018218854,-98,4133
1689018218859,-98,4133
1689018218866,-98,4133
1689018218873,-98,4133
1689018218882,-98,4133
1689018218890,-98,4133
1689018218898,-98,4133
1689018218906,-98,4133
1689018218915,-98,4133
1689018218921,-98,4133
1689018218926,-98,4133
1689018218931,-98,4133
1689018218937,-98,4133
1689018218942,-98,4133
1689018218948,-98,4133
1689018218955,-98,4133
1689018218961,-98,4133
1689018218969,-98,4133
1689018218978,-98,4133
1689018218986,-98,4133
1689018218995,-98,4133
1689018219003,-98,4133
1689018219010,-98,4133
1689018219016,-98,4133
1689018219022,-98,4133
1689018219028,-98,4133
1689018219034,-98,4133
1689018219043,-98,4133
1689018219050,-98,4133
1689018219055,-98,4133
1689018219060,-98,4133
1689018219064,-98,4133
1689018219068,-98,4133
1689018219072,-98,4133
1689018219077,-98,4133
1689018219081,-98,4133
1689018219086,-98,4133
1689018219090,-98,4133
1689018219095,-98,4133
1689018219099,-98,4133
1689018219104,-98,4133
1689018219109,-98,4133
1689018219113,-98,4133
1689018219118,-98,4133
1689018219123,-98,4133
1689018219128,-98,4133
1689018219132,-98,4133
1689018219136,-98,4133
1689018219141,-98,4133
1689018219145,-98,4133
1689018219149,-98,4133
1689018219153,-98,4133
1689018219157,-98,4133
1689018219161,-98,4133
1689018219165,-98,4133
1689018219168,-98,4133
1689018219172,-98,4133
1689018219176,-98,4133
1689018219180,-98,4133
1689018219185,-98,4133
1689018219188,-98,4133
1689018219192,-98,4133
1689018219196,-98,4133
1689018219200,-98,4133
1689018219203,-98,4133
1689018219208,-98,4133
1689018219212,-98,4133
1689018219216,-98,4133
1689018219220,-98,4133
1689018219223,-98,4133
1689018219227,-98,4133
1689018219231,-98,4133
1689018219234,-98,4133
1689018219238,-98,4133
1689018219241,-98,4133
1689018219246,-98,4133
1689018219251,-98,4133
1689018219257,-98,4133
1689018219262,-98,4133
1689018219267,-98,4133
1689018219272,-98,4133
1689018219277,-98,4133
1689018219282,-98,4133
1689018219287,-98,4133
1689018219294,-98,4133
1689018219300,-98,4133
1689018219305,-98,4133
1689018219311,-98,4133
1689018219316,-98,4133
1689018219321,-98,4133
1689018219327,-98,4133
1689018219332,-98,4133
1689018219337,-98,4133
1689018219343,-98,4133
1689018219348,-98,4133
1689018219353,-98,4133
1689018219358,-98,4133
1689018219364,-98,4133
1689018219369,-98,4133
1689018219374,-98,4133
1689018219379,-98,4133
1689018219386,-98,4133
1689018219392,-98,4133
1689018219397,-98,4133
1689018219403,-98,4133
1689018219408,-98,4133
1689018219413,-98,4133
1689018219419,-98,4133
1689018219425,-98,4133
1689018219430,-98,4133
1689018219435,-98,4133
1689018219441,-98,4133
1689018219446,-98,4133
1689018219452,-98,4133
1689018219457,-98,4133
1689018219462,-98,4133
1689018219467,-98,4133
1689018219473,-98,4133
1689018219478,-98,4133
1689018219484,-98,4133
1689018219490,-98,4133
1689018219496,-98,4133
1689018219501,-98,4133
1689018219506,-98,4133
1689018219512,-98,4133
1689018219517,-98,4133
1689018219523,-98,4133
1689018219528,-98,4133
1689018219534,-98,4133
1689018219539,-98,4133
1689018219545,-98,4133
1689018219552,-98,4133
1689018219558,-98,4133
1689018219565,-98,4133
1689018219569,-98,4133
1689018219573,-98,4133
1689018219577,-98,4133
1689018219582,-98,4133
1689018219586,-98,4133
1689018219590,-98,4133
1689018219594,-98,4133
1689018219599,-98,4133
1689018219603,-98,4133
1689018219607,-98,4133
1689018219611,-98,4133
1689018219616,-98,4133
1689018219620,-98,4133
1689018219626,-98,4133
1689018219631,-98,4133
1689018219636,-98,4133
1689018219641,-98,4133
1689018219646,-98,4133
1689018219653,-98,4133
1689018219659,-98,4133
1689018219664,-98,4133
1689018219669,-98,4133
1689018219675,-98,4133
1689018219680,-98,4133
1689018219685,-98,4133
1689018219691,-98,4133
1689018219696,-98,4133
1689018219700,-98,4133
1689018219704,-98,4133
1689018219708,-98,4133
1689018219712,-98,4133
1689018219717,-98,4133
1689018219721,-98,4133
1689018219725,-98,4133
1689018219729,-98,4133
1689018219733,-98,4133
1689018219737,-98,4133
1689018219742,-98,4133
1689018219746,-98,4133
1689018219750,-98,4133
1689018219755,-98,4133
1689018219760,-98,4133
1689018219765,-98,4133
1689018219770,-98,4133
1689018219775,-98,4133
1689018219780,-98,4133
1689018219785,-98,4133
1689018219790,-98,4133
1689018219795,-98,4133
1689018219801,-98,4133
1689018219806,-98,4133
1689018219811,-98,4133
1689018219817,-98,4133
1689018219825,-98,4133
1689018219831,-98,4133
1689018219836,-98,4133
1689018219841,-98,4133
1689018219847,-98,4133
1689018219853,-98,4133
1689018219858,-98,4133
1689018219864,-98,4133
1689018219872,-98,4133
1689018219880,-98,4133
1689018219886,-98,4133
1689018219891,-98,4133
1689018219896,-98,4133
1689018219901,-98,4133
1689018219906,-98,4133
1689018219911,-98,4133
1689018219916,-98,4133
1689018219922,-98,4133
1689018219927,-98,4133
1689018219932,-98,4133
1689018219938,-98,4133
1689018219944,-98,4133
1689018219949,-98,4133
1689018219956,-98,4133
1689018219961,-98,4133
1689018219968,-98,4133
1689018219976,-98,4133
1689018219984,-98,4133
1689018219989,-98,4133
1689018219995,-98,4133
1689018220000,-98,4133
1689018220005,-98,4133
1689018220010,-98,4133
1689018220015,-98,4133
1689018220021,-98,4133
1689018220026,-98,4133
1689018220031,-98,4133
1689018220037,-98,4133
1689018220042,-98,4133
1689018220049,-98,4133
1689018220058,-98,4133
1689018220066,-98,4133
1689018220074,-98,4133
1689018220082,-98,4133
1689018220089,-98,4133
1689018220099,-98,4133
1689018220107,-98,4133
1689018220113,-98,4133
1689018220119,-98,4133
1689018220124,-98,4133
1689018220128,-98,4133
1689018220132,-98,4133
1689018220136,-98,4133
1689018220140,-98,4133
1689018220144,-98,4133
1689018220152,-98,4133
1689018220160,-98,4133
1689018220167,-98,4133
1689018220172,-98,4133
1689018220178,-98,4133
1689018220182,-98,4133
1689018220188,-98,4133
1689018220193,-98,4133
1689018220198,-98,4133
1689018220203,-98,4133
1689018220210,-98,4133
1689018220217,-98,4133
1689018220224,-98,4133
1689018220232,-98,4133
1689018220238,-98,4133
1689018220244,-98,4133
1689018220249,-98,4133
1689018220255,-98,4133
1689018220260,-98,4133
1689018220265,-98,4133
1689018220270,-98,4133
1689018220276,-98,4133
1689018220283,-98,4133
1689018220289,-98,4133
1689018220297,-98,4133
1689018220304,-98,4133
1689018220310,-98,4133
1689018220315,-98,4133
1689018220323,-98,4133
1689018220328,-98,4133
1689018220333,-98,4133
1689018220339,-98,4133
1689018220344,-98,4133
1689018220352,-98,4133
1689018220360,-98,4133
1689018220369,-98,4133
1689018220374,-98,4133
1689018220380,-98,4133
1689018220385,-98,4133
1689018220390,-98,4133
1689018220395,-98,4133
1689018220400,-98,4133
1689018220405,-98,4133
1689018220410,-98,4133
1689018220419,-98,4133
1689018220426,-98,4133
1689018220433,-98,4133
1689018220439,-98,4133
1689018220444,-98,4133
1689018220449,-98,4133
1689018220454,-98,4133
1689018220460,-98,4133
1689018220464,-98,4133
1689018220470,-98,4133
1689018220475,-98,4133
1689018220482,-98,4133
1689018220487,-98,4133
1689018220495,-98,4133
1689018220503,-98,4133
1689018220556,-98,4133
1689018220565,-98,4133
1689018220569,-98,4133
1689018220574,-98,4133
1689018220579,-98,4133
1689018220584,-98,4133
1689018220588,-98,4133
1689018220599,-98,4133
1689018220604,-98,4133
1689018220609,-98,4133
1689018220614,-98,4133
1689018220619,-98,4133
1689018220624,-98,4133
1689018220628,-98,4133
1689018220633,-98,4133
1689018220637,-98,4133
1689018220642,-98,4133
1689018220646,-98,4133
1689018220652,-98,4133
1689018220656,-98,4133
1689018220661,-98,4133
1689018220670,-98,4133
1689018220675,-98,4133
1689018220680,-98,4133
1689018220685,-98,4133
1689018220691,-98,4133
1689018220696,-98,4133
1689018220703,-98,4133
1689018220708,-98,4133
1689018220713,-98,4133
1689018220718,-98,4133
1689018220724,-98,4133
1689018220729,-98,4133
1689018220734,-98,4133
1689018220739,-98,4133
1689018220744,-98,4133
1689018220749,-98,4133
1689018220755,-98,4133
1689018220760,-98,4133
1689018220765,-98,4133
1689018220771,-98,4133
1689018220776,-98,4133
1689018220782,-98,4133
1689018220789,-98,4133
1689018220796,-98,4133
1689018220803,-98,4133
1689018220810,-98,4133
1689018220817,-98,4133
1689018220825,-98,4133
1689018220832,-98,4133
1689018220839,-98,4133
1689018220847,-98,4133
1689018220854,-98,4133
1689018220862,-98,4133
1689018220870,-98,4133
1689018220878,-98,4133
1689018220885,-98,4133
1689018220893,-98,4133
1689018220909,-98,4133
1689018220918,-98,4133
1689018220924,-98,4133
1689018220930,-98,4133
1689018220935,-98,4133
1689018220940,-98,4133
1689018220946,-98,4133
1689018220952,-98,4133
1689018220957,-98,4133
1689018220962,-98,4133
1689018220967,-98,4133
1689018220972,-98,4133
1689018220977,-98,4133
1689018220982,-98,4133
1689018220987,-98,4133
1689018220991,-98,4133
1689018220996,-98,4133
1689018221002,-98,4133
1689018221006,-98,4133
1689018221011,-98,4133
1689018221017,-98,4133
1689018221022,-98,4133
1689018221027,-98,4133
1689018221032,-98,4133
1689018221038,-98,4133
1689018221043,-98,4133
1689018221048,-98,4133
1689018221054,-98,4133
1689018221059,-98,4133
1689018221064,-98,4133
1689018221070,-98,4133
1689018221075,-98,4133
1689018221081,-98,4133
1689018221086,-98,4133
1689018221092,-98,4133
1689018221097,-98,4133
1689018221102,-98,4133
1689018221108,-98,4133
1689018221113,-98,4133
1689018221118,-98,4133
1689018221124,-98,4133
1689018221129,-98,4133
1689018221135,-98,4133
1689018221140,-98,4133
1689018221146,-98,4133
1689018221153,-98,4133
1689018221160,-98,4133
1689018221168,-98,4133
1689018221175,-98,4133
1689018221182,-98,4133
1689018221189,-98,4133
1689018221197,-98,4133
1689018221204,-98,4133
1689018221212,-98,4133
1689018221220,-98,4133
1689018221228,-98,4133
1689018221237,-98,4133
1689018221244,-98,4133
1689018221251,-98,4133
1689018221259,-98,4133
1689018221267,-98,4133
1689018221275,-98,4133
1689018221284,-98,4133
1689018221293,-98,4133
1689018221302,-98,4133
1689018221310,-98,4133
1689018221319,-98,4133
1689018221327,-98,4133
1689018221336,-98,4133
1689018221344,-98,4133
1689018221352,-98,4133
1689018221361,-98,4133
1689018221369,-98,4133
1689018221377,-98,4133
1689018221385,-98,4133
1689018221394,-98,4133
1689018221402,-98,4133
1689018221411,-98,4133
1689018221420,-98,4133
1689018221428,-98,4133
1689018221437,-98,4133
1689018221445,-98,4133
1689018221454,-98,4133
1689018221463,-98,4133
1689018221472,-98,4133
1689018221482,-98,4133
1689018221492,-98,4133
1689018221500,-98,4133
1689018221509,-98,4133
1689018221519,-98,4133
1689018221528,-98,4133
1689018221538,-98,4133
1689018221547,-98,4133
1689018221556,-98,4133
1689018221565,-98,4133
1689018221575,-98,4133
1689018221584,-98,4133
1689018221593,-98,4133
1689018221603,-98,4133
1689018221612,-98,4133
1689018221622,-98,4133
1689018221632,-98,4133
1689018221641,-98,4133
1689018221650,-98,4133
1689018221660,-98,4133
1689018221670,-98,4133
1689018221679,-98,4133
1689018221688,-98,4133
1689018221698,-98,4133
1689018221707,-98,4133
1689018221717,-98,4133
1689018221726,-98,4133
1689018221735,-98,4133
1689018221744,-98,4133
1689018221754,-98,4133
1689018221763,-98,4133
1689018221772,-98,4133
1689018221782,-98,4133
1689018221791,-98,4133
1689018221801,-98,4133
1689018221810,-98,4133
1689018221819,-98,4133
1689018221829,-98,4133
1689018221838,-98,4133
1689018221848,-98,4133
1689018221857,-98,4133
1689018221867,-98,4133
1689018221876,-98,4133
1689018221885,-98,4133
1689018221894,-98,4133
1689018221903,-98,4133
1689018221913,-98,4133
1689018221922,-98,4133
1689018221932,-98,4133
1689018221941,-98,4133
1689018221951,-98,4133
1689018221961,-98,4133
1689018221970,-98,4133
1689018221980,-98,4133
1689018221989,-98,4133
1689018221998,-98,4133
1689018222007,-98,4133
1689018222016,-98,4133
1689018222025,-98,4133
1689018222035,-98,4133
1689018222044,-98,4133
1689018222054,-98,4133
1689018222063,-98,4133
1689018222073,-98,4133
1689018222082,-98,4133
1689018222092,-98,4133
1689018222101,-98,4133
1689018222110,-98,4133
1689018222119,-98,4133
1689018222128,-98,4133
1689018222138,-98,4133
1689018222147,-98,4133
1689018222159,-98,4133
1689018222168,-98,4133
1689018222178,-98,4133
1689018222187,-98,4133
1689018222197,-98,4133
1689018222206,-98,4133
1689018222215,-98,4133
1689018222224,-98,4133
1689018222234,-98,4133
1689018222244,-98,4133
1689018222253,-98,4133
1689018222262,-98,4133
1689018222272,-98,4133
1689018222281,-98,4133
1689018222292,-98,4133
1689018222301,-98,4133
1689018222310,-98,4133
1689018222320,-98,4133
1689018222329,-98,4133
1689018222338,-98,4133
1689018222347,-98,4133
1689018222356,-98,4133
1689018222366,-98,4133
1689018222375,-98,4133
1689018222384,-98,4133
1689018222394,-98,4133
1689018222403,-98,4133
1689018222412,-98,4133
1689018222421,-98,4133
1689018222430,-98,4133
1689018222440,-98,4133
1689018222449,-98,4133
1689018222459,-98,4133
1689018222468,-98,4133
1689018222477,-98,4133
1689018222486,-98,4133
1689018222496,-98,4133
1689018222505,-98,4133
1689018222514,-98,4133
1689018222523,-98,4133
1689018222532,-98,4133
1689018222541,-98,4133
1689018222551,-98,4133
1689018222560,-98,4133
1689018222570,-98,4133
1689018222580,-98,4133
1689018222590,-98,4133
1689018222599,-98,4133
1689018222608,-98,4133
1689018222618,-98,4133
1689018222627,-98,4133
1689018222636,-98,4133
1689018222646,-98,4133
1689018222656,-98,4133
1689018222665,-98,4133
1689018222674,-98,4133
1689018222683,-98,4133
1689018222694,-98,4133
1689018222703,-98,4133
1689018222712,-98,4133
1689018222722,-98,4133
1689018222731,-98,4133
1689018222741,-98,4133
1689018222750,-98,4133
1689018222759,-98,4133
1689018222769,-98,4133
1689018222778,-98,4133
1689018222788,-98,4133
1689018222797,-98,4133
1689018222807,-98,4133
1689018222816,-98,4133
1689018222825,-98,4133
1689018222835,-98,4133
1689018222844,-98,4133
1689018222853,-98,4133
1689018222863,-98,4133
1689018222872,-98,4133
1689018222882,-98,4133
1689018222892,-98,4133
1689018222901,-98,4133
1689018222910,-98,4133
1689018222919,-98,4133
1689018222929,-98,4133
1689018222939,-98,4133
1689018222948,-98,4133
1689018222957,-98,4133
1689018222966,-98,4133
1689018222976,-98,4133
1689018222985,-98,4133
1689018222994,-98,4133
1689018223003,-98,4133
1689018223012,-98,4133
1689018223021,-98,4133
1689018223031,-98,4133
1689018223040,-98,4133
1689018223051,-98,4133
1689018223056,-98,4133
1689018223061,-98,4133
1689018223066,-98,4133
1689018223072,-98,4133
1689018223077,-98,4133
1689018223082,-98,4133
1689018223087,-98,4133
1689018223092,-98,4133
1689018223098,-98,4133
1689018223103,-98,4133
1689018223108,-98,4133
1689018223115,-98,4133
1689018223121,-98,4133
1689018223128,-98,4133
1689018223135,-98,4133
1689018223141,-98,4133
1689018223148,-98,4133
1689018223155,-98,4133
1689018223162,-98,4133
1689018223170,-98,4133
1689018223177,-98,4133
1689018223185,-98,4133
1689018223192,-98,4133
1689018223200,-98,4133
1689018223207,-98,4133
1689018223214,-98,4133
1689018223222,-98,4133
1689018223230,-98,4133
1689018223238,-98,4133
1689018223245,-98,4133
1689018223253,-98,4133
1689018223261,-98,4133
1689018223268,-98,4133
1689018223276,-98,4133
1689018223284,-98,4133
1689018223292,-98,4133
1689018223300,-98,4133
1689018223307,-98,4133
1689018223314,-98,4133
1689018223322,-98,4133
1689018223329,-98,4133
1689018223337,-98,4133
1689018223345,-98,4133
1689018223352,-98,4133
1689018223360,-98,4133
1689018223368,-98,4133
1689018223375,-98,4133
1689018223382,-98,4133
1689018223390,-98,4133
1689018223397,-98,4133
1689018223405,-98,4133
1689018223412,-98,4133
1689018223419,-98,4133
1689018223427,-98,4133
1689018223435,-98,4133
1689018223442,-98,4133
1689018223449,-98,4133
1689018223457,-98,4133
1689018223464,-98,4133
1689018223472,-98,4133
1689018223479,-98,4133
1689018223487,-98,4133
1689018223494,-98,4133
1689018223503,-98,4133
1689018223512,-98,4133
1689018223519,-98,4133
1689018223527,-98,4133
1689018223535,-98,4133
1689018223543,-98,4133
1689018223551,-98,4133
1689018223559,-98,4133
1689018223568,-98,4133
1689018223575,-98,4133
1689018223582,-98,4133
1689018223590,-98,4133
1689018223597,-98,4133
1689018223605,-98,4133
1689018223613,-98,4133
1689018223620,-98,4133
1689018223628,-98,4133
1689018223636,-98,4133
1689018223643,-98,4133
1689018223651,-98,4133
1689018223658,-98,4133
1689018223666,-98,4133
1689018223673,-98,4133
1689018223680,-98,4133
1689018223688,-98,4133
1689018223696,-98,4133
1689018223704,-98,4133
1689018223711,-98,4133
1689018223718,-98,4133
1689018223726,-98,4133
1689018223733,-98,4133
1689018223741,-98,4133
1689018223748,-98,4133
1689018223756,-98,4133
1689018223764,-98,4133
1689018223772,-98,4133
1689018223779,-98,4133
1689018223787,-98,4133
1689018223798,-98,4133
1689018223806,-98,4133
1689018223813,-98,4133
1689018223820,-98,4133
1689018223828,-98,4133
1689018223836,-98,4133
1689018223844,-98,4133
1689018223851,-98,4133
1689018223858,-98,4133
1689018223866,-98,4133
1689018223873,-98,4133
1689018223882,-98,4133
1689018223890,-98,4133
1689018223898,-98,4133
1689018223907,-98,4133
1689018223915,-98,4133
1689018223923,-98,4133
1689018223931,-98,4133
1689018223939,-98,4133
1689018223947,-98,4133
1689018223956,-98,4133
1689018223964,-98,4133
1689018223972,-98,4133
1689018223981,-98,4133
1689018223990,-98,4133
1689018224000,-98,4133
1689018224009,-98,4133
1689018224018,-98,4133
1689018224027,-98,4133
1689018224036,-98,4133
1689018224045,-98,4133
1689018224053,-98,4133
1689018224062,-98,4133
1689018224070,-98,4133
1689018224079,-98,4133
1689018224087,-98,4133
1689018224096,-98,4133
1689018224104,-98,4133
1689018224112,-98,4133
1689018224117,-98,4133
1689018224123,-98,4133
1689018224128,-98,4133
1689018224133,-98,4133
1689018224138,-98,4133
1689018224143,-98,4133
1689018224148,-98,4133
1689018224153,-98,4133
1689018224158,-98,4133
1689018224163,-98,4133
