Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109319951,-95,4239
1689109319957,-95,4239
1689109319963,-95,4239
1689109319968,-95,4239
1689109319974,-95,4239
1689109319980,-95,4239
1689109319987,-95,4239
1689109319993,-95,4239
1689109319998,-95,4239
1689109320005,-95,4239
1689109320016,-95,4239
1689109320026,-95,4239
1689109320033,-95,4239
1689109320040,-95,4239
1689109320048,-95,4239
1689109320053,-95,4239
1689109320058,-95,4239
1689109320063,-95,4239
1689109320068,-95,4239
1689109320073,-95,4239
1689109320079,-95,4239
1689109320084,-95,4239
1689109320088,-95,4239
1689109320093,-95,4239
1689109320098,-95,4239
1689109320103,-95,4239
1689109320109,-95,4239
1689109320116,-95,4239
1689109320121,-95,4239
1689109320126,-95,4239
1689109320131,-95,4239
1689109320135,-95,4239
1689109320140,-95,4239
1689109320146,-95,4239
1689109320150,-95,4239
1689109320155,-95,4239
1689109320160,-95,4239
1689109320167,-95,4239
1689109320175,-95,4239
1689109320184,-95,4239
1689109320193,-95,4239
1689109320200,-95,4239
1689109320206,-95,4239
1689109320213,-95,4239
1689109320220,-95,4239
1689109320227,-95,4239
1689109320233,-95,4239
1689109320239,-95,4239
1689109320247,-95,4239
1689109320253,-95,4239
1689109320259,-95,4239
1689109320265,-95,4239
1689109320273,-95,4239
1689109320280,-95,4239
1689109320286,-95,4239
1689109320292,-95,4239
1689109320298,-95,4239
1689109320304,-95,4239
1689109320311,-95,4239
1689109320317,-95,4239
1689109320323,-95,4239
1689109320329,-95,4239
1689109320334,-95,4239
1689109320339,-95,4239
1689109320347,-95,4239
1689109320352,-95,4239
1689109320358,-95,4239
1689109320363,-95,4239
1689109320369,-95,4239
1689109320374,-95,4239
1689109320380,-95,4239
1689109320386,-95,4239
1689109320392,-95,4239
1689109320398,-95,4239
1689109320404,-95,4239
1689109320410,-95,4239
1689109320416,-95,4239
1689109320422,-95,4239
1689109320428,-95,4239
1689109320433,-95,4239
1689109320439,-95,4239
1689109320445,-95,4239
1689109320451,-95,4239
1689109320457,-95,4239
1689109320462,-95,4239
1689109320468,-95,4239
1689109320473,-95,4239
1689109320480,-95,4239
1689109320485,-95,4239
1689109320491,-95,4239
1689109320497,-95,4239
1689109320505,-95,4239
1689109320513,-95,4239
1689109320522,-95,4239
1689109320528,-95,4239
1689109320534,-95,4239
1689109320539,-95,4239
1689109320546,-95,4239
1689109320552,-95,4239
1689109320559,-95,4239
1689109320565,-95,4239
1689109320571,-95,4239
1689109320577,-95,4239
1689109320584,-95,4239
1689109320590,-95,4239
1689109320596,-95,4239
1689109320604,-95,4239
1689109320612,-95,4239
1689109320621,-95,4239
1689109320630,-95,4239
1689109320635,-95,4239
1689109320641,-95,4239
1689109320650,-95,4239
1689109320655,-95,4239
1689109320661,-95,4239
1689109320667,-95,4239
1689109320672,-95,4239
1689109320678,-95,4239
1689109320684,-95,4239
1689109320690,-95,4239
1689109320696,-95,4239
1689109320702,-95,4239
1689109320707,-95,4239
1689109320713,-95,4239
1689109320719,-95,4239
1689109320725,-95,4239
1689109320730,-95,4239
1689109320736,-95,4239
1689109320741,-95,4239
1689109320747,-95,4239
1689109320753,-95,4239
1689109320759,-95,4239
1689109320766,-95,4239
1689109320771,-95,4239
1689109320778,-95,4239
1689109320785,-95,4239
1689109320791,-95,4239
1689109320797,-95,4239
1689109320803,-95,4239
1689109320809,-95,4239
1689109320831,-95,4239
1689109320836,-95,4239
1689109320842,-95,4239
1689109320848,-95,4239
1689109320853,-95,4239
1689109320859,-95,4239
1689109320864,-95,4239
1689109320869,-95,4239
1689109320874,-95,4239
1689109320880,-95,4239
1689109320885,-95,4239
1689109320891,-95,4239
1689109320896,-95,4239
1689109320903,-95,4239
1689109320908,-95,4239
1689109320912,-95,4239
1689109320916,-95,4239
1689109320920,-95,4239
1689109320924,-95,4239
1689109320928,-95,4239
1689109320932,-95,4239
1689109320935,-95,4239
1689109320939,-95,4239
1689109320943,-95,4239
1689109320947,-95,4239
1689109320951,-95,4239
1689109320955,-95,4239
1689109320959,-95,4239
1689109320963,-95,4239
1689109320967,-95,4239
1689109320971,-95,4239
1689109320975,-95,4239
1689109320979,-95,4239
1689109320983,-95,4239
1689109320987,-95,4239
1689109320991,-95,4239
1689109320995,-95,4239
1689109320999,-95,4239
1689109321003,-95,4239
1689109321007,-95,4239
1689109321011,-95,4239
1689109321016,-95,4239
1689109321020,-95,4239
1689109321024,-95,4239
1689109321028,-95,4239
1689109321032,-95,4239
1689109321036,-95,4239
1689109321040,-95,4239
1689109321045,-95,4239
1689109321049,-95,4239
1689109321053,-95,4239
1689109321057,-95,4239
1689109321061,-95,4239
1689109321065,-95,4239
1689109321068,-95,4239
1689109321072,-95,4239
1689109321076,-95,4239
1689109321081,-95,4239
1689109321088,-95,4239
1689109321092,-95,4239
1689109321096,-95,4239
1689109321101,-95,4239
1689109321105,-95,4239
1689109321109,-95,4239
1689109321113,-95,4239
1689109321116,-95,4239
1689109321120,-95,4239
1689109321123,-95,4239
1689109321127,-95,4239
1689109321130,-95,4239
1689109321134,-95,4239
1689109321137,-95,4239
1689109321140,-95,4239
1689109321144,-95,4239
1689109321147,-95,4239
1689109321150,-95,4239
1689109321154,-95,4239
1689109321157,-95,4239
1689109321161,-95,4239
1689109321165,-95,4239
1689109321171,-95,4239
1689109321178,-95,4239
1689109321184,-95,4239
1689109321190,-95,4239
1689109321195,-95,4239
1689109321200,-95,4239
1689109321205,-95,4239
1689109321211,-95,4239
1689109321217,-95,4239
1689109321222,-95,4239
1689109321228,-95,4239
1689109321233,-95,4239
1689109321238,-95,4239
1689109321244,-95,4239
1689109321250,-95,4239
1689109321256,-95,4239
1689109321261,-95,4239
1689109321267,-95,4239
1689109321272,-95,4239
1689109321277,-95,4239
1689109321283,-95,4239
1689109321289,-95,4239
1689109321294,-95,4239
1689109321299,-95,4239
1689109321304,-95,4239
1689109321311,-95,4239
1689109321316,-95,4239
1689109321322,-95,4239
1689109321327,-95,4239
1689109321333,-95,4239
1689109321338,-95,4239
1689109321343,-95,4239
1689109321351,-95,4239
1689109321357,-95,4239
1689109321364,-95,4239
1689109321369,-95,4239
1689109321376,-95,4239
1689109321385,-95,4239
1689109321392,-95,4239
1689109321398,-95,4239
1689109321403,-95,4239
1689109321408,-95,4239
1689109321415,-95,4239
1689109321421,-95,4239
1689109321427,-95,4239
1689109321432,-95,4239
1689109321438,-95,4239
1689109321443,-95,4239
1689109321449,-95,4239
1689109321454,-95,4239
1689109321458,-95,4239
1689109321464,-95,4239
1689109321468,-95,4239
1689109321475,-95,4239
1689109321481,-95,4239
1689109321487,-95,4239
1689109321492,-95,4239
1689109321497,-95,4239
1689109321502,-95,4239
1689109321507,-95,4239
1689109321514,-95,4239
1689109321519,-95,4239
1689109321524,-95,4239
1689109321529,-95,4239
1689109321534,-95,4239
1689109321538,-95,4239
1689109321542,-95,4239
1689109321546,-95,4239
1689109321551,-95,4239
1689109321556,-95,4239
1689109321560,-95,4239
1689109321564,-95,4239
1689109321569,-95,4239
1689109321573,-95,4239
1689109321579,-95,4239
1689109321583,-95,4239
1689109321587,-95,4239
1689109321591,-95,4239
1689109321595,-95,4239
1689109321599,-95,4239
1689109321602,-95,4239
1689109321606,-95,4239
1689109321610,-95,4239
1689109321615,-95,4239
1689109321619,-95,4239
1689109321624,-95,4239
1689109321628,-95,4239
1689109321632,-95,4239
1689109321636,-95,4239
1689109321640,-95,4239
1689109321646,-95,4239
1689109321650,-95,4239
1689109321654,-95,4239
1689109321659,-95,4239
1689109321663,-95,4239
1689109321667,-95,4239
1689109321671,-95,4239
1689109321676,-95,4239
1689109321681,-95,4239
1689109321685,-95,4239
1689109321690,-95,4239
1689109321694,-95,4239
1689109321699,-95,4239
1689109321703,-95,4239
1689109321708,-95,4239
1689109321712,-95,4239
1689109321716,-95,4239
1689109321721,-95,4239
1689109321725,-95,4239
1689109321730,-95,4239
1689109321735,-95,4239
1689109321740,-95,4239
1689109321746,-95,4239
1689109321751,-95,4239
1689109321757,-95,4239
1689109321763,-95,4239
1689109321769,-95,4239
1689109321774,-95,4239
1689109321779,-95,4239
1689109321785,-95,4239
1689109321791,-95,4239
1689109321797,-95,4239
1689109321802,-95,4239
1689109321807,-95,4239
1689109321813,-95,4239
1689109321819,-95,4239
1689109321824,-95,4239
1689109321830,-95,4239
1689109321835,-95,4239
1689109321840,-95,4239
1689109321847,-95,4239
1689109321852,-95,4239
1689109321858,-95,4239
1689109321866,-95,4239
1689109321871,-95,4239
1689109321877,-95,4239
1689109321882,-95,4239
1689109321888,-95,4239
1689109321894,-95,4239
1689109321899,-95,4239
1689109321905,-95,4239
1689109321910,-95,4239
1689109321916,-95,4239
1689109321922,-95,4239
1689109321928,-95,4239
1689109321933,-95,4239
1689109321938,-95,4239
1689109321945,-95,4239
1689109321951,-95,4239
1689109321956,-95,4239
1689109321963,-95,4239
1689109321968,-95,4239
1689109321973,-95,4239
1689109321980,-95,4239
1689109321986,-95,4239
1689109321991,-95,4239
1689109321997,-95,4239
1689109322002,-95,4239
1689109322007,-95,4239
1689109322013,-95,4239
1689109322019,-95,4239
1689109322024,-95,4239
1689109322030,-95,4239
1689109322035,-95,4239
1689109322041,-95,4239
1689109322047,-95,4239
1689109322052,-95,4239
1689109322058,-95,4239
1689109322064,-95,4239
1689109322070,-95,4239
1689109322078,-95,4239
1689109322088,-95,4239
1689109322096,-95,4239
1689109322104,-95,4239
1689109322111,-95,4239
1689109322117,-95,4239
1689109322125,-95,4239
1689109322132,-95,4239
1689109322138,-95,4239
1689109322143,-95,4239
1689109322149,-95,4239
1689109322154,-95,4239
1689109322162,-95,4239
1689109322169,-95,4239
1689109322176,-95,4239
1689109322184,-95,4239
1689109322192,-95,4239
1689109322197,-95,4239
1689109322202,-95,4239
1689109322207,-95,4239
1689109322214,-95,4239
1689109322219,-95,4239
1689109322225,-95,4239
1689109322230,-95,4239
1689109322235,-95,4239
1689109322240,-95,4239
1689109322247,-95,4239
1689109322252,-95,4239
1689109322259,-95,4239
1689109322266,-95,4239
1689109322273,-95,4239
1689109322284,-95,4239
1689109322292,-95,4239
1689109322300,-95,4239
1689109322308,-95,4239
1689109322315,-95,4239
1689109322321,-95,4239
1689109322326,-95,4239
1689109322332,-95,4239
1689109322337,-95,4239
1689109322343,-95,4239
1689109322351,-95,4239
1689109322356,-95,4239
1689109322362,-95,4239
1689109322367,-95,4239
1689109322372,-95,4239
1689109322377,-95,4239
1689109322385,-95,4239
1689109322391,-95,4239
1689109322396,-95,4239
1689109322400,-95,4239
1689109322404,-95,4239
1689109322408,-95,4239
1689109322412,-95,4239
1689109322416,-95,4239
1689109322422,-95,4239
1689109322427,-95,4239
1689109322432,-95,4239
1689109322436,-95,4239
1689109322441,-95,4239
1689109322446,-95,4239
1689109322451,-95,4239
1689109322456,-95,4239
1689109322461,-95,4239
1689109322466,-95,4239
1689109322472,-95,4239
1689109322478,-95,4239
1689109322485,-95,4239
1689109322490,-95,4239
1689109322496,-95,4239
1689109322501,-95,4239
1689109322506,-95,4239
1689109322512,-95,4239
1689109322518,-95,4239
1689109322524,-95,4239
1689109322530,-95,4239
1689109322535,-95,4239
1689109322541,-95,4239
1689109322548,-95,4239
1689109322553,-95,4239
1689109322560,-95,4239
1689109322565,-95,4239
1689109322570,-95,4239
1689109322575,-95,4239
1689109322581,-95,4239
1689109322587,-95,4239
1689109322594,-95,4239
1689109322601,-95,4239
1689109322608,-95,4239
1689109322615,-95,4239
1689109322624,-95,4239
1689109322631,-95,4239
1689109322637,-95,4239
1689109322646,-95,4239
1689109322656,-95,4239
1689109322665,-95,4239
1689109322671,-95,4239
1689109322676,-95,4239
1689109322683,-95,4239
1689109322689,-95,4239
1689109322695,-95,4239
1689109322701,-95,4239
1689109322706,-95,4239
1689109322712,-95,4239
1689109322719,-95,4239
1689109322724,-95,4239
1689109322730,-95,4239
1689109322736,-95,4239
1689109322741,-95,4239
1689109322748,-95,4239
1689109322754,-95,4239
1689109322760,-95,4239
1689109322766,-95,4239
1689109322771,-95,4239
1689109322776,-95,4239
1689109322784,-95,4239
1689109322790,-95,4239
1689109322796,-95,4239
1689109322801,-95,4239
1689109322807,-95,4239
1689109322813,-95,4239
1689109322821,-95,4239
1689109322829,-95,4239
1689109322837,-95,4239
1689109322844,-95,4239
1689109322854,-95,4239
1689109322861,-95,4239
1689109322868,-95,4239
1689109322875,-95,4239
1689109322884,-95,4239
1689109322893,-95,4239
1689109322905,-95,4239
1689109322938,-95,4239
1689109322945,-95,4239
1689109322953,-95,4239
1689109322958,-95,4239
1689109322963,-95,4239
1689109322968,-95,4239
1689109322972,-95,4239
1689109322979,-95,4239
1689109322985,-95,4239
1689109322990,-95,4239
1689109322995,-95,4239
1689109322999,-95,4239
1689109323004,-95,4239
1689109323008,-95,4239
1689109323012,-95,4239
1689109323017,-95,4239
1689109323021,-95,4239
1689109323025,-95,4239
1689109323030,-95,4239
1689109323034,-95,4239
1689109323038,-95,4239
1689109323042,-95,4239
1689109323046,-95,4239
1689109323050,-95,4239
1689109323054,-95,4239
1689109323059,-95,4239
1689109323064,-95,4239
1689109323070,-95,4239
1689109323075,-95,4239
1689109323080,-95,4239
1689109323086,-95,4239
1689109323092,-95,4239
1689109323098,-95,4239
1689109323102,-95,4239
1689109323106,-95,4239
1689109323111,-95,4239
1689109323116,-95,4239
1689109323120,-95,4239
1689109323125,-95,4239
1689109323129,-95,4239
1689109323133,-95,4239
1689109323137,-95,4239
1689109323141,-95,4239
1689109323145,-95,4239
1689109323148,-95,4239
1689109323152,-95,4239
1689109323156,-95,4239
1689109323160,-95,4239
1689109323164,-95,4239
1689109323169,-95,4239
1689109323174,-95,4239
1689109323179,-95,4239
1689109323184,-95,4239
1689109323189,-95,4239
1689109323195,-95,4239
1689109323200,-95,4239
1689109323207,-95,4239
1689109323214,-95,4239
1689109323222,-95,4239
1689109323230,-95,4239
1689109323239,-95,4239
1689109323247,-95,4239
1689109323254,-95,4239
1689109323260,-95,4239
1689109323267,-95,4239
1689109323272,-95,4239
1689109323278,-95,4239
1689109323284,-95,4239
1689109323289,-95,4239
1689109323296,-95,4239
1689109323300,-95,4239
1689109323304,-95,4239
1689109323308,-95,4239
1689109323312,-95,4239
1689109323316,-95,4239
1689109323320,-95,4239
1689109323324,-95,4239
1689109323329,-95,4239
1689109323334,-95,4239
1689109323340,-95,4239
1689109323345,-95,4239
1689109323350,-95,4239
1689109323356,-95,4239
1689109323364,-95,4239
1689109323371,-95,4239
1689109323378,-95,4239
1689109323385,-95,4239
1689109323392,-95,4239
1689109323399,-95,4239
1689109323406,-95,4239
1689109323414,-95,4239
1689109323422,-95,4239
1689109323430,-95,4239
1689109323437,-95,4239
1689109323447,-95,4239
1689109323455,-95,4239
1689109323463,-95,4239
1689109323472,-95,4239
1689109323480,-95,4239
1689109323489,-95,4239
1689109323498,-95,4239
1689109323507,-95,4239
1689109323516,-95,4239
1689109323526,-95,4239
1689109323535,-95,4239
1689109323544,-95,4239
1689109323553,-95,4239
1689109323562,-95,4239
1689109323571,-95,4239
1689109323580,-95,4239
1689109323590,-95,4239
1689109323599,-95,4239
1689109323608,-95,4239
1689109323618,-95,4239
1689109323627,-95,4239
1689109323636,-95,4239
1689109323646,-95,4239
1689109323655,-95,4239
1689109323664,-95,4239
1689109323673,-95,4239
1689109323683,-95,4239
1689109323692,-95,4239
1689109323701,-95,4239
1689109323711,-95,4239
1689109323720,-95,4239
1689109323729,-95,4239
1689109323738,-95,4239
1689109323748,-95,4239
1689109323758,-95,4239
1689109323767,-95,4239
1689109323776,-95,4239
1689109323785,-95,4239
1689109323795,-95,4239
1689109323804,-95,4239
1689109323813,-95,4239
1689109323823,-95,4239
1689109323832,-95,4239
1689109323841,-95,4239
1689109323851,-95,4239
1689109323860,-95,4239
1689109323869,-95,4239
1689109323879,-95,4239
1689109323888,-95,4239
1689109323897,-95,4239
1689109323906,-95,4239
1689109323916,-95,4239
1689109323925,-95,4239
1689109323934,-95,4239
1689109323943,-95,4239
1689109323952,-95,4239
1689109323963,-95,4239
1689109323972,-95,4239
1689109323981,-95,4239
1689109323991,-95,4239
1689109324000,-95,4239
1689109324010,-95,4239
1689109324020,-95,4239
1689109324029,-95,4239
1689109324038,-95,4239
1689109324047,-95,4239
1689109324056,-95,4239
1689109324066,-95,4239
1689109324075,-95,4239
1689109324084,-95,4239
1689109324093,-95,4239
1689109324102,-95,4239
1689109324112,-95,4239
1689109324121,-95,4239
1689109324131,-95,4239
1689109324140,-113,4239
1689109324150,-113,4239
1689109324160,-113,4239
1689109324168,-113,4239
1689109324178,-113,4239
1689109324186,-113,4239
1689109324195,-113,4239
1689109324204,-113,4239
1689109324212,-113,4239
1689109324217,-113,4239
1689109324222,-113,4239
1689109324228,-113,4239
1689109324233,-113,4239
1689109324238,-113,4239
1689109324243,-113,4239
1689109324248,-113,4239
1689109324253,-113,4239
1689109324259,-113,4239
1689109324266,-113,4239
1689109324272,-113,4239
1689109324279,-113,4239
1689109324286,-113,4239
1689109324293,-113,4239
1689109324299,-113,4239
1689109324306,-113,4239
1689109324313,-113,4239
1689109324320,-113,4239
1689109324327,-113,4239
1689109324334,-113,4239
1689109324342,-113,4239
1689109324349,-113,4239
1689109324357,-113,4239
1689109324365,-113,4239
1689109324372,-113,4239
1689109324379,-113,4239
1689109324387,-113,4239
1689109324395,-113,4239
1689109324406,-113,4239
1689109324414,-113,4239
1689109324428,-113,4213
1689109324436,-113,4213
1689109324443,-113,4213
1689109324449,-113,4213
1689109324456,-113,4213
1689109324463,-113,4213
1689109324470,-113,4213
1689109324477,-113,4213
1689109324484,-113,4213
1689109324490,-113,4213
1689109324498,-113,4213
1689109324505,-113,4213
1689109324512,-113,4213
1689109324519,-113,4213
1689109324526,-113,4213
1689109324533,-113,4213
1689109324540,-113,4213
1689109324547,-113,4213
1689109324555,-113,4213
1689109324563,-113,4213
1689109324579,-113,4213
1689109324588,-113,4213
1689109324595,-113,4213
1689109324601,-113,4213
1689109324606,-113,4213
1689109324611,-113,4213
1689109324616,-113,4213
1689109324621,-113,4213
1689109324626,-113,4213
1689109324631,-113,4213
1689109324636,-113,4213
1689109324642,-113,4213
1689109324647,-113,4213
1689109324652,-113,4213
1689109324656,-113,4213
1689109324663,-113,4213
1689109324670,-113,4213
1689109324677,-113,4213
1689109324684,-113,4213
1689109324690,-113,4213
1689109324697,-113,4213
1689109324704,-113,4213
1689109324710,-113,4213
1689109324717,-113,4213
1689109324724,-113,4213
1689109324731,-113,4213
1689109324738,-113,4213
1689109324744,-113,4213
1689109324752,-113,4213
1689109324759,-113,4213
1689109324767,-113,4213
1689109324774,-113,4213
1689109324783,-113,4213
1689109324791,-113,4213
1689109324798,-113,4213
1689109324806,-113,4213
1689109324813,-113,4213
1689109324821,-113,4213
1689109324828,-113,4213
1689109324835,-113,4213
1689109324843,-113,4213
1689109324850,-113,4213
1689109324857,-113,4213
1689109324865,-113,4213
1689109324873,-113,4213
1689109324881,-113,4213
1689109324888,-113,4213
1689109324896,-113,4213
1689109324903,-113,4213
1689109324910,-113,4213
1689109324918,-113,4213
1689109324926,-113,4213
1689109324933,-113,4213
1689109324941,-113,4213
1689109324948,-113,4213
1689109324957,-113,4213
1689109324966,-113,4213
1689109324976,-113,4213
1689109324985,-113,4213
1689109324994,-113,4213
1689109325004,-113,4213
1689109325013,-113,4213
1689109325022,-113,4213
1689109325031,-113,4213
1689109325040,-113,4213
1689109325049,-113,4213
1689109325058,-113,4213
1689109325067,-113,4213
1689109325076,-113,4213
1689109325086,-113,4213
1689109325095,-113,4213
1689109325104,-113,4213
1689109325113,-113,4213
1689109325123,-113,4213
1689109325132,-113,4213
1689109325141,-113,4213
1689109325148,-113,4213
1689109325153,-113,4213
1689109325158,-113,4213
1689109325163,-113,4213
1689109325168,-113,4213
1689109325173,-113,4213
1689109325177,-113,4213
1689109325182,-113,4213
1689109325187,-113,4213
1689109325192,-113,4213
1689109325196,-113,4213
1689109325201,-113,4213
1689109325206,-113,4213
1689109325211,-113,4213
1689109325216,-113,4213
1689109325222,-113,4213
1689109325227,-113,4213
1689109325232,-113,4213
1689109325238,-113,4213
1689109325243,-113,4213
1689109325248,-113,4213
1689109325254,-113,4213
1689109325259,-113,4213
1689109325264,-113,4213
1689109325270,-113,4213
1689109325275,-113,4213
1689109325281,-113,4213
1689109325289,-113,4213
1689109325296,-113,4213
1689109325303,-113,4213
1689109325311,-113,4213
1689109325318,-113,4213
1689109325326,-113,4213
1689109325334,-113,4213
1689109325342,-113,4213
1689109325350,-113,4213
1689109325358,-113,4213
1689109325367,-113,4213
1689109325376,-113,4213
1689109325385,-113,4213
1689109325394,-113,4213
1689109325403,-113,4213
1689109325412,-113,4213
1689109325421,-113,4213
1689109325430,-113,4213
1689109325440,-113,4213
1689109325449,-113,4213
1689109325458,-113,4213
1689109325467,-113,4213
1689109325476,-113,4213
1689109325485,-113,4213
1689109325495,-113,4213
1689109325504,-113,4213
1689109325513,-113,4213
1689109325522,-113,4213
1689109325531,-113,4213
1689109325540,-113,4213
1689109325549,-113,4213
1689109325558,-113,4213
1689109325568,-113,4213
1689109325577,-113,4213
1689109325586,-113,4213
1689109325595,-113,4213
1689109325604,-113,4213
1689109325613,-113,4213
1689109325622,-113,4213
1689109325631,-113,4213
1689109325639,-113,4213
1689109325648,-113,4213
1689109325657,-113,4213
1689109325666,-113,4213
1689109325676,-113,4213
1689109325685,-113,4213
1689109325694,-113,4213
1689109325704,-113,4213
1689109325713,-113,4213
1689109325722,-113,4213
1689109325731,-113,4213
1689109325740,-113,4213
1689109325749,-113,4213
1689109325758,-113,4213
1689109325767,-113,4213
1689109325776,-113,4213
1689109325785,-113,4213
1689109325794,-113,4213
1689109325800,-113,4213
1689109325805,-113,4213
1689109325811,-113,4213
1689109325819,-113,4213
1689109325824,-113,4213
1689109325829,-113,4213
1689109325834,-113,4213
1689109325840,-113,4213
1689109325845,-113,4213
1689109325850,-113,4213
1689109325855,-113,4213
1689109325861,-113,4213
1689109325868,-113,4213
1689109325875,-113,4213
1689109325882,-113,4213
1689109325888,-113,4213
1689109325895,-113,4213
1689109325902,-113,4213
1689109325909,-113,4213
1689109325916,-113,4213
1689109325923,-113,4213
1689109325930,-113,4213
1689109325937,-113,4213
1689109325945,-113,4213
1689109325953,-113,4213
1689109325960,-113,4213
1689109325966,-113,4213
1689109325973,-113,4213
1689109325980,-113,4213
1689109325987,-113,4213
1689109325993,-113,4213
1689109326001,-113,4213
1689109326008,-113,4213
1689109326015,-113,4213
1689109326022,-113,4213
1689109326030,-113,4213
1689109326038,-113,4213
1689109326046,-113,4213
1689109326054,-113,4213
1689109326063,-113,4213
1689109326071,-113,4213
1689109326079,-113,4213
1689109326088,-113,4213
1689109326096,-113,4213
1689109326104,-113,4213
1689109326117,-113,4213
1689109326126,-113,4213
1689109326134,-113,4213
1689109326142,-113,4213
1689109326151,-113,4213
1689109326159,-113,4213
1689109326167,-113,4213
1689109326176,-113,4213
1689109326184,-113,4213
1689109326192,-113,4213
1689109326200,-113,4213
1689109326208,-113,4213
1689109326217,-113,4213
1689109326225,-113,4213
1689109326233,-113,4213
1689109326242,-113,4213
1689109326250,-113,4213
1689109326258,-113,4213
1689109326268,-113,4213
1689109326277,-113,4213
1689109326286,-113,4213
1689109326296,-113,4213
1689109326305,-113,4213
1689109326314,-113,4213
1689109326323,-113,4213
1689109326333,-113,4213
1689109326342,-113,4213
1689109326351,-113,4213
1689109326359,-113,4213
1689109326368,-113,4213
1689109326376,-113,4213
1689109326384,-113,4213
1689109326392,-113,4213
1689109326400,-113,4213
1689109326409,-113,4213
1689109326418,-113,4213
1689109326427,-113,4213
1689109326436,-113,4213
1689109326446,-113,4213
