Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561042837,-324706,4164
1688561042857,-324706,4164
1688561042874,-324706,4164
1688561042891,-324706,4164
1688561042907,-324706,4164
1688561042924,-324706,4164
1688561042947,-324706,4164
1688561042964,-324706,4164
1688561042985,-324706,4164
1688561043002,-324706,4164
1688561043020,-324706,4164
1688561043037,-324706,4164
1688561043055,-324706,4164
1688561043071,-324706,4164
1688561043092,-324706,4164
1688561043108,-324706,4164
1688561043124,-324706,4164
1688561043142,-324706,4164
1688561043160,-324706,4164
1688561043176,-324706,4164
1688561043192,-324706,4164
1688561043208,-324706,4164
1688561043225,-324706,4164
1688561043242,-324706,4164
1688561043259,-324706,4164
1688561043276,-324706,4164
1688561043298,-324706,4164
1688561043315,-324706,4164
1688561043330,-324706,4164
1688561043344,-324706,4164
1688561043360,-324706,4164
1688561043376,-324706,4164
1688561043391,-324706,4164
1688561043408,-324706,4164
1688561043424,-324706,4164
1688561043441,-324706,4164
1688561043458,-324706,4164
1688561043476,-324706,4164
1688561043493,-324706,4164
1688561043510,-324706,4164
1688561043526,-324706,4164
1688561043543,-324706,4164
1688561043561,-324706,4164
1688561043578,-324706,4164
1688561043595,-324706,4164
1688561043621,-324706,4164
1688561043638,-324706,4164
1688561043656,-324706,4164
1688561043672,-324706,4164
1688561043690,-324706,4164
1688561043706,-324706,4164
1688561043729,-324706,4164
1688561043748,-324706,4164
1688561043765,-324706,4164
1688561043785,-324706,4164
1688561043802,-324706,4164
1688561043820,-324706,4164
1688561043837,-324706,4164
1688561043858,-324706,4164
1688561043875,-324706,4164
1688561043891,-324706,4164
1688561043909,-324706,4164
1688561043925,-324706,4164
1688561043941,-324706,4164
1688561043957,-324706,4164
1688561043973,-324706,4164
1688561043992,-324706,4164
1688561044008,-324706,4164
1688561044025,-324706,4164
1688561044051,-324706,4164
1688561044068,-324706,4164
1688561044089,-324706,4164
1688561044105,-324706,4164
1688561044123,-324706,4164
1688561044139,-324706,4164
1688561044157,-324706,4164
1688561044173,-324706,4164
1688561044191,-324706,4164
1688561044206,-324706,4164
1688561044222,-302734,4164
1688561044241,-302734,4164
1688561044258,-302734,4164
1688561044273,-302734,4164
1688561044291,-302734,4164
1688561044307,-302734,4164
1688561044329,-302734,4164
1688561044344,-302734,4164
1688561044361,-302734,4164
1688561044376,-302734,4164
1688561044395,-302734,4164
1688561044411,-302734,4164
1688561044427,-302734,4164
1688561044442,-302734,4164
1688561044459,-302734,4164
1688561044474,-302734,4164
1688561044491,-302734,4164
1688561044506,-302734,4164
1688561044523,-302734,4164
1688561044542,-302734,4164
1688561044559,-302734,4164
1688561044576,-302734,4164
1688561044592,-302734,4164
1688561044608,-302734,4164
1688561044627,-302734,4164
1688561044643,-302734,4164
1688561044660,-302734,4164
1688561044675,-302734,4164
1688561044692,-302734,4164
1688561044708,-302734,4164
1688561044733,-302734,4164
1688561044757,-302734,4164
1688561044774,-302734,4164
1688561044789,-302734,4164
1688561044804,-302734,4164
1688561044826,-302734,4164
1688561044842,-302734,4164
1688561044858,-302734,4164
1688561044875,-302734,4164
1688561044893,-302734,4164
1688561044908,-302734,4164
1688561044932,-302734,4164
1688561044948,-302734,4164
1688561044964,-302734,4164
1688561044980,-302734,4164
1688561044997,-302734,4164
1688561045013,-302734,4164
1688561045030,-302734,4164
1688561045046,-302734,4164
1688561045062,-302734,4164
1688561045077,-302734,4164
1688561045095,-302734,4164
1688561045113,-302734,4164
1688561045129,-302734,4164
1688561045145,-302734,4164
1688561045162,-302734,4164
1688561045177,-302734,4164
1688561045194,-302734,4164
1688561045209,-302734,4164
1688561045227,-302734,4164
1688561045243,-302734,4164
1688561045261,-302734,4164
1688561045276,-302734,4164
1688561045292,-302734,4164
1688561045309,-302734,4164
1688561045325,-302734,4164
1688561045342,-302734,4164
1688561045358,-302734,4164
1688561045374,-302734,4164
1688561045392,-302734,4164
1688561045409,-302734,4164
1688561045428,-302734,4164
1688561045444,-302734,4164
1688561045460,-302734,4164
1688561045476,-302734,4164
1688561045493,-302734,4164
1688561045511,-302734,4164
1688561045527,-302734,4164
1688561045545,-302734,4164
1688561045561,-302734,4164
1688561045576,-302734,4164
1688561045593,-302734,4164
1688561045609,-302734,4164
1688561045626,-302734,4164
1688561045641,-302734,4164
1688561045659,-302734,4164
1688561045674,-302734,4164
1688561045691,-367675,4164
1688561045709,-367675,4164
1688561045722,-367675,4164
1688561045736,-367675,4164
1688561045756,-367675,4164
1688561045774,-367675,4164
1688561045792,-367675,4164
1688561045808,-367675,4164
1688561045829,-367675,4164
1688561045848,-367675,4164
1688561045864,-367675,4164
1688561045881,-367675,4164
1688561045896,-367675,4164
1688561045913,-367675,4164
1688561045929,-367675,4164
1688561045945,-367675,4164
1688561045962,-367675,4164
1688561045978,-367675,4164
1688561045996,-367675,4164
1688561046011,-367675,4164
1688561046030,-367675,4164
1688561046046,-367675,4164
1688561046062,-367675,4164
1688561046078,-367675,4164
1688561046095,-367675,4164
1688561046112,-367675,4164
1688561046130,-367675,4164
1688561046146,-367675,4164
1688561046163,-367675,4164
1688561046179,-367675,4164
1688561046196,-367675,4164
1688561046212,-367675,4164
1688561046228,-367675,4164
1688561046242,-367675,4164
1688561046258,-367675,4164
1688561046274,-367675,4164
1688561046291,-367675,4164
1688561046308,-367675,4164
1688561046326,-367675,4164
1688561046343,-367675,4164
1688561046364,-367675,4164
1688561046381,-367675,4164
1688561046398,-367675,4164
1688561046416,-367675,4164
1688561046433,-367675,4164
1688561046451,-367675,4164
1688561046467,-367675,4164
1688561046483,-367675,4164
1688561046499,-367675,4164
1688561046516,-367675,4164
1688561046532,-367675,4164
1688561046549,-367675,4164
1688561046565,-367675,4164
1688561046581,-367675,4164
1688561046598,-367675,4164
1688561046614,-367675,4164
1688561046630,-367675,4164
1688561046646,-367675,4164
1688561046662,-367675,4164
1688561046678,-367675,4164
1688561046694,-367675,4164
1688561046710,-367675,4164
1688561046727,-367675,4164
1688561046744,-367675,4164
1688561046761,-367675,4164
1688561046777,-367675,4164
1688561046793,-367675,4164
1688561046809,-367675,4164
1688561046830,-367675,4164
1688561046848,-367675,4164
1688561046865,-367675,4164
1688561046881,-367675,4164
1688561046898,-367675,4164
1688561046913,-367675,4164
1688561046929,-367675,4164
1688561046945,-367675,4164
1688561046962,-367675,4164
1688561046978,-367675,4164
1688561046995,-367675,4164
1688561047011,-367675,4164
1688561047028,-367675,4164
1688561047044,-367675,4164
1688561047063,-367675,4164
1688561047078,-367675,4164
1688561047103,-367675,4164
1688561047127,-367675,4164
1688561047143,-296386,4164
1688561047161,-296386,4164
1688561047176,-296386,4164
1688561047196,-296386,4164
1688561047214,-296386,4164
1688561047230,-296386,4164
1688561047246,-296386,4164
1688561047264,-296386,4164
1688561047281,-296386,4164
1688561047297,-296386,4164
1688561047313,-296386,4164
1688561047329,-296386,4164
1688561047345,-296386,4164
1688561047362,-296386,4164
1688561047378,-296386,4164
1688561047397,-296386,4164
1688561047413,-296386,4164
1688561047435,-296386,4164
1688561047461,-296386,4164
1688561047477,-296386,4164
1688561047499,-296386,4164
1688561047515,-296386,4164
1688561047533,-296386,4164
1688561047552,-296386,4164
1688561047577,-296386,4164
1688561047596,-296386,4164
1688561047612,-296386,4164
1688561047632,-296386,4164
1688561047647,-296386,4164
1688561047665,-296386,4164
1688561047683,-296386,4164
1688561047698,-296386,4164
1688561047714,-296386,4164
1688561047730,-296386,4164
1688561047746,-296386,4164
1688561047763,-296386,4164
1688561047778,-296386,4164
1688561047796,-296386,4164
1688561047823,-296386,4164
1688561047842,-296386,4164
1688561047861,-296386,4164
1688561047875,-296386,4164
1688561047894,-296386,4164
1688561047910,-296386,4164
1688561047928,-296386,4164
1688561047944,-296386,4164
1688561047961,-296386,4164
1688561047977,-296386,4164
1688561047995,-296386,4164
1688561048012,-296386,4164
1688561048031,-296386,4164
1688561048046,-296386,4164
1688561048064,-296386,4164
1688561048080,-296386,4164
1688561048097,-296386,4164
1688561048117,-296386,4164
1688561048136,-296386,4164
1688561048152,-296386,4164
1688561048170,-296386,4164
1688561048196,-296386,4164
1688561048213,-296386,4164
1688561048231,-296386,4164
1688561048246,-296386,4164
1688561048265,-296386,4164
1688561048281,-296386,4164
1688561048298,-296386,4164
1688561048314,-296386,4164
1688561048329,-296386,4164
1688561048345,-296386,4164
1688561048364,-296386,4164
1688561048381,-296386,4164
1688561048398,-296386,4164
1688561048415,-296386,4164
1688561048432,-296386,4164
1688561048448,-296386,4164
1688561048466,-296386,4164
1688561048482,-296386,4164
1688561048498,-296386,4164
1688561048514,-296386,4164
1688561048531,-296386,4164
1688561048547,-296386,4164
1688561048568,-296386,4164
1688561048584,-296386,4164
1688561048600,-297851,4164
1688561048616,-297851,4164
1688561048636,-297851,4164
1688561048652,-297851,4164
1688561048668,-297851,4164
1688561048686,-297851,4164
1688561048703,-297851,4164
1688561048721,-297851,4164
1688561048742,-297851,4164
1688561048765,-297851,4164
1688561048786,-297851,4164
1688561048802,-297851,4164
1688561048817,-297851,4164
1688561048833,-297851,4164
1688561048849,-297851,4164
1688561048865,-297851,4164
1688561048881,-297851,4164
1688561048899,-297851,4164
1688561048915,-297851,4164
1688561048937,-297851,4164
1688561048953,-297851,4164
1688561048970,-297851,4164
1688561048986,-297851,4164
1688561049002,-297851,4164
1688561049020,-297851,4164
1688561049035,-297851,4164
1688561049051,-297851,4164
1688561049066,-297851,4164
1688561049082,-297851,4164
1688561049101,-297851,4164
1688561049118,-297851,4164
1688561049136,-297851,4164
1688561049153,-297851,4164
1688561049170,-297851,4164
1688561049190,-297851,4164
1688561049204,-297851,4164
1688561049219,-297851,4164
1688561049234,-297851,4164
1688561049251,-297851,4164
1688561049268,-297851,4164
1688561049284,-297851,4164
1688561049300,-297851,4164
1688561049316,-297851,4164
1688561049335,-297851,4164
1688561049351,-297851,4164
1688561049368,-297851,4164
1688561049386,-297851,4164
1688561049401,-297851,4164
1688561049417,-297851,4164
1688561049438,-297851,4164
1688561049453,-297851,4164
1688561049470,-297851,4164
1688561049485,-297851,4164
1688561049501,-297851,4164
1688561049517,-297851,4164
1688561049539,-297851,4164
1688561049554,-297851,4164
1688561049570,-297851,4164
1688561049586,-297851,4164
1688561049602,-297851,4164
1688561049618,-297851,4164
1688561049637,-297851,4164
1688561049653,-297851,4164
1688561049670,-297851,4164
1688561049685,-297851,4164
1688561049703,-297851,4164
1688561049719,-297851,4164
1688561049734,-297851,4164
1688561049752,-297851,4164
1688561049770,-297851,4164
1688561049788,-297851,4164
1688561049805,-297851,4164
1688561049822,-297851,4164
1688561049839,-297851,4164
1688561049856,-297851,4164
1688561049872,-297851,4164
1688561049892,-297851,4164
1688561049908,-297851,4164
1688561049923,-297851,4164
1688561049942,-297851,4164
1688561049961,-297851,4164
1688561049983,-297851,4164
1688561050001,-297851,4164
1688561050017,-297851,4164
1688561050037,-297851,4164
1688561050054,-297851,4164
1688561050072,-334472,4164
1688561050088,-334472,4164
1688561050104,-334472,4164
1688561050119,-334472,4164
1688561050136,-334472,4164
1688561050152,-334472,4164
1688561050170,-334472,4164
1688561050186,-334472,4164
1688561050202,-334472,4164
1688561050218,-334472,4164
1688561050238,-334472,4164
1688561050255,-334472,4164
1688561050272,-334472,4164
1688561050288,-334472,4164
1688561050305,-334472,4164
1688561050333,-334472,4164
1688561050349,-334472,4164
1688561050366,-334472,4164
1688561050382,-334472,4164
1688561050400,-334472,4164
1688561050415,-334472,4164
1688561050434,-334472,4164
1688561050450,-334472,4164
1688561050469,-334472,4164
1688561050487,-334472,4164
1688561050503,-334472,4164
1688561050521,-334472,4164
1688561050540,-334472,4164
1688561050556,-334472,4164
1688561050574,-334472,4164
1688561050590,-334472,4164
1688561050607,-334472,4164
1688561050621,-334472,4164
1688561050636,-334472,4164
1688561050653,-334472,4164
1688561050668,-334472,4164
1688561050683,-334472,4164
1688561050701,-334472,4164
1688561050717,-334472,4164
1688561050740,-334472,4164
1688561050756,-334472,4164
1688561050773,-334472,4164
1688561050788,-334472,4164
1688561050806,-334472,4164
1688561050821,-334472,4164
1688561050840,-334472,4164
1688561050856,-334472,4164
1688561050873,-334472,4164
1688561050888,-334472,4164
1688561050906,-334472,4164
1688561050924,-334472,4164
1688561050940,-334472,4164
1688561050955,-334472,4164
1688561050973,-334472,4164
1688561050989,-334472,4164
1688561051005,-334472,4164
1688561051021,-334472,4164
1688561051037,-334472,4164
1688561051053,-334472,4164
1688561051071,-334472,4164
1688561051086,-334472,4164
1688561051104,-334472,4164
1688561051120,-334472,4164
1688561051137,-334472,4164
1688561051153,-334472,4164
1688561051170,-334472,4164
1688561051186,-334472,4164
1688561051205,-334472,4164
1688561051220,-334472,4164
1688561051237,-334472,4164
1688561051253,-334472,4164
1688561051271,-334472,4164
1688561051286,-334472,4164
1688561051304,-334472,4164
1688561051322,-334472,4164
1688561051338,-334472,4164
1688561051354,-334472,4164
1688561051372,-334472,4164
1688561051388,-334472,4164
1688561051403,-334472,4164
1688561051418,-334472,4164
1688561051434,-334472,4164
1688561051453,-334472,4164
1688561051471,-334472,4164
1688561051487,-334472,4164
1688561051506,-334472,4164
1688561051524,-298827,4164
1688561051541,-298827,4164
1688561051557,-298827,4164
1688561051576,-298827,4164
1688561051592,-298827,4164
1688561051608,-298827,4164
1688561051624,-298827,4164
1688561051639,-298827,4164
1688561051654,-298827,4164
1688561051673,-298827,4164
1688561051688,-298827,4164
1688561051709,-298827,4164
1688561051724,-298827,4164
1688561051745,-298827,4164
1688561051759,-298827,4164
1688561051774,-298827,4164
1688561051788,-298827,4164
1688561051804,-298827,4164
1688561051820,-298827,4164
1688561051838,-298827,4164
1688561051859,-298827,4164
1688561051873,-298827,4164
1688561051887,-298827,4164
1688561051905,-298827,4164
1688561051922,-298827,4164
1688561051939,-298827,4164
1688561051955,-298827,4164
1688561051971,-298827,4164
1688561051987,-298827,4164
1688561052004,-298827,4164
1688561052020,-298827,4164
1688561052040,-298827,4164
1688561052055,-298827,4164
1688561052072,-298827,4164
1688561052088,-298827,4164
1688561052105,-298827,4164
1688561052121,-298827,4164
1688561052139,-298827,4164
1688561052155,-298827,4164
1688561052173,-298827,4164
1688561052188,-298827,4164
1688561052205,-298827,4164
1688561052222,-298827,4164
1688561052238,-298827,4164
1688561052254,-298827,4164
1688561052273,-298827,4164
1688561052291,-298827,4164
1688561052308,-298827,4164
1688561052323,-298827,4164
1688561052339,-298827,4164
1688561052355,-298827,4164
1688561052373,-298827,4164
1688561052389,-298827,4164
1688561052407,-298827,4164
1688561052423,-298827,4164
1688561052442,-298827,4164
1688561052458,-298827,4164
1688561052475,-298827,4164
1688561052491,-298827,4164
1688561052506,-298827,4164
1688561052522,-298827,4164
1688561052539,-298827,4164
1688561052556,-298827,4164
1688561052575,-298827,4164
1688561052590,-298827,4164
1688561052607,-298827,4164
1688561052626,-298827,4164
1688561052641,-298827,4164
