Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555549011,-349120,4274
1688555549028,-349120,4274
1688555549044,-349120,4274
1688555549061,-349120,4274
1688555549078,-349120,4274
1688555549096,-349120,4274
1688555549113,-349120,4274
1688555549131,-349120,4274
1688555549157,-349120,4274
1688555549173,-349120,4274
1688555549188,-349120,4274
1688555549203,-349120,4274
1688555549219,-349120,4274
1688555549236,-349120,4274
1688555549251,-349120,4274
1688555549264,-349120,4274
1688555549279,-349120,4274
1688555549293,-349120,4274
1688555549307,-349120,4274
1688555549321,-349120,4274
1688555549335,-349120,4274
1688555549350,-349120,4274
1688555549363,-349120,4274
1688555549377,-349120,4274
1688555549392,-349120,4274
1688555549409,-349120,4274
1688555549425,-349120,4274
1688555549441,-349120,4274
1688555549458,-349120,4274
1688555549474,-349120,4274
1688555549492,-349120,4274
1688555549508,-349120,4274
1688555549525,-301269,4274
1688555549542,-301269,4274
1688555549559,-301269,4274
1688555549576,-301269,4274
1688555549593,-301269,4274
1688555549610,-301269,4274
1688555549627,-301269,4274
1688555549643,-301269,4274
1688555549658,-301269,4274
1688555549673,-301269,4274
1688555549686,-301269,4274
1688555549700,-301269,4274
1688555549715,-301269,4274
1688555549729,-301269,4274
1688555549743,-301269,4274
1688555549757,-301269,4274
1688555549771,-301269,4274
1688555549786,-301269,4274
1688555549802,-301269,4274
1688555549823,-301269,4274
1688555549839,-301269,4274
1688555549859,-301269,4274
1688555549875,-301269,4274
1688555549894,-301269,4274
1688555549912,-301269,4274
1688555549930,-301269,4274
1688555549948,-301269,4274
1688555549965,-301269,4274
1688555549985,-301269,4274
1688555550002,-301269,4274
1688555550021,-301269,4274
1688555550038,-301269,4274
1688555550056,-301269,4274
1688555550074,-301269,4274
1688555550092,-301269,4274
1688555550118,-301269,4274
1688555550137,-301269,4274
1688555550158,-301269,4274
1688555550175,-301269,4274
1688555550193,-301269,4274
1688555550210,-301269,4274
1688555550228,-301269,4274
1688555550250,-301269,4274
1688555550266,-301269,4274
1688555550283,-301269,4274
1688555550301,-301269,4274
1688555550320,-301269,4274
1688555550344,-301269,4274
1688555550359,-301269,4274
1688555550375,-301269,4274
1688555550391,-301269,4274
1688555550406,-301269,4274
1688555550423,-301269,4274
1688555550439,-301269,4274
1688555550454,-301269,4274
1688555550468,-301269,4274
1688555550484,-301269,4274
1688555550498,-301269,4274
1688555550512,-301269,4274
1688555550525,-301269,4274
1688555550539,-301269,4274
1688555550554,-301269,4274
1688555550567,-301269,4274
1688555550581,-301269,4274
1688555550594,-301269,4274
1688555550607,-301269,4274
1688555550621,-301269,4274
1688555550634,-301269,4274
1688555550649,-301269,4274
1688555550664,-301269,4274
1688555550678,-301269,4274
1688555550695,-301269,4274
1688555550719,-301269,4274
1688555550737,-301269,4274
1688555550757,-301269,4274
1688555550772,-301269,4274
1688555550790,-301269,4274
1688555550806,-301269,4274
1688555550826,-301269,4274
1688555550843,-301269,4274
1688555550860,-301269,4274
1688555550879,-301269,4274
1688555550897,-301269,4274
1688555550914,-301269,4274
1688555550936,-301269,4274
1688555550955,-301269,4274
1688555550972,-301269,4274
1688555550989,-298827,4274
1688555551005,-298827,4274
1688555551026,-298827,4274
1688555551043,-298827,4274
1688555551061,-298827,4274
1688555551078,-298827,4274
1688555551095,-298827,4274
1688555551112,-298827,4274
1688555551129,-298827,4274
1688555551146,-298827,4274
1688555551166,-298827,4274
1688555551186,-298827,4274
1688555551203,-298827,4274
1688555551221,-298827,4274
1688555551240,-298827,4274
1688555551260,-298827,4274
1688555551276,-298827,4274
1688555551294,-298827,4274
1688555551319,-298827,4274
1688555551336,-298827,4274
1688555551357,-298827,4274
1688555551374,-298827,4274
1688555551393,-298827,4274
1688555551410,-298827,4274
1688555551426,-298827,4274
1688555551443,-298827,4274
1688555551460,-298827,4274
1688555551476,-298827,4274
1688555551493,-298827,4274
1688555551510,-298827,4274
1688555551528,-298827,4274
1688555551545,-298827,4274
1688555551562,-298827,4274
1688555551582,-298827,4274
1688555551598,-298827,4274
1688555551615,-298827,4274
1688555551633,-298827,4274
1688555551651,-298827,4274
1688555551671,-298827,4274
1688555551690,-298827,4274
1688555551709,-298827,4274
1688555551728,-298827,4274
1688555551745,-298827,4274
1688555551761,-298827,4274
1688555551776,-298827,4274
1688555551795,-298827,4274
1688555551813,-298827,4274
1688555551830,-298827,4274
1688555551845,-298827,4274
1688555551862,-298827,4274
1688555551877,-298827,4274
1688555551894,-298827,4274
1688555551911,-298827,4274
1688555551929,-298827,4274
1688555551945,-298827,4274
1688555551967,-298827,4274
1688555551983,-298827,4274
1688555551999,-298827,4274
1688555552017,-298827,4274
1688555552033,-298827,4274
1688555552055,-298827,4274
1688555552072,-298827,4274
1688555552092,-298827,4274
1688555552108,-298827,4274
1688555552127,-298827,4274
1688555552142,-298827,4274
1688555552160,-298827,4274
1688555552177,-298827,4274
1688555552196,-298827,4274
1688555552213,-298827,4274
1688555552231,-298827,4274
1688555552248,-298827,4274
1688555552264,-298827,4274
1688555552283,-298827,4274
1688555552300,-298827,4274
1688555552317,-298827,4274
1688555552333,-298827,4274
1688555552351,-298827,4274
1688555552370,-298827,4274
1688555552388,-298827,4274
1688555552405,-298827,4274
1688555552426,-298827,4274
1688555552444,-291015,4274
1688555552462,-291015,4274
1688555552478,-291015,4274
1688555552496,-291015,4274
1688555552513,-291015,4274
1688555552530,-291015,4274
1688555552550,-291015,4274
1688555552567,-291015,4274
1688555552585,-291015,4274
1688555552602,-291015,4274
1688555552626,-291015,4274
1688555552644,-291015,4274
1688555552669,-291015,4274
1688555552685,-291015,4274
1688555552706,-291015,4274
1688555552728,-291015,4274
1688555552744,-291015,4274
1688555552762,-291015,4274
1688555552778,-291015,4274
1688555552795,-291015,4274
1688555552812,-291015,4274
1688555552828,-291015,4274
1688555552844,-291015,4274
1688555552860,-291015,4274
1688555552877,-291015,4274
1688555552896,-291015,4274
1688555552913,-291015,4274
1688555552929,-291015,4274
1688555552946,-291015,4274
1688555552963,-291015,4274
1688555552979,-291015,4274
1688555553000,-291015,4274
1688555553016,-291015,4274
1688555553034,-291015,4274
1688555553051,-291015,4274
1688555553068,-291015,4274
1688555553085,-291015,4274
1688555553102,-291015,4274
1688555553120,-291015,4274
1688555553137,-291015,4274
1688555553157,-291015,4274
1688555553176,-291015,4274
1688555553198,-291015,4274
1688555553216,-291015,4274
1688555553235,-291015,4274
1688555553252,-291015,4274
1688555553268,-291015,4274
1688555553285,-291015,4274
1688555553302,-291015,4274
1688555553319,-291015,4274
1688555553336,-291015,4274
1688555553353,-291015,4274
1688555553370,-291015,4274
1688555553386,-291015,4274
1688555553403,-291015,4274
1688555553419,-291015,4274
1688555553437,-291015,4274
1688555553454,-291015,4274
1688555553471,-291015,4274
1688555553489,-291015,4274
1688555553509,-291015,4274
1688555553528,-291015,4274
1688555553545,-291015,4274
1688555553565,-291015,4274
1688555553582,-291015,4274
1688555553599,-291015,4274
1688555553615,-291015,4274
1688555553635,-291015,4274
1688555553651,-291015,4274
1688555553668,-291015,4274
1688555553683,-291015,4274
1688555553699,-291015,4274
1688555553717,-291015,4274
1688555553734,-291015,4274
1688555553750,-291015,4274
1688555553766,-291015,4274
1688555553782,-291015,4274
1688555553801,-291015,4274
1688555553817,-291015,4274
1688555553834,-291015,4274
1688555553850,-291015,4274
1688555553870,-291015,4274
1688555553886,-291015,4274
1688555553902,-346679,4274
1688555553918,-346679,4274
1688555553934,-346679,4274
1688555553950,-346679,4274
1688555553966,-346679,4274
1688555553982,-346679,4274
1688555553997,-346679,4274
1688555554013,-346679,4274
1688555554031,-346679,4274
1688555554047,-346679,4274
1688555554067,-346679,4274
1688555554083,-346679,4274
1688555554103,-346679,4274
1688555554120,-346679,4274
1688555554139,-346679,4274
1688555554155,-346679,4274
1688555554172,-346679,4274
1688555554189,-346679,4274
1688555554206,-346679,4274
1688555554225,-346679,4274
1688555554243,-346679,4274
1688555554262,-346679,4274
1688555554279,-346679,4274
1688555554297,-346679,4274
1688555554313,-346679,4274
1688555554333,-346679,4274
1688555554352,-346679,4274
1688555554374,-346679,4274
1688555554397,-346679,4274
1688555554413,-346679,4274
1688555554431,-346679,4274
1688555554448,-346679,4274
1688555554465,-346679,4274
1688555554485,-346679,4274
1688555554501,-346679,4274
1688555554517,-346679,4274
1688555554534,-346679,4274
1688555554552,-346679,4274
1688555554567,-346679,4274
1688555554582,-346679,4274
1688555554607,-346679,4274
1688555554625,-346679,4274
1688555554644,-346679,4274
1688555554667,-346679,4274
1688555554683,-346679,4274
1688555554699,-346679,4274
1688555554715,-346679,4274
1688555554733,-346679,4274
1688555554750,-346679,4274
1688555554768,-346679,4274
1688555554785,-346679,4274
1688555554801,-346679,4274
1688555554818,-346679,4274
1688555554833,-346679,4274
1688555554848,-346679,4274
1688555554864,-346679,4274
1688555554882,-346679,4274
1688555554898,-346679,4274
1688555554914,-346679,4274
1688555554932,-346679,4274
1688555554949,-346679,4274
1688555554970,-346679,4274
1688555554986,-346679,4274
1688555555003,-346679,4274
1688555555019,-346679,4274
1688555555036,-346679,4274
1688555555053,-346679,4274
1688555555070,-346679,4274
1688555555087,-346679,4274
1688555555103,-346679,4274
1688555555119,-346679,4274
1688555555136,-346679,4274
1688555555153,-346679,4274
1688555555174,-346679,4274
1688555555189,-346679,4274
1688555555204,-346679,4274
1688555555219,-346679,4274
1688555555234,-346679,4274
1688555555250,-346679,4274
1688555555266,-346679,4274
1688555555281,-346679,4274
1688555555299,-346679,4274
1688555555318,-346679,4274
1688555555335,-346679,4274
1688555555351,-298339,4274
1688555555370,-298339,4274
1688555555385,-298339,4274
1688555555403,-298339,4274
1688555555418,-298339,4274
1688555555438,-298339,4274
1688555555455,-298339,4274
1688555555472,-298339,4274
1688555555489,-298339,4274
1688555555505,-298339,4274
1688555555522,-298339,4274
1688555555538,-298339,4274
1688555555555,-298339,4274
1688555555571,-298339,4274
1688555555596,-298339,4274
1688555555614,-298339,4274
1688555555634,-298339,4274
1688555555650,-298339,4274
1688555555669,-298339,4274
1688555555685,-298339,4274
1688555555701,-298339,4274
1688555555718,-298339,4274
1688555555736,-298339,4274
1688555555752,-298339,4274
1688555555768,-298339,4274
1688555555784,-298339,4274
1688555555802,-298339,4274
1688555555818,-298339,4274
1688555555836,-298339,4274
1688555555855,-298339,4274
1688555555871,-298339,4274
1688555555888,-298339,4274
1688555555912,-298339,4274
1688555555931,-298339,4274
1688555555945,-298339,4274
1688555555967,-298339,4274
1688555555983,-298339,4274
1688555556000,-298339,4274
1688555556016,-298339,4274
1688555556037,-298339,4274
1688555556054,-298339,4274
1688555556072,-298339,4274
1688555556091,-298339,4274
1688555556108,-298339,4274
1688555556125,-298339,4274
1688555556141,-298339,4274
1688555556157,-298339,4274
1688555556174,-298339,4274
1688555556192,-298339,4274
1688555556210,-298339,4274
1688555556226,-298339,4274
1688555556243,-298339,4274
1688555556260,-298339,4274
1688555556283,-298339,4274
1688555556303,-298339,4274
1688555556319,-298339,4274
1688555556339,-298339,4274
1688555556355,-298339,4274
1688555556375,-298339,4274
1688555556391,-298339,4274
1688555556407,-298339,4274
1688555556432,-298339,4274
1688555556448,-298339,4274
1688555556466,-298339,4274
1688555556482,-298339,4274
1688555556502,-298339,4274
1688555556518,-298339,4274
1688555556536,-298339,4274
1688555556552,-298339,4274
1688555556569,-298339,4274
1688555556584,-298339,4274
1688555556602,-298339,4274
1688555556621,-298339,4274
1688555556640,-298339,4274
1688555556657,-298339,4274
1688555556673,-298339,4274
1688555556689,-298339,4274
1688555556706,-298339,4274
1688555556722,-298339,4274
1688555556738,-298339,4274
1688555556754,-298339,4274
1688555556773,-298339,4274
1688555556790,-298339,4274
1688555556807,-298339,4274
1688555556823,-285644,4274
1688555556839,-285644,4274
1688555556855,-285644,4274
1688555556873,-285644,4274
1688555556889,-285644,4274
1688555556905,-285644,4274
1688555556924,-285644,4274
1688555556940,-285644,4274
1688555556956,-285644,4274
1688555556974,-285644,4274
1688555556990,-285644,4274
1688555557006,-285644,4274
1688555557022,-285644,4274
1688555557040,-285644,4274
1688555557056,-285644,4274
1688555557073,-285644,4274
1688555557089,-285644,4274
1688555557105,-285644,4274
1688555557121,-285644,4274
1688555557138,-285644,4274
1688555557154,-285644,4274
1688555557172,-285644,4274
1688555557191,-285644,4274
1688555557207,-285644,4274
1688555557224,-285644,4274
1688555557240,-285644,4274
1688555557255,-285644,4274
1688555557271,-285644,4274
1688555557287,-285644,4274
1688555557305,-285644,4274
1688555557321,-285644,4274
1688555557339,-285644,4274
1688555557355,-285644,4274
1688555557373,-285644,4274
1688555557390,-285644,4274
1688555557404,-285644,4274
1688555557420,-285644,4274
1688555557437,-285644,4274
1688555557454,-285644,4274
1688555557472,-285644,4274
1688555557488,-285644,4274
1688555557505,-285644,4274
1688555557521,-285644,4274
1688555557538,-285644,4274
1688555557554,-285644,4274
1688555557573,-285644,4274
1688555557590,-285644,4274
1688555557608,-285644,4274
1688555557623,-285644,4274
1688555557640,-285644,4274
1688555557656,-285644,4274
1688555557679,-285644,4274
1688555557695,-285644,4274
1688555557711,-285644,4274
1688555557733,-285644,4274
1688555557752,-285644,4274
1688555557770,-285644,4274
1688555557787,-285644,4274
1688555557805,-285644,4274
1688555557821,-285644,4274
1688555557837,-285644,4274
1688555557854,-285644,4274
1688555557871,-285644,4274
1688555557887,-285644,4274
1688555557905,-285644,4274
1688555557922,-285644,4274
1688555557937,-285644,4274
1688555557959,-285644,4274
1688555557974,-285644,4274
1688555557989,-285644,4274
1688555558005,-285644,4274
1688555558021,-285644,4274
1688555558039,-285644,4274
1688555558056,-285644,4274
1688555558075,-285644,4274
1688555558091,-285644,4274
1688555558110,-285644,4274
1688555558126,-285644,4274
1688555558142,-285644,4274
1688555558159,-285644,4274
1688555558175,-285644,4274
1688555558191,-285644,4274
1688555558207,-285644,4274
1688555558226,-285644,4274
1688555558243,-285644,4274
1688555558259,-285644,4274
1688555558274,-346679,4274
1688555558291,-346679,4274
1688555558307,-346679,4274
1688555558324,-346679,4274
1688555558341,-346679,4274
1688555558360,-346679,4274
1688555558379,-346679,4274
1688555558395,-346679,4274
1688555558412,-346679,4274
1688555558427,-346679,4274
1688555558444,-346679,4274
1688555558459,-346679,4274
1688555558478,-346679,4274
1688555558506,-346679,4274
1688555558523,-346679,4274
1688555558538,-346679,4274
1688555558555,-346679,4274
1688555558573,-346679,4274
1688555558590,-346679,4274
1688555558607,-346679,4274
1688555558624,-346679,4274
1688555558643,-346679,4274
1688555558659,-346679,4274
1688555558679,-346679,4274
1688555558695,-346679,4274
1688555558712,-346679,4274
1688555558728,-346679,4274
1688555558744,-346679,4274
1688555558760,-346679,4274
1688555558776,-346679,4274
1688555558794,-346679,4274
1688555558812,-346679,4274
1688555558828,-346679,4274
1688555558848,-346679,4274
1688555558865,-346679,4274
1688555558881,-346679,4274
1688555558897,-346679,4274
1688555558913,-346679,4274
1688555558931,-346679,4274
1688555558947,-346679,4274
1688555558962,-346679,4274
1688555558978,-346679,4274
1688555558995,-346679,4274
1688555559011,-346679,4274
1688555559027,-346679,4274
1688555559044,-346679,4274
1688555559059,-346679,4274
1688555559081,-346679,4274
1688555559097,-346679,4274
1688555559114,-346679,4274
1688555559136,-346679,4274
1688555559153,-346679,4274
1688555559171,-346679,4274
1688555559188,-346679,4274
1688555559206,-346679,4274
1688555559222,-346679,4274
1688555559240,-346679,4274
1688555559256,-346679,4274
1688555559275,-346679,4274
1688555559291,-346679,4274
1688555559308,-346679,4274
1688555559324,-346679,4274
1688555559342,-346679,4274
1688555559358,-346679,4274
1688555559375,-346679,4274
1688555559391,-346679,4274
1688555559408,-346679,4274
1688555559424,-346679,4274
1688555559443,-346679,4274
1688555559459,-346679,4274
1688555559476,-346679,4274
1688555559492,-346679,4274
1688555559510,-346679,4274
1688555559527,-346679,4274
1688555559544,-346679,4274
1688555559559,-346679,4274
1688555559578,-346679,4274
1688555559605,-346679,4274
1688555559622,-346679,4274
1688555559642,-346679,4274
1688555559657,-346679,4274
1688555559676,-346679,4274
1688555559692,-346679,4274
1688555559708,-346679,4274
1688555559725,-346679,4274
1688555559743,-301757,4274
1688555559760,-301757,4274
1688555559776,-301757,4274
1688555559792,-301757,4274
1688555559810,-301757,4274
1688555559825,-301757,4274
1688555559842,-301757,4274
1688555559859,-301757,4274
1688555559877,-301757,4274
1688555559893,-301757,4274
1688555559911,-301757,4274
1688555559926,-301757,4274
1688555559944,-301757,4274
1688555559962,-301757,4274
1688555559978,-301757,4274
1688555559994,-301757,4274
1688555560013,-301757,4274
1688555560029,-301757,4274
1688555560046,-301757,4274
1688555560062,-301757,4274
1688555560078,-301757,4274
1688555560094,-301757,4274
1688555560111,-301757,4274
1688555560130,-301757,4274
1688555560145,-301757,4274
1688555560162,-301757,4274
1688555560179,-301757,4274
1688555560195,-301757,4274
1688555560213,-301757,4274
1688555560228,-301757,4274
1688555560245,-301757,4274
1688555560261,-301757,4274
1688555560278,-301757,4274
1688555560293,-301757,4274
1688555560312,-301757,4274
1688555560328,-301757,4274
1688555560344,-301757,4274
1688555560360,-301757,4274
1688555560377,-301757,4274
1688555560393,-301757,4274
1688555560411,-301757,4274
1688555560448,-301757,4274
1688555560465,-301757,4274
1688555560479,-301757,4274
1688555560497,-301757,4274
1688555560512,-301757,4274
1688555560528,-301757,4274
1688555560544,-301757,4274
1688555560560,-301757,4274
1688555560578,-301757,4274
1688555560593,-301757,4274
1688555560610,-301757,4274
1688555560627,-301757,4274
1688555560645,-301757,4274
1688555560661,-301757,4274
1688555560678,-301757,4274
1688555560695,-301757,4274
1688555560715,-301757,4274
1688555560733,-301757,4274
1688555560749,-301757,4274
1688555560765,-301757,4274
1688555560781,-301757,4274
1688555560797,-301757,4274
1688555560814,-301757,4274
1688555560830,-301757,4274
1688555560849,-301757,4274
1688555560865,-301757,4274
1688555560881,-301757,4274
1688555560897,-301757,4274
1688555560914,-301757,4274
1688555560931,-301757,4274
1688555560947,-301757,4274
1688555560963,-301757,4274
1688555560978,-301757,4274
1688555560995,-301757,4274
1688555561016,-301757,4274
1688555561032,-301757,4274
1688555561049,-301757,4274
1688555561064,-301757,4274
1688555561080,-301757,4274
1688555561096,-301757,4274
1688555561114,-301757,4274
1688555561130,-301757,4274
1688555561148,-301757,4274
1688555561164,-301757,4274
1688555561179,-301757,4274
1688555561196,-306640,4274
1688555561213,-306640,4274
1688555561228,-306640,4274
1688555561246,-306640,4274
1688555561261,-306640,4274
1688555561278,-306640,4274
1688555561294,-306640,4274
1688555561313,-306640,4274
1688555561329,-306640,4274
1688555561346,-306640,4274
1688555561363,-306640,4274
1688555561379,-306640,4274
1688555561395,-306640,4274
1688555561413,-306640,4274
1688555561430,-306640,4274
1688555561446,-306640,4274
1688555561462,-306640,4274
1688555561479,-306640,4274
1688555561496,-306640,4274
1688555561513,-306640,4274
1688555561528,-306640,4274
1688555561547,-306640,4274
1688555561563,-306640,4274
1688555561579,-306640,4274
1688555561594,-306640,4274
1688555561613,-306640,4274
1688555561629,-306640,4274
1688555561646,-306640,4274
1688555561662,-306640,4274
1688555561680,-306640,4274
1688555561695,-306640,4274
1688555561715,-306640,4274
1688555561733,-306640,4274
1688555561749,-306640,4274
1688555561766,-306640,4274
1688555561783,-306640,4274
1688555561800,-306640,4274
1688555561816,-306640,4274
1688555561831,-306640,4274
1688555561846,-306640,4274
1688555561862,-306640,4274
1688555561880,-306640,4274
1688555561896,-306640,4274
1688555561918,-306640,4274
1688555561933,-306640,4274
1688555561949,-306640,4274
1688555561966,-306640,4274
1688555561982,-306640,4274
1688555561999,-306640,4274
1688555562016,-306640,4274
1688555562032,-306640,4274
1688555562048,-306640,4274
1688555562064,-306640,4274
1688555562080,-306640,4274
1688555562095,-306640,4274
1688555562113,-306640,4274
1688555562131,-306640,4274
1688555562150,-306640,4274
1688555562167,-306640,4274
1688555562183,-306640,4274
1688555562200,-306640,4274
1688555562216,-306640,4274
1688555562232,-306640,4274
1688555562249,-306640,4274
1688555562265,-306640,4274
1688555562281,-306640,4274
1688555562297,-306640,4274
1688555562317,-306640,4274
1688555562333,-306640,4274
1688555562349,-306640,4274
1688555562365,-306640,4274
1688555562383,-306640,4274
1688555562400,-306640,4274
1688555562418,-306640,4274
1688555562434,-306640,4274
1688555562451,-306640,4274
1688555562467,-306640,4274
1688555562483,-306640,4274
1688555562500,-306640,4274
1688555562520,-306640,4274
1688555562535,-306640,4274
1688555562552,-306640,4274
1688555562568,-306640,4274
1688555562584,-306640,4274
1688555562603,-306640,4274
1688555562619,-306640,4274
1688555562634,-306640,4274
1688555562656,-315917,4274
1688555562674,-315917,4274
1688555562691,-315917,4274
1688555562705,-315917,4274
1688555562719,-315917,4274
1688555562734,-315917,4274
1688555562748,-315917,4274
1688555562763,-315917,4274
1688555562779,-315917,4274
1688555562795,-315917,4274
1688555562814,-315917,4274
1688555562829,-315917,4274
1688555562847,-315917,4274
1688555562862,-315917,4274
1688555562878,-315917,4274
1688555562892,-315917,4274
1688555562907,-315917,4274
1688555562921,-315917,4274
1688555562935,-315917,4274
1688555562950,-315917,4274
1688555562964,-315917,4274
1688555562979,-315917,4274
1688555562994,-315917,4274
1688555563013,-315917,4274
1688555563027,-315917,4274
1688555563044,-315917,4274
1688555563058,-315917,4274
1688555563073,-315917,4274
1688555563088,-315917,4274
1688555563102,-315917,4274
1688555563117,-315917,4274
1688555563131,-315917,4274
1688555563148,-315917,4274
1688555563162,-315917,4274
1688555563178,-315917,4274
1688555563193,-315917,4274
1688555563208,-315917,4274
1688555563223,-315917,4274
1688555563237,-315917,4274
1688555563251,-315917,4274
1688555563266,-315917,4274
1688555563280,-315917,4274
1688555563294,-315917,4274
1688555563309,-315917,4274
1688555563324,-315917,4274
1688555563338,-315917,4274
1688555563354,-315917,4274
1688555563369,-315917,4274
1688555563384,-315917,4274
1688555563399,-315917,4274
1688555563413,-315917,4274
1688555563427,-315917,4274
1688555563444,-315917,4274
1688555563459,-315917,4274
1688555563473,-315917,4274
1688555563488,-315917,4274
1688555563503,-315917,4274
1688555563517,-315917,4274
1688555563531,-315917,4274
1688555563547,-315917,4274
1688555563561,-315917,4274
1688555563575,-315917,4274
1688555563591,-315917,4274
1688555563606,-315917,4274
1688555563620,-315917,4274
1688555563634,-315917,4274
1688555563648,-315917,4274
1688555563664,-315917,4274
1688555563680,-315917,4274
1688555563695,-315917,4274
1688555563715,-315917,4274
1688555563733,-315917,4274
1688555563748,-315917,4274
1688555563763,-315917,4274
1688555563778,-315917,4274
1688555563792,-315917,4274
1688555563806,-315917,4274
1688555563821,-315917,4274
1688555563835,-315917,4274
1688555563849,-315917,4274
1688555563863,-315917,4274
1688555563880,-315917,4274
1688555563894,-315917,4274
1688555563912,-315917,4274
1688555563927,-315917,4274
1688555563941,-315917,4274
1688555563955,-315917,4274
1688555563970,-315917,4274
1688555563984,-315917,4274
1688555563998,-315917,4274
1688555564015,-315917,4274
1688555564030,-315917,4274
1688555564048,-315917,4274
1688555564066,-315917,4274
1688555564080,-315917,4274
1688555564097,-315917,4274
1688555564113,-442870,4274
1688555564126,-442870,4274
1688555564139,-442870,4274
1688555564154,-442870,4274
1688555564169,-442870,4274
1688555564184,-442870,4274
1688555564199,-442870,4274
1688555564216,-442870,4274
1688555564230,-442870,4274
1688555564246,-442870,4274
1688555564260,-442870,4274
1688555564273,-442870,4274
1688555564288,-442870,4274
1688555564302,-442870,4274
1688555564316,-442870,4274
1688555564330,-442870,4274
1688555564346,-442870,4274
1688555564361,-442870,4274
1688555564375,-442870,4274
1688555564390,-442870,4274
1688555564403,-442870,4274
1688555564421,-442870,4274
1688555564434,-442870,4274
1688555564449,-442870,4274
1688555564463,-442870,4274
1688555564479,-442870,4274
1688555564493,-442870,4274
1688555564507,-442870,4274
1688555564521,-442870,4274
1688555564535,-442870,4274
1688555564549,-442870,4274
1688555564564,-442870,4274
1688555564579,-442870,4274
1688555564595,-442870,4274
1688555564609,-442870,4274
1688555564623,-442870,4274
1688555564638,-442870,4274
1688555564652,-442870,4274
1688555564667,-442870,4274
1688555564682,-442870,4274
1688555564696,-442870,4274
1688555564714,-442870,4274
1688555564734,-442870,4274
