Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557689939,-362792,4222
1688557689957,-362792,4222
1688557689979,-362792,4222
1688557689997,-362792,4222
1688557690020,-362792,4222
1688557690046,-362792,4222
1688557690065,-362792,4222
1688557690082,-362792,4222
1688557690104,-362792,4222
1688557690120,-362792,4222
1688557690136,-362792,4222
1688557690151,-362792,4222
1688557690167,-362792,4222
1688557690186,-362792,4222
1688557690205,-362792,4222
1688557690223,-362792,4222
1688557690239,-362792,4222
1688557690256,-362792,4222
1688557690272,-362792,4222
1688557690289,-362792,4222
1688557690309,-362792,4222
1688557690329,-362792,4222
1688557690352,-362792,4222
1688557690369,-362792,4222
1688557690387,-362792,4222
1688557690404,-362792,4222
1688557690421,-362792,4222
1688557690445,-362792,4222
1688557690464,-362792,4222
1688557690482,-362792,4222
1688557690499,-362792,4222
1688557690516,-362792,4222
1688557690536,-362792,4222
1688557690554,-362792,4222
1688557690571,-362792,4222
1688557690588,-362792,4222
1688557690603,-362792,4222
1688557690619,-362792,4222
1688557690638,-362792,4222
1688557690656,-362792,4222
1688557690676,-362792,4222
1688557690692,-362792,4222
1688557690708,-362792,4222
1688557690726,-362792,4222
1688557690743,-362792,4222
1688557690758,-362792,4222
1688557690778,-362792,4222
1688557690795,-362792,4222
1688557690815,-362792,4222
1688557690831,-362792,4222
1688557690851,-362792,4222
1688557690868,-362792,4222
1688557690884,-362792,4222
1688557690902,-362792,4222
1688557690919,-362792,4222
1688557690934,-362792,4222
1688557690951,-298827,4222
1688557690966,-298827,4222
1688557690984,-298827,4222
1688557690998,-298827,4222
1688557691013,-298827,4222
1688557691029,-298827,4222
1688557691047,-298827,4222
1688557691063,-298827,4222
1688557691082,-298827,4222
1688557691100,-298827,4222
1688557691118,-298827,4222
1688557691134,-298827,4222
1688557691152,-298827,4222
1688557691174,-298827,4222
1688557691190,-298827,4222
1688557691205,-298827,4222
1688557691221,-298827,4222
1688557691237,-298827,4222
1688557691258,-298827,4222
1688557691280,-298827,4222
1688557691297,-298827,4222
1688557691315,-298827,4222
1688557691332,-298827,4222
1688557691350,-298827,4222
1688557691367,-298827,4222
1688557691384,-298827,4222
1688557691401,-298827,4222
1688557691419,-298827,4222
1688557691436,-298827,4222
1688557691453,-298827,4222
1688557691470,-298827,4222
1688557691488,-298827,4222
1688557691503,-298827,4222
1688557691519,-298827,4222
1688557691534,-298827,4222
1688557691548,-298827,4222
1688557691562,-298827,4222
1688557691581,-298827,4222
1688557691597,-298827,4222
1688557691619,-298827,4222
1688557691635,-298827,4222
1688557691652,-298827,4222
1688557691667,-298827,4222
1688557691682,-298827,4222
1688557691701,-298827,4222
1688557691718,-298827,4222
1688557691731,-298827,4222
1688557691747,-298827,4222
1688557691760,-298827,4222
1688557691773,-298827,4222
1688557691787,-298827,4222
1688557691801,-298827,4222
1688557691814,-298827,4222
1688557691828,-298827,4222
1688557691841,-298827,4222
1688557691855,-298827,4222
1688557691870,-298827,4222
1688557691883,-298827,4222
1688557691897,-298827,4222
1688557691914,-298827,4222
1688557691927,-298827,4222
1688557691941,-298827,4222
1688557691954,-298827,4222
1688557691968,-298827,4222
1688557691985,-298827,4222
1688557692002,-298827,4222
1688557692021,-298827,4222
1688557692048,-298827,4222
1688557692065,-298827,4222
1688557692084,-298827,4222
1688557692101,-298827,4222
1688557692122,-298827,4222
1688557692138,-298827,4222
1688557692156,-298827,4222
1688557692173,-298827,4222
1688557692190,-298827,4222
1688557692220,-298827,4222
1688557692237,-298827,4222
1688557692254,-298827,4222
1688557692272,-298827,4222
1688557692292,-298827,4222
1688557692315,-298827,4222
1688557692339,-298827,4222
1688557692354,-298827,4222
1688557692369,-298827,4222
1688557692389,-298827,4222
1688557692406,-303222,4222
1688557692423,-303222,4222
1688557692440,-303222,4222
1688557692457,-303222,4222
1688557692474,-303222,4222
1688557692492,-303222,4222
1688557692516,-303222,4222
1688557692534,-303222,4222
1688557692552,-303222,4222
1688557692573,-303222,4222
1688557692591,-303222,4222
1688557692608,-303222,4222
1688557692625,-303222,4222
1688557692642,-303222,4222
1688557692660,-303222,4222
1688557692680,-303222,4222
1688557692696,-303222,4222
1688557692718,-303222,4222
1688557692734,-303222,4222
1688557692754,-303222,4222
1688557692772,-303222,4222
1688557692790,-303222,4222
1688557692806,-303222,4222
1688557692823,-303222,4222
1688557692840,-303222,4222
1688557692857,-303222,4222
1688557692874,-303222,4222
1688557692891,-303222,4222
1688557692907,-303222,4222
1688557692925,-303222,4222
1688557692942,-303222,4222
1688557692959,-303222,4222
1688557692980,-303222,4222
1688557692996,-303222,4222
1688557693014,-303222,4222
1688557693033,-303222,4222
1688557693056,-303222,4222
1688557693074,-303222,4222
1688557693091,-303222,4222
1688557693111,-303222,4222
1688557693129,-303222,4222
1688557693149,-303222,4222
1688557693165,-303222,4222
1688557693183,-303222,4222
1688557693200,-303222,4222
1688557693225,-303222,4222
1688557693243,-303222,4222
1688557693259,-303222,4222
1688557693275,-303222,4222
1688557693294,-303222,4222
1688557693310,-303222,4222
1688557693327,-303222,4222
1688557693345,-303222,4222
1688557693361,-303222,4222
1688557693385,-303222,4222
1688557693402,-303222,4222
1688557693421,-303222,4222
1688557693438,-303222,4222
1688557693456,-303222,4222
1688557693473,-303222,4222
1688557693490,-303222,4222
1688557693507,-303222,4222
1688557693524,-303222,4222
1688557693542,-303222,4222
1688557693559,-303222,4222
1688557693575,-303222,4222
1688557693592,-303222,4222
1688557693608,-303222,4222
1688557693625,-303222,4222
1688557693643,-303222,4222
1688557693660,-303222,4222
1688557693675,-303222,4222
1688557693694,-303222,4222
1688557693712,-303222,4222
1688557693729,-303222,4222
1688557693746,-303222,4222
1688557693768,-303222,4222
1688557693793,-303222,4222
1688557693813,-303222,4222
1688557693833,-303222,4222
1688557693852,-303222,4222
1688557693870,-362792,4222
1688557693889,-362792,4222
1688557693905,-362792,4222
1688557693925,-362792,4222
1688557693941,-362792,4222
1688557693960,-362792,4222
1688557693986,-362792,4222
1688557694003,-362792,4222
1688557694022,-362792,4222
1688557694039,-362792,4222
1688557694057,-362792,4222
1688557694074,-362792,4222
1688557694091,-362792,4222
1688557694107,-362792,4222
1688557694124,-362792,4222
1688557694141,-362792,4222
1688557694159,-362792,4222
1688557694176,-362792,4222
1688557694192,-362792,4222
1688557694209,-362792,4222
1688557694226,-362792,4222
1688557694242,-362792,4222
1688557694260,-362792,4222
1688557694277,-362792,4222
1688557694293,-362792,4222
1688557694310,-362792,4222
1688557694327,-362792,4222
1688557694344,-362792,4222
1688557694360,-362792,4222
1688557694376,-362792,4222
1688557694393,-362792,4222
1688557694413,-362792,4222
1688557694430,-362792,4222
1688557694447,-362792,4222
1688557694463,-362792,4222
1688557694479,-362792,4222
1688557694495,-362792,4222
1688557694512,-362792,4222
1688557694530,-362792,4222
1688557694545,-362792,4222
1688557694560,-362792,4222
1688557694576,-362792,4222
1688557694593,-362792,4222
1688557694609,-362792,4222
1688557694627,-362792,4222
1688557694644,-362792,4222
1688557694661,-362792,4222
1688557694680,-362792,4222
1688557694696,-362792,4222
1688557694715,-362792,4222
1688557694731,-362792,4222
1688557694747,-362792,4222
1688557694764,-362792,4222
1688557694781,-362792,4222
1688557694797,-362792,4222
1688557694814,-362792,4222
1688557694836,-362792,4222
1688557694856,-362792,4222
1688557694873,-362792,4222
1688557694890,-362792,4222
1688557694906,-362792,4222
1688557694924,-362792,4222
1688557694940,-362792,4222
1688557694957,-362792,4222
1688557694975,-362792,4222
1688557694992,-362792,4222
1688557695007,-362792,4222
1688557695026,-362792,4222
1688557695042,-362792,4222
1688557695059,-362792,4222
1688557695076,-362792,4222
1688557695092,-362792,4222
1688557695113,-362792,4222
1688557695130,-362792,4222
1688557695147,-362792,4222
1688557695166,-362792,4222
1688557695184,-362792,4222
1688557695205,-362792,4222
1688557695225,-362792,4222
1688557695241,-362792,4222
1688557695259,-362792,4222
1688557695275,-362792,4222
1688557695295,-362792,4222
1688557695312,-362792,4222
1688557695328,-292968,4222
1688557695344,-292968,4222
1688557695361,-292968,4222
1688557695377,-292968,4222
1688557695394,-292968,4222
1688557695410,-292968,4222
1688557695429,-292968,4222
1688557695446,-292968,4222
1688557695463,-292968,4222
1688557695480,-292968,4222
1688557695502,-292968,4222
1688557695519,-292968,4222
1688557695540,-292968,4222
1688557695559,-292968,4222
1688557695576,-292968,4222
1688557695594,-292968,4222
1688557695611,-292968,4222
1688557695632,-292968,4222
1688557695653,-292968,4222
1688557695671,-292968,4222
1688557695689,-292968,4222
1688557695706,-292968,4222
1688557695723,-292968,4222
1688557695739,-292968,4222
1688557695757,-292968,4222
1688557695776,-292968,4222
1688557695798,-292968,4222
1688557695814,-292968,4222
1688557695829,-292968,4222
1688557695844,-292968,4222
1688557695866,-292968,4222
1688557695883,-292968,4222
1688557695901,-292968,4222
1688557695917,-292968,4222
1688557695934,-292968,4222
1688557695958,-292968,4222
1688557695975,-292968,4222
1688557695994,-292968,4222
1688557696011,-292968,4222
1688557696029,-292968,4222
1688557696046,-292968,4222
1688557696064,-292968,4222
1688557696090,-292968,4222
1688557696106,-292968,4222
1688557696127,-292968,4222
1688557696142,-292968,4222
1688557696161,-292968,4222
1688557696177,-292968,4222
1688557696195,-292968,4222
1688557696211,-292968,4222
1688557696227,-292968,4222
1688557696243,-292968,4222
1688557696261,-292968,4222
1688557696277,-292968,4222
1688557696294,-292968,4222
1688557696309,-292968,4222
1688557696327,-292968,4222
1688557696343,-292968,4222
1688557696360,-292968,4222
1688557696377,-292968,4222
1688557696395,-292968,4222
1688557696411,-292968,4222
1688557696429,-292968,4222
1688557696446,-292968,4222
1688557696463,-292968,4222
1688557696478,-292968,4222
1688557696495,-292968,4222
1688557696511,-292968,4222
1688557696529,-292968,4222
1688557696546,-292968,4222
1688557696563,-292968,4222
1688557696579,-292968,4222
1688557696596,-292968,4222
1688557696612,-292968,4222
1688557696628,-292968,4222
1688557696644,-292968,4222
1688557696663,-292968,4222
1688557696680,-292968,4222
1688557696699,-292968,4222
1688557696715,-292968,4222
1688557696735,-292968,4222
1688557696757,-292968,4222
1688557696772,-292968,4222
1688557696787,-293456,4222
1688557696803,-293456,4222
1688557696822,-293456,4222
1688557696839,-293456,4222
1688557696866,-293456,4222
1688557696883,-293456,4222
1688557696899,-293456,4222
1688557696915,-293456,4222
1688557696933,-293456,4222
1688557696951,-293456,4222
1688557696967,-293456,4222
1688557696984,-293456,4222
1688557697001,-293456,4222
1688557697017,-293456,4222
1688557697036,-293456,4222
1688557697058,-293456,4222
1688557697079,-293456,4222
1688557697099,-293456,4222
1688557697114,-293456,4222
1688557697132,-293456,4222
1688557697148,-293456,4222
1688557697166,-293456,4222
1688557697182,-293456,4222
1688557697202,-293456,4222
1688557697222,-293456,4222
1688557697238,-293456,4222
1688557697257,-293456,4222
1688557697273,-293456,4222
1688557697294,-293456,4222
1688557697312,-293456,4222
1688557697329,-293456,4222
1688557697345,-293456,4222
1688557697366,-293456,4222
1688557697383,-293456,4222
1688557697399,-293456,4222
1688557697415,-293456,4222
1688557697432,-293456,4222
1688557697448,-293456,4222
1688557697465,-293456,4222
1688557697481,-293456,4222
1688557697498,-293456,4222
1688557697514,-293456,4222
1688557697532,-293456,4222
1688557697548,-293456,4222
1688557697566,-293456,4222
1688557697582,-293456,4222
1688557697599,-293456,4222
1688557697617,-293456,4222
1688557697634,-293456,4222
1688557697650,-293456,4222
1688557697668,-293456,4222
1688557697684,-293456,4222
1688557697699,-293456,4222
1688557697718,-293456,4222
1688557697734,-293456,4222
1688557697749,-293456,4222
1688557697765,-293456,4222
1688557697781,-293456,4222
1688557697799,-293456,4222
1688557697814,-293456,4222
1688557697834,-293456,4222
1688557697854,-293456,4222
1688557697872,-293456,4222
1688557697889,-293456,4222
1688557697909,-293456,4222
1688557697926,-293456,4222
1688557697943,-293456,4222
1688557697962,-293456,4222
1688557697978,-293456,4222
1688557697998,-293456,4222
1688557698013,-293456,4222
1688557698030,-293456,4222
1688557698047,-293456,4222
1688557698066,-293456,4222
1688557698082,-293456,4222
1688557698100,-293456,4222
1688557698115,-293456,4222
1688557698133,-293456,4222
1688557698149,-293456,4222
1688557698166,-293456,4222
1688557698184,-293456,4222
1688557698201,-293456,4222
1688557698216,-293456,4222
1688557698235,-293456,4222
1688557698251,-293456,4222
1688557698268,-293456,4222
1688557698285,-293456,4222
1688557698301,-293456,4222
1688557698316,-293456,4222
1688557698332,-293456,4222
1688557698353,-293456,4222
1688557698368,-293456,4222
1688557698384,-293456,4222
1688557698400,-293456,4222
1688557698416,-293456,4222
1688557698432,-293456,4222
1688557698447,-293456,4222
1688557698466,-293456,4222
1688557698481,-293456,4222
1688557698501,-293456,4222
1688557698517,-293456,4222
1688557698535,-293456,4222
1688557698552,-293456,4222
1688557698567,-293456,4222
1688557698583,-293456,4222
1688557698600,-293456,4222
1688557698619,-293456,4222
1688557698635,-293456,4222
1688557698652,-293456,4222
1688557698670,-293456,4222
1688557698686,-293456,4222
1688557698701,-293456,4222
1688557698717,-293456,4222
1688557698734,-293456,4222
1688557698751,-293456,4222
1688557698770,-293456,4222
1688557698785,-293456,4222
1688557698804,-293456,4222
1688557698821,-293456,4222
1688557698837,-293456,4222
1688557698855,-293456,4222
1688557698872,-293456,4222
1688557698886,-293456,4222
1688557698901,-293456,4222
1688557698916,-293456,4222
1688557698936,-293456,4222
1688557698951,-293456,4222
1688557698966,-293456,4222
1688557698981,-293456,4222
1688557699001,-293456,4222
1688557699017,-293456,4222
1688557699034,-293456,4222
1688557699050,-293456,4222
1688557699067,-293456,4222
1688557699083,-293456,4222
1688557699101,-293456,4222
1688557699116,-293456,4222
1688557699134,-293456,4222
1688557699151,-293456,4222
1688557699167,-293456,4222
1688557699184,-293456,4222
1688557699202,-293456,4222
1688557699217,-293456,4222
1688557699234,-293456,4222
1688557699250,-293456,4222
1688557699267,-293456,4222
1688557699283,-293456,4222
1688557699302,-293456,4222
1688557699317,-293456,4222
1688557699336,-293456,4222
1688557699353,-293456,4222
1688557699370,-293456,4222
1688557699385,-293456,4222
1688557699401,-293456,4222
1688557699417,-293456,4222
1688557699434,-293456,4222
1688557699451,-293456,4222
1688557699468,-293456,4222
1688557699484,-293456,4222
1688557699502,-293456,4222
1688557699518,-293456,4222
1688557699534,-293456,4222
1688557699549,-293456,4222
1688557699567,-293456,4222
1688557699583,-293456,4222
1688557699601,-293456,4222
1688557699620,-293456,4222
1688557699639,-293456,4222
1688557699655,-293456,4222
1688557699674,-293456,4222
1688557699691,-293456,4222
1688557699708,-321288,4222
1688557699726,-321288,4222
1688557699745,-321288,4222
1688557699766,-321288,4222
1688557699783,-321288,4222
1688557699800,-321288,4222
1688557699817,-321288,4222
1688557699834,-321288,4222
1688557699851,-321288,4222
1688557699871,-321288,4222
1688557699897,-321288,4222
1688557699919,-321288,4222
1688557699936,-321288,4222
1688557699952,-321288,4222
1688557699969,-321288,4222
1688557699983,-321288,4222
1688557700002,-321288,4222
1688557700017,-321288,4222
1688557700034,-321288,4222
1688557700051,-321288,4222
1688557700069,-321288,4222
1688557700085,-321288,4222
1688557700104,-321288,4222
1688557700120,-321288,4222
1688557700137,-321288,4222
1688557700154,-321288,4222
1688557700173,-321288,4222
1688557700190,-321288,4222
1688557700208,-321288,4222
1688557700229,-321288,4222
1688557700244,-321288,4222
1688557700265,-321288,4222
1688557700282,-321288,4222
1688557700301,-321288,4222
1688557700317,-321288,4222
1688557700336,-321288,4222
1688557700352,-321288,4222
1688557700372,-321288,4222
1688557700389,-321288,4222
1688557700406,-321288,4222
1688557700422,-321288,4222
1688557700438,-321288,4222
1688557700454,-321288,4222
1688557700471,-321288,4222
1688557700487,-321288,4222
1688557700506,-321288,4222
1688557700522,-321288,4222
1688557700538,-321288,4222
1688557700553,-321288,4222
1688557700575,-321288,4222
1688557700591,-321288,4222
1688557700608,-321288,4222
1688557700624,-321288,4222
1688557700641,-321288,4222
1688557700660,-321288,4222
1688557700676,-321288,4222
1688557700693,-321288,4222
1688557700708,-321288,4222
1688557700725,-321288,4222
1688557700742,-321288,4222
1688557700759,-321288,4222
1688557700775,-321288,4222
1688557700792,-321288,4222
1688557700808,-321288,4222
1688557700823,-321288,4222
1688557700839,-321288,4222
1688557700854,-321288,4222
1688557700871,-321288,4222
1688557700887,-321288,4222
1688557700905,-321288,4222
1688557700920,-321288,4222
1688557700938,-321288,4222
1688557700953,-321288,4222
1688557700972,-321288,4222
1688557700987,-321288,4222
1688557701005,-321288,4222
1688557701021,-321288,4222
1688557701038,-321288,4222
1688557701053,-321288,4222
1688557701075,-321288,4222
1688557701091,-321288,4222
1688557701111,-321288,4222
1688557701130,-321288,4222
1688557701147,-321288,4222
1688557701163,-291503,4222
1688557701179,-291503,4222
1688557701200,-291503,4222
1688557701216,-291503,4222
1688557701235,-291503,4222
1688557701251,-291503,4222
1688557701270,-291503,4222
1688557701286,-291503,4222
1688557701304,-291503,4222
1688557701320,-291503,4222
1688557701338,-291503,4222
1688557701354,-291503,4222
1688557701372,-291503,4222
1688557701388,-291503,4222
1688557701405,-291503,4222
1688557701421,-291503,4222
1688557701439,-291503,4222
1688557701454,-291503,4222
1688557701473,-291503,4222
1688557701489,-291503,4222
1688557701505,-291503,4222
1688557701521,-291503,4222
1688557701538,-291503,4222
1688557701554,-291503,4222
1688557701571,-291503,4222
1688557701587,-291503,4222
1688557701604,-291503,4222
1688557701619,-291503,4222
1688557701638,-291503,4222
1688557701654,-291503,4222
1688557701673,-291503,4222
1688557701689,-291503,4222
1688557701710,-291503,4222
1688557701726,-291503,4222
1688557701742,-291503,4222
1688557701758,-291503,4222
1688557701773,-291503,4222
1688557701788,-291503,4222
1688557701803,-291503,4222
1688557701819,-291503,4222
1688557701839,-291503,4222
1688557701854,-291503,4222
1688557701873,-291503,4222
1688557701889,-291503,4222
1688557701908,-291503,4222
1688557701924,-291503,4222
1688557701941,-291503,4222
1688557701957,-291503,4222
1688557701978,-291503,4222
1688557702000,-291503,4222
1688557702017,-291503,4222
1688557702036,-291503,4222
1688557702054,-291503,4222
1688557702072,-291503,4222
1688557702089,-291503,4222
1688557702109,-291503,4222
1688557702123,-291503,4222
1688557702138,-291503,4222
1688557702154,-291503,4222
1688557702174,-291503,4222
1688557702193,-291503,4222
1688557702208,-291503,4222
1688557702224,-291503,4222
1688557702241,-291503,4222
1688557702256,-291503,4222
1688557702274,-291503,4222
1688557702290,-291503,4222
1688557702308,-291503,4222
1688557702323,-291503,4222
1688557702340,-291503,4222
1688557702357,-291503,4222
1688557702373,-291503,4222
1688557702389,-291503,4222
1688557702406,-291503,4222
1688557702422,-291503,4222
1688557702442,-291503,4222
1688557702458,-291503,4222
1688557702478,-291503,4222
1688557702494,-291503,4222
1688557702510,-291503,4222
1688557702525,-291503,4222
1688557702542,-291503,4222
1688557702558,-291503,4222
1688557702578,-291503,4222
1688557702594,-291503,4222
1688557702611,-291503,4222
1688557702628,-305663,4222
1688557702644,-305663,4222
1688557702671,-305663,4222
1688557702688,-305663,4222
1688557702707,-305663,4222
1688557702723,-305663,4222
1688557702743,-305663,4222
1688557702760,-305663,4222
1688557702776,-305663,4222
1688557702791,-305663,4222
1688557702809,-305663,4222
1688557702825,-305663,4222
1688557702842,-305663,4222
1688557702857,-305663,4222
1688557702874,-305663,4222
1688557702891,-305663,4222
1688557702909,-305663,4222
1688557702924,-305663,4222
1688557702941,-305663,4222
1688557702957,-305663,4222
1688557702974,-305663,4222
1688557702991,-305663,4222
1688557703007,-305663,4222
1688557703024,-305663,4222
1688557703046,-305663,4222
1688557703062,-305663,4222
1688557703078,-305663,4222
1688557703094,-305663,4222
1688557703112,-305663,4222
1688557703128,-305663,4222
1688557703148,-305663,4222
1688557703164,-305663,4222
1688557703182,-305663,4222
1688557703198,-305663,4222
1688557703215,-305663,4222
1688557703231,-305663,4222
1688557703247,-305663,4222
1688557703265,-305663,4222
1688557703280,-305663,4222
1688557703295,-305663,4222
1688557703311,-305663,4222
1688557703327,-305663,4222
1688557703353,-305663,4222
1688557703373,-305663,4222
1688557703389,-305663,4222
1688557703408,-305663,4222
1688557703424,-305663,4222
1688557703443,-305663,4222
1688557703459,-305663,4222
1688557703476,-305663,4222
1688557703492,-305663,4222
1688557703511,-305663,4222
1688557703527,-305663,4222
1688557703543,-305663,4222
1688557703558,-305663,4222
1688557703576,-305663,4222
1688557703594,-305663,4222
1688557703612,-305663,4222
1688557703630,-305663,4222
1688557703645,-305663,4222
1688557703664,-305663,4222
1688557703680,-305663,4222
1688557703702,-305663,4222
1688557703723,-305663,4222
1688557703741,-305663,4222
1688557703760,-305663,4222
1688557703777,-305663,4222
1688557703794,-305663,4222
1688557703810,-305663,4222
1688557703826,-305663,4222
1688557703843,-305663,4222
1688557703858,-305663,4222
1688557703876,-305663,4222
1688557703892,-305663,4222
1688557703910,-305663,4222
1688557703925,-305663,4222
1688557703943,-305663,4222
1688557703959,-305663,4222
1688557703976,-305663,4222
1688557703992,-305663,4222
1688557704010,-305663,4222
1688557704026,-305663,4222
1688557704042,-305663,4222
1688557704058,-305663,4222
1688557704076,-305663,4222
1688557704091,-359374,4222
1688557704109,-359374,4222
1688557704128,-359374,4222
1688557704145,-359374,4222
1688557704161,-359374,4222
1688557704178,-359374,4222
1688557704194,-359374,4222
1688557704211,-359374,4222
1688557704226,-359374,4222
1688557704244,-359374,4222
1688557704260,-359374,4222
1688557704278,-359374,4222
1688557704295,-359374,4222
1688557704311,-359374,4222
1688557704327,-359374,4222
1688557704344,-359374,4222
1688557704359,-359374,4222
1688557704378,-359374,4222
1688557704393,-359374,4222
1688557704411,-359374,4222
1688557704427,-359374,4222
1688557704444,-359374,4222
1688557704460,-359374,4222
1688557704479,-359374,4222
1688557704494,-359374,4222
1688557704513,-359374,4222
1688557704529,-359374,4222
1688557704546,-359374,4222
1688557704561,-359374,4222
1688557704579,-359374,4222
1688557704595,-359374,4222
1688557704612,-359374,4222
1688557704629,-359374,4222
1688557704644,-359374,4222
1688557704660,-359374,4222
1688557704678,-359374,4222
1688557704693,-359374,4222
1688557704715,-359374,4222
1688557704731,-359374,4222
1688557704746,-359374,4222
1688557704772,-359374,4174
1688557704789,-359374,4174
1688557704810,-359374,4174
1688557704825,-359374,4174
1688557704842,-359374,4174
1688557704856,-359374,4174
1688557704872,-359374,4174
1688557704886,-359374,4174
1688557704902,-359374,4174
1688557704918,-359374,4174
1688557704934,-359374,4174
1688557704951,-359374,4174
1688557704973,-359374,4174
1688557704989,-359374,4174
1688557705006,-359374,4174
1688557705022,-359374,4174
1688557705040,-359374,4174
1688557705055,-359374,4174
1688557705073,-359374,4174
1688557705089,-359374,4174
1688557705108,-359374,4174
1688557705124,-359374,4174
1688557705144,-359374,4174
1688557705160,-359374,4174
1688557705181,-359374,4174
1688557705196,-359374,4174
1688557705213,-359374,4174
1688557705229,-359374,4174
1688557705246,-359374,4174
1688557705261,-359374,4174
1688557705281,-359374,4174
1688557705296,-359374,4174
1688557705314,-359374,4174
1688557705331,-359374,4174
1688557705348,-359374,4174
1688557705364,-359374,4174
1688557705381,-359374,4174
1688557705396,-359374,4174
1688557705415,-359374,4174
1688557705431,-359374,4174
1688557705447,-359374,4174
1688557705463,-359374,4174
1688557705481,-359374,4174
1688557705496,-359374,4174
1688557705514,-359374,4174
1688557705532,-359374,4174
1688557705551,-308105,4174
1688557705568,-308105,4174
1688557705582,-308105,4174
1688557705596,-308105,4174
1688557705612,-308105,4174
1688557705628,-308105,4174
1688557705651,-308105,4174
1688557705668,-308105,4174
1688557705683,-308105,4174
1688557705698,-308105,4174
1688557705714,-308105,4174
1688557705732,-308105,4174
1688557705748,-308105,4174
1688557705764,-308105,4174
1688557705781,-308105,4174
1688557705796,-308105,4174
1688557705816,-308105,4174
1688557705832,-308105,4174
1688557705850,-308105,4174
1688557705865,-308105,4174
1688557705881,-308105,4174
1688557705896,-308105,4174
1688557705916,-308105,4174
1688557705932,-308105,4174
1688557705949,-308105,4174
1688557705964,-308105,4174
1688557705981,-308105,4174
1688557705996,-308105,4174
1688557706013,-308105,4174
1688557706029,-308105,4174
1688557706055,-308105,4174
1688557706071,-308105,4174
1688557706089,-308105,4174
1688557706104,-308105,4174
1688557706127,-308105,4174
1688557706143,-308105,4174
1688557706157,-308105,4174
1688557706174,-308105,4174
1688557706191,-308105,4174
1688557706212,-308105,4174
1688557706228,-308105,4174
1688557706245,-308105,4174
1688557706262,-308105,4174
1688557706280,-308105,4174
1688557706295,-308105,4174
1688557706313,-308105,4174
1688557706329,-308105,4174
1688557706348,-308105,4174
1688557706363,-308105,4174
1688557706384,-308105,4174
1688557706400,-308105,4174
1688557706415,-308105,4174
1688557706431,-308105,4174
1688557706451,-308105,4174
1688557706472,-308105,4174
