Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556485445,-300292,4250
1688556485463,-300292,4250
1688556485482,-300292,4250
1688556485498,-300292,4250
1688556485514,-300292,4250
1688556485531,-300292,4250
1688556485547,-300292,4250
1688556485562,-300292,4250
1688556485577,-300292,4250
1688556485593,-300292,4250
1688556485613,-300292,4250
1688556485628,-300292,4250
1688556485645,-300292,4250
1688556485663,-300292,4250
1688556485683,-300292,4250
1688556485700,-300292,4250
1688556485717,-300292,4250
1688556485734,-300292,4250
1688556485751,-300292,4250
1688556485768,-300292,4250
1688556485784,-300292,4250
1688556485808,-300292,4250
1688556485826,-300292,4250
1688556485846,-300292,4250
1688556485863,-300292,4250
1688556485883,-300292,4250
1688556485904,-300292,4250
1688556485921,-300292,4250
1688556485940,-300292,4250
1688556485959,-300292,4250
1688556485973,-300292,4250
1688556485986,-300292,4250
1688556486000,-300292,4250
1688556486014,-344238,4250
1688556486028,-344238,4250
1688556486043,-344238,4250
1688556486063,-344238,4250
1688556486080,-344238,4250
1688556486096,-344238,4250
1688556486114,-344238,4250
1688556486131,-344238,4250
1688556486148,-344238,4250
1688556486165,-344238,4250
1688556486182,-344238,4250
1688556486200,-344238,4250
1688556486217,-344238,4250
1688556486234,-344238,4250
1688556486251,-344238,4250
1688556486268,-344238,4250
1688556486284,-344238,4250
1688556486299,-344238,4250
1688556486315,-344238,4250
1688556486331,-344238,4250
1688556486348,-344238,4250
1688556486367,-344238,4250
1688556486384,-344238,4250
1688556486402,-344238,4250
1688556486422,-344238,4250
1688556486445,-344238,4250
1688556486461,-344238,4250
1688556486480,-344238,4250
1688556486496,-344238,4250
1688556486513,-344238,4250
1688556486529,-344238,4250
1688556486546,-344238,4250
1688556486565,-344238,4250
1688556486584,-344238,4250
1688556486601,-344238,4250
1688556486618,-344238,4250
1688556486637,-344238,4250
1688556486655,-344238,4250
1688556486671,-344238,4250
1688556486685,-344238,4250
1688556486699,-344238,4250
1688556486712,-344238,4250
1688556486726,-344238,4250
1688556486741,-344238,4250
1688556486754,-344238,4250
1688556486767,-344238,4250
1688556486782,-344238,4250
1688556486797,-344238,4250
1688556486810,-344238,4250
1688556486823,-344238,4250
1688556486840,-344238,4250
1688556486854,-344238,4250
1688556486867,-344238,4250
1688556486881,-344238,4250
1688556486894,-344238,4250
1688556486909,-344238,4250
1688556486922,-344238,4250
1688556486945,-344238,4250
1688556486962,-344238,4250
1688556486983,-344238,4250
1688556487002,-344238,4250
1688556487020,-344238,4250
1688556487037,-344238,4250
1688556487055,-344238,4250
1688556487077,-344238,4250
1688556487093,-344238,4250
1688556487112,-344238,4250
1688556487130,-344238,4250
1688556487149,-344238,4250
1688556487164,-344238,4250
1688556487181,-344238,4250
1688556487196,-344238,4250
1688556487212,-344238,4250
1688556487228,-344238,4250
1688556487246,-344238,4250
1688556487261,-344238,4250
1688556487280,-344238,4250
1688556487298,-344238,4250
1688556487314,-344238,4250
1688556487331,-344238,4250
1688556487349,-344238,4250
1688556487365,-344238,4250
1688556487383,-344238,4250
1688556487402,-344238,4250
1688556487419,-344238,4250
1688556487436,-344238,4250
1688556487452,-344238,4250
1688556487470,-306640,4250
1688556487486,-306640,4250
1688556487503,-306640,4250
1688556487520,-306640,4250
1688556487537,-306640,4250
1688556487555,-306640,4250
1688556487571,-306640,4250
1688556487591,-306640,4250
1688556487613,-306640,4250
1688556487630,-306640,4250
1688556487647,-306640,4250
1688556487671,-306640,4250
1688556487688,-306640,4250
1688556487705,-306640,4250
1688556487722,-306640,4250
1688556487738,-306640,4250
1688556487756,-306640,4250
1688556487774,-306640,4250
1688556487792,-306640,4250
1688556487813,-306640,4250
1688556487831,-306640,4250
1688556487850,-306640,4250
1688556487867,-306640,4250
1688556487884,-306640,4250
1688556487901,-306640,4250
1688556487918,-306640,4250
1688556487935,-306640,4250
1688556487953,-306640,4250
1688556487970,-306640,4250
1688556487989,-306640,4250
1688556488006,-306640,4250
1688556488028,-306640,4250
1688556488047,-306640,4250
1688556488067,-306640,4250
1688556488084,-306640,4250
1688556488101,-306640,4250
1688556488119,-306640,4250
1688556488136,-306640,4250
1688556488154,-306640,4250
1688556488173,-306640,4250
1688556488192,-306640,4250
1688556488210,-306640,4250
1688556488226,-306640,4250
1688556488247,-306640,4250
1688556488265,-306640,4250
1688556488282,-306640,4250
1688556488299,-306640,4250
1688556488321,-306640,4250
1688556488344,-306640,4250
1688556488361,-306640,4250
1688556488381,-306640,4250
1688556488398,-306640,4250
1688556488416,-306640,4250
1688556488433,-306640,4250
1688556488455,-306640,4250
1688556488473,-306640,4250
1688556488492,-306640,4250
1688556488514,-306640,4250
1688556488531,-306640,4250
1688556488551,-306640,4250
1688556488567,-306640,4250
1688556488586,-306640,4250
1688556488601,-306640,4250
1688556488618,-306640,4250
1688556488641,-306640,4250
1688556488658,-306640,4250
1688556488680,-306640,4250
1688556488698,-306640,4250
1688556488719,-306640,4250
1688556488735,-306640,4250
1688556488753,-306640,4250
1688556488771,-306640,4250
1688556488789,-306640,4250
1688556488805,-306640,4250
1688556488822,-306640,4250
1688556488839,-306640,4250
1688556488858,-306640,4250
1688556488875,-306640,4250
1688556488894,-306640,4250
1688556488916,-306640,4250
1688556488932,-356933,4250
1688556488951,-356933,4250
1688556488967,-356933,4250
1688556488985,-356933,4250
1688556489002,-356933,4250
1688556489021,-356933,4250
1688556489038,-356933,4250
1688556489057,-356933,4250
1688556489073,-356933,4250
1688556489090,-356933,4250
1688556489106,-356933,4250
1688556489122,-356933,4250
1688556489139,-356933,4250
1688556489157,-356933,4250
1688556489174,-356933,4250
1688556489191,-356933,4250
1688556489208,-356933,4250
1688556489234,-356933,4250
1688556489255,-356933,4250
1688556489271,-356933,4250
1688556489286,-356933,4250
1688556489302,-356933,4250
1688556489320,-356933,4250
1688556489336,-356933,4250
1688556489354,-356933,4250
1688556489371,-356933,4250
1688556489388,-356933,4250
1688556489409,-356933,4250
1688556489427,-356933,4250
1688556489448,-356933,4250
1688556489464,-356933,4250
1688556489484,-356933,4250
1688556489501,-356933,4250
1688556489520,-356933,4250
1688556489536,-356933,4250
1688556489556,-356933,4250
1688556489573,-356933,4250
1688556489591,-356933,4250
1688556489613,-356933,4250
1688556489632,-356933,4250
1688556489651,-356933,4250
1688556489668,-356933,4250
1688556489687,-356933,4250
1688556489703,-356933,4250
1688556489722,-356933,4250
1688556489737,-356933,4250
1688556489754,-356933,4250
1688556489776,-356933,4250
1688556489790,-356933,4250
1688556489804,-356933,4250
1688556489821,-356933,4250
1688556489838,-356933,4250
1688556489855,-356933,4250
1688556489872,-356933,4250
1688556489889,-356933,4250
1688556489907,-356933,4250
1688556489922,-356933,4250
1688556489939,-356933,4250
1688556489955,-356933,4250
1688556489971,-356933,4250
1688556489988,-356933,4250
1688556490008,-356933,4250
1688556490025,-356933,4250
1688556490042,-356933,4250
1688556490058,-356933,4250
1688556490074,-356933,4250
1688556490092,-356933,4250
1688556490113,-356933,4250
1688556490129,-356933,4250
1688556490153,-356933,4250
1688556490169,-356933,4250
1688556490186,-356933,4250
1688556490203,-356933,4250
1688556490222,-356933,4250
1688556490238,-356933,4250
1688556490254,-356933,4250
1688556490270,-356933,4250
1688556490290,-356933,4250
1688556490306,-356933,4250
1688556490324,-356933,4250
1688556490342,-356933,4250
1688556490359,-356933,4250
1688556490375,-356933,4250
1688556490392,-291992,4250
1688556490409,-291992,4250
1688556490425,-291992,4250
1688556490441,-291992,4250
1688556490458,-291992,4250
1688556490475,-291992,4250
1688556490491,-291992,4250
1688556490508,-291992,4250
1688556490525,-291992,4250
1688556490542,-291992,4250
1688556490558,-291992,4250
1688556490575,-291992,4250
1688556490593,-291992,4250
1688556490610,-291992,4250
1688556490626,-291992,4250
1688556490645,-291992,4250
1688556490668,-291992,4250
1688556490689,-291992,4250
1688556490711,-291992,4250
1688556490728,-291992,4250
1688556490745,-291992,4250
1688556490761,-291992,4250
1688556490780,-291992,4250
1688556490796,-291992,4250
1688556490819,-291992,4250
1688556490836,-291992,4250
1688556490855,-291992,4250
1688556490871,-291992,4250
1688556490888,-291992,4250
1688556490905,-291992,4250
1688556490922,-291992,4250
1688556490938,-291992,4250
1688556490962,-291992,4250
1688556490979,-291992,4250
1688556491002,-291992,4250
1688556491024,-291992,4250
1688556491040,-291992,4250
1688556491059,-291992,4250
1688556491075,-291992,4250
1688556491092,-291992,4250
1688556491108,-291992,4250
1688556491124,-291992,4250
1688556491141,-291992,4250
1688556491158,-291992,4250
1688556491174,-291992,4250
1688556491190,-291992,4250
1688556491206,-291992,4250
1688556491223,-291992,4250
1688556491239,-291992,4250
1688556491256,-291992,4250
1688556491274,-291992,4250
1688556491291,-291992,4250
1688556491309,-291992,4250
1688556491325,-291992,4250
1688556491341,-291992,4250
1688556491360,-291992,4250
1688556491376,-291992,4250
1688556491393,-291992,4250
1688556491409,-291992,4250
1688556491425,-291992,4250
1688556491442,-291992,4250
1688556491461,-291992,4250
1688556491475,-291992,4250
1688556491490,-291992,4250
1688556491505,-291992,4250
1688556491524,-291992,4250
1688556491540,-291992,4250
1688556491558,-291992,4250
1688556491575,-291992,4250
1688556491591,-291992,4250
1688556491607,-291992,4250
1688556491624,-291992,4250
1688556491644,-291992,4250
1688556491662,-291992,4250
1688556491680,-291992,4250
1688556491696,-291992,4250
1688556491712,-291992,4250
1688556491728,-291992,4250
1688556491745,-291992,4250
1688556491762,-291992,4250
1688556491778,-291992,4250
1688556491794,-291992,4250
1688556491810,-291992,4250
1688556491827,-291992,4250
1688556491842,-291992,4250
1688556491859,-293945,4250
1688556491875,-293945,4250
1688556491892,-293945,4250
1688556491907,-293945,4250
1688556491929,-293945,4250
1688556491945,-293945,4250
1688556491962,-293945,4250
1688556491987,-293945,4250
1688556492004,-293945,4250
1688556492023,-293945,4250
1688556492043,-293945,4250
1688556492060,-293945,4250
1688556492076,-293945,4250
1688556492092,-293945,4250
1688556492110,-293945,4250
1688556492126,-293945,4250
1688556492142,-293945,4250
1688556492170,-293945,4250
1688556492188,-293945,4250
1688556492206,-293945,4250
1688556492224,-293945,4250
1688556492240,-293945,4250
1688556492258,-293945,4250
1688556492274,-293945,4250
1688556492291,-293945,4250
1688556492307,-293945,4250
1688556492324,-293945,4250
1688556492340,-293945,4250
1688556492359,-293945,4250
1688556492376,-293945,4250
1688556492392,-293945,4250
1688556492408,-293945,4250
1688556492428,-293945,4250
1688556492444,-293945,4250
1688556492462,-293945,4250
1688556492479,-293945,4250
1688556492498,-293945,4250
1688556492514,-293945,4250
1688556492531,-293945,4250
1688556492547,-293945,4250
1688556492564,-293945,4250
1688556492580,-293945,4250
1688556492599,-293945,4250
1688556492618,-293945,4250
1688556492639,-293945,4250
1688556492656,-293945,4250
1688556492673,-293945,4250
1688556492692,-293945,4250
1688556492715,-293945,4250
1688556492732,-293945,4250
1688556492748,-293945,4250
1688556492764,-293945,4250
1688556492780,-293945,4250
1688556492797,-293945,4250
1688556492813,-293945,4250
1688556492833,-293945,4250
1688556492854,-293945,4250
1688556492872,-293945,4250
1688556492893,-293945,4250
1688556492910,-293945,4250
1688556492928,-293945,4250
1688556492944,-293945,4250
1688556492962,-293945,4250
1688556492979,-293945,4250
1688556492995,-293945,4250
1688556493011,-293945,4250
1688556493028,-293945,4250
1688556493044,-293945,4250
1688556493060,-293945,4250
1688556493075,-293945,4250
1688556493095,-293945,4250
1688556493113,-293945,4250
1688556493131,-293945,4250
1688556493147,-293945,4250
1688556493165,-293945,4250
1688556493181,-293945,4250
1688556493198,-293945,4250
1688556493214,-293945,4250
1688556493233,-293945,4250
1688556493249,-293945,4250
1688556493267,-293945,4250
1688556493284,-293945,4250
1688556493301,-293945,4250
1688556493321,-344726,4250
1688556493337,-344726,4250
1688556493357,-344726,4250
1688556493374,-344726,4250
1688556493396,-344726,4250
1688556493412,-344726,4250
1688556493429,-344726,4250
1688556493445,-344726,4250
1688556493462,-344726,4250
1688556493478,-344726,4250
1688556493496,-344726,4250
1688556493511,-344726,4250
1688556493528,-344726,4250
1688556493546,-344726,4250
1688556493563,-344726,4250
1688556493581,-344726,4250
1688556493597,-344726,4250
1688556493613,-344726,4250
1688556493629,-344726,4250
1688556493645,-344726,4250
1688556493661,-344726,4250
1688556493677,-344726,4250
1688556493695,-344726,4250
1688556493712,-344726,4250
1688556493728,-344726,4250
1688556493744,-344726,4250
1688556493761,-344726,4250
1688556493777,-344726,4250
1688556493794,-344726,4250
1688556493810,-344726,4250
1688556493830,-344726,4250
1688556493846,-344726,4250
1688556493863,-344726,4250
1688556493879,-344726,4250
1688556493895,-344726,4250
1688556493912,-344726,4250
1688556493932,-344726,4250
1688556493948,-344726,4250
1688556493964,-344726,4250
1688556493980,-344726,4250
1688556493999,-344726,4250
1688556494016,-344726,4250
1688556494032,-344726,4250
1688556494048,-344726,4250
1688556494064,-344726,4250
1688556494081,-344726,4250
1688556494097,-344726,4250
1688556494113,-344726,4250
1688556494129,-344726,4250
1688556494145,-344726,4250
1688556494161,-344726,4250
1688556494177,-344726,4250
1688556494194,-344726,4250
1688556494210,-344726,4250
1688556494227,-344726,4250
1688556494244,-344726,4250
1688556494262,-344726,4250
1688556494277,-344726,4250
1688556494294,-344726,4250
1688556494310,-344726,4250
1688556494327,-344726,4250
1688556494343,-344726,4250
1688556494361,-344726,4250
1688556494377,-344726,4250
1688556494395,-344726,4250
1688556494413,-344726,4250
1688556494431,-344726,4250
1688556494446,-344726,4250
1688556494463,-344726,4250
1688556494479,-344726,4250
1688556494496,-344726,4250
1688556494513,-344726,4250
1688556494531,-344726,4250
1688556494551,-344726,4250
1688556494569,-344726,4250
1688556494584,-344726,4250
1688556494600,-344726,4250
1688556494616,-344726,4250
1688556494632,-344726,4250
1688556494648,-344726,4250
1688556494665,-344726,4250
1688556494681,-344726,4250
1688556494699,-344726,4250
1688556494715,-344726,4250
1688556494734,-344726,4250
1688556494750,-344726,4250
1688556494766,-306152,4250
1688556494784,-306152,4250
1688556494799,-306152,4250
1688556494816,-306152,4250
1688556494839,-306152,4250
1688556494858,-306152,4250
1688556494875,-306152,4250
1688556494898,-306152,4250
1688556494914,-306152,4250
1688556494931,-306152,4250
1688556494948,-306152,4250
1688556494965,-306152,4250
1688556494981,-306152,4250
1688556494999,-306152,4250
1688556495016,-306152,4250
1688556495035,-306152,4250
1688556495051,-306152,4250
1688556495069,-306152,4250
1688556495084,-306152,4250
1688556495100,-306152,4250
1688556495115,-306152,4250
1688556495134,-306152,4250
1688556495154,-306152,4250
1688556495171,-306152,4250
1688556495187,-306152,4250
1688556495203,-306152,4250
1688556495220,-306152,4250
1688556495237,-306152,4250
1688556495259,-306152,4250
1688556495280,-306152,4250
1688556495297,-306152,4250
1688556495314,-306152,4250
1688556495331,-306152,4250
1688556495347,-306152,4250
1688556495364,-306152,4250
1688556495381,-306152,4250
1688556495398,-306152,4250
1688556495413,-306152,4250
1688556495431,-306152,4250
1688556495447,-306152,4250
1688556495463,-306152,4250
1688556495479,-306152,4250
1688556495497,-306152,4250
1688556495514,-306152,4250
1688556495534,-306152,4250
1688556495550,-306152,4250
1688556495567,-306152,4250
1688556495583,-306152,4250
1688556495601,-306152,4250
1688556495616,-306152,4250
1688556495632,-306152,4250
1688556495649,-306152,4250
1688556495666,-306152,4250
1688556495682,-306152,4250
1688556495699,-306152,4250
1688556495714,-306152,4250
1688556495732,-306152,4250
1688556495748,-306152,4250
1688556495765,-306152,4250
1688556495781,-306152,4250
1688556495798,-306152,4250
1688556495814,-306152,4250
1688556495831,-306152,4250
1688556495848,-306152,4250
1688556495865,-306152,4250
1688556495881,-306152,4250
1688556495900,-306152,4250
1688556495915,-306152,4250
1688556495932,-306152,4250
1688556495948,-306152,4250
1688556495966,-306152,4250
1688556495981,-306152,4250
1688556495999,-306152,4250
1688556496015,-306152,4250
1688556496032,-306152,4250
1688556496048,-306152,4250
1688556496065,-306152,4250
1688556496080,-306152,4250
1688556496099,-306152,4250
1688556496115,-306152,4250
1688556496132,-306152,4250
1688556496148,-306152,4250
1688556496166,-306152,4250
1688556496185,-306152,4250
1688556496201,-306152,4250
1688556496217,-306152,4250
1688556496234,-291503,4250
1688556496250,-291503,4250
1688556496270,-291503,4250
1688556496294,-291503,4250
1688556496311,-291503,4250
1688556496329,-291503,4250
1688556496350,-291503,4250
1688556496366,-291503,4250
1688556496381,-291503,4250
1688556496399,-291503,4250
1688556496414,-291503,4250
1688556496433,-291503,4250
1688556496449,-291503,4250
1688556496468,-291503,4250
1688556496484,-291503,4250
1688556496501,-291503,4250
1688556496518,-291503,4250
1688556496534,-291503,4250
1688556496551,-291503,4250
1688556496569,-291503,4250
1688556496585,-291503,4250
1688556496603,-291503,4250
1688556496618,-291503,4250
1688556496638,-291503,4250
1688556496667,-291503,4250
1688556496681,-291503,4250
1688556496697,-291503,4250
1688556496712,-291503,4250
1688556496730,-291503,4250
1688556496745,-291503,4250
1688556496765,-291503,4250
1688556496780,-291503,4250
1688556496800,-291503,4250
1688556496815,-291503,4250
1688556496838,-291503,4250
1688556496853,-291503,4250
1688556496869,-291503,4250
1688556496884,-291503,4250
1688556496903,-291503,4250
1688556496921,-291503,4250
1688556496937,-291503,4250
1688556496954,-291503,4250
1688556496970,-291503,4250
1688556496986,-291503,4250
1688556497002,-291503,4250
1688556497017,-291503,4250
1688556497035,-291503,4250
1688556497051,-291503,4250
1688556497069,-291503,4250
1688556497084,-291503,4250
1688556497103,-291503,4250
1688556497119,-291503,4250
1688556497136,-291503,4250
1688556497152,-291503,4250
1688556497169,-291503,4250
1688556497189,-291503,4250
1688556497205,-291503,4250
1688556497222,-291503,4250
1688556497238,-291503,4250
1688556497255,-291503,4250
1688556497271,-291503,4250
1688556497286,-291503,4250
1688556497302,-291503,4250
1688556497318,-291503,4250
1688556497336,-291503,4250
1688556497351,-291503,4250
1688556497368,-291503,4250
1688556497384,-291503,4250
1688556497401,-291503,4250
1688556497418,-291503,4250
1688556497435,-291503,4250
1688556497453,-291503,4250
1688556497470,-291503,4250
1688556497486,-291503,4250
1688556497503,-291503,4250
1688556497520,-291503,4250
1688556497538,-291503,4250
1688556497554,-291503,4250
1688556497571,-291503,4250
1688556497588,-291503,4250
1688556497604,-291503,4250
1688556497620,-291503,4250
1688556497636,-291503,4250
1688556497654,-291503,4250
1688556497678,-291503,4250
1688556497700,-298339,4250
1688556497719,-298339,4250
1688556497736,-298339,4250
1688556497753,-298339,4250
1688556497774,-298339,4250
1688556497790,-298339,4250
1688556497806,-298339,4250
1688556497822,-298339,4250
1688556497838,-298339,4250
1688556497853,-298339,4250
1688556497870,-298339,4250
1688556497885,-298339,4250
1688556497902,-298339,4250
1688556497918,-298339,4250
1688556497935,-298339,4250
1688556497952,-298339,4250
1688556497970,-298339,4250
1688556497986,-298339,4250
1688556498003,-298339,4250
1688556498019,-298339,4250
1688556498036,-298339,4250
1688556498053,-298339,4250
1688556498070,-298339,4250
1688556498088,-298339,4250
1688556498103,-298339,4250
1688556498118,-298339,4250
1688556498134,-298339,4250
1688556498150,-298339,4250
1688556498169,-298339,4250
1688556498184,-298339,4250
1688556498201,-298339,4250
1688556498218,-298339,4250
1688556498236,-298339,4250
1688556498251,-298339,4250
1688556498271,-298339,4250
1688556498288,-298339,4250
1688556498303,-298339,4250
1688556498320,-298339,4250
1688556498338,-298339,4250
1688556498354,-298339,4250
1688556498371,-298339,4250
1688556498386,-298339,4250
1688556498406,-298339,4250
1688556498424,-298339,4250
1688556498440,-298339,4250
1688556498455,-298339,4250
1688556498471,-298339,4250
1688556498486,-298339,4250
1688556498507,-298339,4250
1688556498525,-298339,4250
1688556498543,-298339,4250
1688556498566,-298339,4250
1688556498582,-298339,4250
1688556498603,-298339,4250
1688556498618,-298339,4250
1688556498637,-298339,4250
1688556498656,-298339,4250
1688556498673,-298339,4250
1688556498690,-298339,4250
1688556498711,-298339,4250
1688556498726,-298339,4250
1688556498742,-298339,4250
1688556498758,-298339,4250
1688556498776,-298339,4250
1688556498793,-298339,4250
1688556498810,-298339,4250
1688556498826,-298339,4250
1688556498841,-298339,4250
1688556498856,-298339,4250
1688556498875,-298339,4250
1688556498891,-298339,4250
1688556498907,-298339,4250
1688556498924,-298339,4250
1688556498942,-298339,4250
1688556498969,-298339,4250
1688556498984,-298339,4250
1688556499001,-298339,4250
1688556499017,-298339,4250
1688556499035,-298339,4250
1688556499051,-298339,4250
1688556499070,-298339,4250
1688556499085,-298339,4250
1688556499103,-298339,4250
1688556499119,-298339,4250
1688556499140,-298339,4250
1688556499158,-357421,4250
1688556499174,-357421,4250
1688556499190,-357421,4250
1688556499210,-357421,4250
1688556499226,-357421,4250
1688556499242,-357421,4250
1688556499258,-357421,4250
1688556499275,-357421,4250
1688556499291,-357421,4250
1688556499308,-357421,4250
1688556499323,-357421,4250
1688556499339,-357421,4250
1688556499364,-357421,4250
1688556499380,-357421,4250
1688556499400,-357421,4250
1688556499415,-357421,4250
1688556499434,-357421,4250
1688556499449,-357421,4250
1688556499468,-357421,4250
1688556499483,-357421,4250
1688556499504,-357421,4250
1688556499521,-357421,4250
1688556499539,-357421,4250
1688556499555,-357421,4250
1688556499573,-357421,4250
1688556499589,-357421,4250
1688556499606,-357421,4250
1688556499622,-357421,4250
1688556499639,-357421,4250
1688556499655,-357421,4250
1688556499672,-357421,4250
1688556499689,-357421,4250
1688556499707,-357421,4250
1688556499723,-357421,4250
1688556499740,-357421,4250
1688556499755,-357421,4250
1688556499772,-357421,4250
1688556499788,-357421,4250
1688556499806,-357421,4250
1688556499823,-357421,4250
1688556499839,-357421,4250
1688556499854,-357421,4250
1688556499872,-357421,4250
1688556499891,-357421,4250
1688556499907,-357421,4250
1688556499922,-357421,4250
1688556499940,-357421,4250
1688556499955,-357421,4250
1688556499974,-357421,4250
1688556499991,-357421,4250
1688556500009,-357421,4250
1688556500025,-357421,4250
1688556500043,-357421,4250
1688556500058,-357421,4250
1688556500074,-357421,4250
1688556500093,-357421,4250
1688556500109,-357421,4250
1688556500124,-357421,4250
1688556500140,-357421,4250
1688556500156,-357421,4250
1688556500174,-357421,4250
1688556500189,-357421,4250
1688556500205,-357421,4250
1688556500219,-357421,4250
1688556500237,-357421,4250
1688556500253,-357421,4250
1688556500278,-357421,4250
1688556500297,-357421,4250
1688556500312,-357421,4250
1688556500326,-357421,4250
1688556500340,-357421,4250
1688556500355,-357421,4250
1688556500372,-357421,4250
1688556500387,-357421,4250
1688556500408,-357421,4250
1688556500423,-357421,4250
1688556500441,-357421,4250
1688556500456,-357421,4250
1688556500474,-357421,4250
1688556500490,-357421,4250
1688556500507,-357421,4250
1688556500524,-357421,4250
1688556500544,-357421,4250
1688556500563,-357421,4250
1688556500578,-357421,4250
1688556500594,-357421,4250
1688556500610,-298827,4250
1688556500625,-298827,4250
1688556500645,-298827,4250
1688556500660,-298827,4250
1688556500677,-298827,4250
1688556500693,-298827,4250
1688556500710,-298827,4250
1688556500727,-298827,4250
1688556500743,-298827,4250
1688556500760,-298827,4250
1688556500777,-298827,4250
1688556500793,-298827,4250
1688556500809,-298827,4250
1688556500824,-298827,4250
1688556500841,-298827,4250
1688556500858,-298827,4250
1688556500876,-298827,4250
1688556500892,-298827,4250
1688556500908,-298827,4250
1688556500924,-298827,4250
1688556500941,-298827,4250
1688556500956,-298827,4250
1688556500974,-298827,4250
1688556500991,-298827,4250
1688556501008,-298827,4250
1688556501023,-298827,4250
1688556501049,-298827,4250
1688556501070,-298827,4250
1688556501084,-298827,4250
1688556501099,-298827,4250
1688556501119,-298827,4250
1688556501133,-298827,4250
1688556501148,-298827,4250
1688556501161,-298827,4250
1688556501174,-298827,4250
1688556501187,-298827,4250
1688556501203,-298827,4250
1688556501216,-298827,4250
1688556501228,-298827,4250
1688556501241,-298827,4250
1688556501253,-298827,4250
1688556501269,-298827,4250
1688556501283,-298827,4250
1688556501296,-298827,4250
1688556501311,-298827,4250
1688556501324,-298827,4250
