Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555141125,-455077,4289
1688555141142,-455077,4289
1688555141158,-455077,4289
1688555141175,-455077,4289
1688555141193,-455077,4289
1688555141209,-455077,4289
1688555141236,-455077,4289
1688555141259,-455077,4289
1688555141276,-455077,4289
1688555141292,-455077,4289
1688555141308,-455077,4289
1688555141325,-455077,4289
1688555141341,-455077,4289
1688555141358,-455077,4289
1688555141374,-455077,4289
1688555141394,-455077,4289
1688555141410,-455077,4289
1688555141428,-455077,4289
1688555141446,-312499,4289
1688555141465,-312499,4289
1688555141487,-312499,4289
1688555141504,-312499,4289
1688555141523,-312499,4289
1688555141538,-312499,4289
1688555141557,-312499,4289
1688555141574,-312499,4289
1688555141592,-312499,4289
1688555141610,-312499,4289
1688555141629,-312499,4289
1688555141647,-312499,4289
1688555141664,-312499,4289
1688555141680,-312499,4289
1688555141694,-312499,4289
1688555141711,-312499,4289
1688555141727,-312499,4289
1688555141743,-312499,4289
1688555141760,-312499,4289
1688555141779,-312499,4289
1688555141796,-312499,4289
1688555141813,-312499,4289
1688555141832,-312499,4289
1688555141853,-312499,4289
1688555141872,-312499,4289
1688555141891,-312499,4289
1688555141909,-312499,4289
1688555141926,-312499,4289
1688555141944,-312499,4289
1688555141962,-312499,4289
1688555141978,-312499,4289
1688555141998,-312499,4289
1688555142015,-312499,4289
1688555142033,-312499,4289
1688555142052,-312499,4289
1688555142073,-312499,4289
1688555142090,-312499,4289
1688555142110,-312499,4289
1688555142127,-312499,4289
1688555142145,-312499,4289
1688555142163,-312499,4289
1688555142179,-312499,4289
1688555142197,-312499,4289
1688555142213,-312499,4289
1688555142229,-312499,4289
1688555142249,-312499,4289
1688555142267,-312499,4289
1688555142289,-312499,4289
1688555142305,-312499,4289
1688555142325,-312499,4289
1688555142342,-312499,4289
1688555142362,-312499,4289
1688555142378,-312499,4289
1688555142395,-312499,4289
1688555142412,-312499,4289
1688555142429,-312499,4289
1688555142445,-312499,4289
1688555142464,-312499,4289
1688555142483,-312499,4289
1688555142501,-312499,4289
1688555142525,-312499,4289
1688555142542,-312499,4289
1688555142562,-312499,4289
1688555142579,-312499,4289
1688555142601,-312499,4289
1688555142623,-312499,4289
1688555142651,-312499,4289
1688555142668,-312499,4289
1688555142683,-312499,4289
1688555142699,-312499,4289
1688555142715,-312499,4289
1688555142730,-312499,4289
1688555142752,-312499,4289
1688555142766,-312499,4289
1688555142780,-312499,4289
1688555142793,-312499,4289
1688555142807,-312499,4289
1688555142827,-312499,4289
1688555142844,-312499,4289
1688555142861,-312499,4289
1688555142877,-312499,4289
1688555142895,-323730,4289
1688555142912,-323730,4289
1688555142931,-323730,4289
1688555142948,-323730,4289
1688555142964,-323730,4289
1688555142981,-323730,4289
1688555142998,-323730,4289
1688555143015,-323730,4289
1688555143031,-323730,4289
1688555143045,-323730,4289
1688555143061,-323730,4289
1688555143078,-323730,4289
1688555143101,-323730,4289
1688555143121,-323730,4289
1688555143141,-323730,4289
1688555143162,-323730,4289
1688555143181,-323730,4289
1688555143198,-323730,4289
1688555143215,-323730,4289
1688555143235,-323730,4289
1688555143251,-323730,4289
1688555143269,-323730,4289
1688555143288,-323730,4289
1688555143305,-323730,4289
1688555143324,-323730,4289
1688555143342,-323730,4289
1688555143362,-323730,4289
1688555143379,-323730,4289
1688555143397,-323730,4289
1688555143413,-323730,4289
1688555143431,-323730,4289
1688555143454,-323730,4289
1688555143469,-323730,4289
1688555143483,-323730,4289
1688555143498,-323730,4289
1688555143511,-323730,4289
1688555143524,-323730,4289
1688555143538,-323730,4289
1688555143554,-323730,4289
1688555143568,-323730,4289
1688555143582,-323730,4289
1688555143596,-323730,4289
1688555143610,-323730,4289
1688555143624,-323730,4289
1688555143637,-323730,4289
1688555143650,-323730,4289
1688555143663,-323730,4289
1688555143677,-323730,4289
1688555143691,-323730,4289
1688555143704,-323730,4289
1688555143718,-323730,4289
1688555143733,-323730,4289
1688555143752,-323730,4289
1688555143769,-323730,4289
1688555143786,-323730,4289
1688555143802,-323730,4289
1688555143820,-323730,4289
1688555143843,-323730,4289
1688555143861,-323730,4289
1688555143878,-323730,4289
1688555143896,-323730,4289
1688555143913,-323730,4289
1688555143932,-323730,4289
1688555143950,-323730,4289
1688555143967,-323730,4289
1688555143986,-323730,4289
1688555144004,-323730,4289
1688555144022,-323730,4289
1688555144045,-323730,4289
1688555144064,-323730,4289
1688555144081,-323730,4289
1688555144100,-323730,4289
1688555144118,-323730,4289
1688555144135,-323730,4289
1688555144152,-323730,4289
1688555144174,-323730,4289
1688555144196,-323730,4289
1688555144213,-323730,4289
1688555144233,-323730,4289
1688555144251,-323730,4289
1688555144268,-323730,4289
1688555144289,-323730,4289
1688555144306,-323730,4289
1688555144326,-323730,4289
1688555144344,-323730,4289
1688555144361,-315917,4289
1688555144377,-315917,4289
1688555144396,-315917,4289
1688555144413,-315917,4289
1688555144436,-315917,4289
1688555144455,-315917,4289
1688555144476,-315917,4289
1688555144496,-315917,4289
1688555144515,-315917,4289
1688555144532,-315917,4289
1688555144549,-315917,4289
1688555144567,-315917,4289
1688555144584,-315917,4289
1688555144600,-315917,4289
1688555144616,-315917,4289
1688555144636,-315917,4289
1688555144658,-315917,4289
1688555144676,-315917,4289
1688555144694,-315917,4289
1688555144713,-315917,4289
1688555144731,-315917,4289
1688555144747,-315917,4289
1688555144771,-315917,4289
1688555144788,-315917,4289
1688555144807,-315917,4289
1688555144831,-315917,4289
1688555144848,-315917,4289
1688555144865,-315917,4289
1688555144881,-315917,4289
1688555144898,-315917,4289
1688555144915,-315917,4289
1688555144936,-315917,4289
1688555144959,-315917,4289
1688555144976,-315917,4289
1688555144999,-315917,4289
1688555145015,-315917,4289
1688555145036,-315917,4289
1688555145053,-315917,4289
1688555145070,-315917,4289
1688555145086,-315917,4289
1688555145102,-315917,4289
1688555145125,-315917,4289
1688555145142,-315917,4289
1688555145161,-315917,4289
1688555145178,-315917,4289
1688555145198,-315917,4289
1688555145215,-315917,4289
1688555145233,-315917,4289
1688555145251,-315917,4289
1688555145269,-315917,4289
1688555145286,-315917,4289
1688555145305,-315917,4289
1688555145320,-315917,4289
1688555145341,-315917,4289
1688555145361,-315917,4289
1688555145377,-315917,4289
1688555145400,-315917,4289
1688555145416,-315917,4289
1688555145433,-315917,4289
1688555145451,-315917,4289
1688555145467,-315917,4289
1688555145483,-315917,4289
1688555145500,-315917,4289
1688555145516,-315917,4289
1688555145535,-315917,4289
1688555145553,-315917,4289
1688555145570,-315917,4289
1688555145586,-315917,4289
1688555145602,-315917,4289
1688555145619,-315917,4289
1688555145636,-315917,4289
1688555145655,-315917,4289
1688555145676,-315917,4289
1688555145701,-315917,4289
1688555145718,-315917,4289
1688555145735,-315917,4289
1688555145753,-315917,4289
1688555145773,-315917,4289
1688555145794,-315917,4289
1688555145813,-299316,4289
1688555145832,-299316,4289
1688555145848,-299316,4289
1688555145866,-299316,4289
1688555145882,-299316,4289
1688555145903,-299316,4289
1688555145919,-299316,4289
1688555145936,-299316,4289
1688555145952,-299316,4289
1688555145972,-299316,4289
1688555145987,-299316,4289
1688555146004,-299316,4289
1688555146020,-299316,4289
1688555146036,-299316,4289
1688555146053,-299316,4289
1688555146071,-299316,4289
1688555146097,-299316,4289
1688555146114,-299316,4289
1688555146133,-299316,4289
1688555146149,-299316,4289
1688555146170,-299316,4289
1688555146187,-299316,4289
1688555146204,-299316,4289
1688555146221,-299316,4289
1688555146237,-299316,4289
1688555146253,-299316,4289
1688555146273,-299316,4289
1688555146289,-299316,4289
1688555146306,-299316,4289
1688555146323,-299316,4289
1688555146340,-299316,4289
1688555146364,-299316,4289
1688555146382,-299316,4289
1688555146404,-299316,4289
1688555146425,-299316,4289
1688555146447,-299316,4289
1688555146470,-299316,4289
1688555146486,-299316,4289
1688555146506,-299316,4289
1688555146523,-299316,4289
1688555146540,-299316,4289
1688555146556,-299316,4289
1688555146572,-299316,4289
1688555146589,-299316,4289
1688555146607,-299316,4289
1688555146629,-299316,4289
1688555146647,-299316,4289
1688555146666,-299316,4289
1688555146683,-299316,4289
1688555146701,-299316,4289
1688555146717,-299316,4289
1688555146735,-299316,4289
1688555146751,-299316,4289
1688555146770,-299316,4289
1688555146786,-299316,4289
1688555146803,-299316,4289
1688555146818,-299316,4289
1688555146836,-299316,4289
1688555146853,-299316,4289
1688555146870,-299316,4289
1688555146891,-299316,4289
1688555146907,-299316,4289
1688555146923,-299316,4289
1688555146938,-299316,4289
1688555146954,-299316,4289
1688555146971,-299316,4289
1688555146987,-299316,4289
1688555147005,-299316,4289
1688555147022,-299316,4289
1688555147038,-299316,4289
1688555147066,-299316,4289
1688555147084,-299316,4289
1688555147102,-299316,4289
1688555147119,-299316,4289
1688555147136,-299316,4289
1688555147152,-299316,4289
1688555147171,-299316,4289
1688555147188,-299316,4289
1688555147205,-299316,4289
1688555147222,-299316,4289
1688555147239,-299316,4289
1688555147255,-299316,4289
1688555147273,-288574,4289
1688555147290,-288574,4289
1688555147310,-288574,4289
1688555147327,-288574,4289
1688555147345,-288574,4289
1688555147369,-288574,4289
1688555147393,-288574,4289
1688555147412,-288574,4289
1688555147431,-288574,4289
1688555147445,-288574,4289
1688555147463,-288574,4289
1688555147479,-288574,4289
1688555147499,-288574,4289
1688555147517,-288574,4289
1688555147536,-288574,4289
1688555147553,-288574,4289
1688555147573,-288574,4289
1688555147593,-288574,4289
1688555147613,-288574,4289
1688555147634,-288574,4289
1688555147650,-288574,4289
1688555147670,-288574,4289
1688555147686,-288574,4289
1688555147705,-288574,4289
1688555147722,-288574,4289
1688555147737,-288574,4289
1688555147753,-288574,4289
1688555147770,-288574,4289
1688555147786,-288574,4289
1688555147804,-288574,4289
1688555147820,-288574,4289
1688555147838,-288574,4289
1688555147856,-288574,4289
1688555147874,-288574,4289
1688555147894,-288574,4289
1688555147910,-288574,4289
1688555147926,-288574,4289
1688555147943,-288574,4289
1688555147959,-288574,4289
1688555147976,-288574,4289
1688555147993,-288574,4289
1688555148010,-288574,4289
1688555148025,-288574,4289
1688555148042,-288574,4289
1688555148058,-288574,4289
1688555148074,-288574,4289
1688555148089,-288574,4289
1688555148108,-288574,4289
1688555148125,-288574,4289
1688555148144,-288574,4289
1688555148161,-288574,4289
1688555148179,-288574,4289
1688555148195,-288574,4289
1688555148212,-288574,4289
1688555148237,-288574,4289
1688555148253,-288574,4289
1688555148282,-288574,4289
1688555148302,-288574,4289
1688555148318,-288574,4289
1688555148337,-288574,4289
1688555148354,-288574,4289
1688555148373,-288574,4289
1688555148389,-288574,4289
1688555148407,-288574,4289
1688555148424,-288574,4289
1688555148441,-288574,4289
1688555148457,-288574,4289
1688555148476,-288574,4289
1688555148494,-288574,4289
1688555148511,-288574,4289
1688555148527,-288574,4289
1688555148543,-288574,4289
1688555148562,-288574,4289
1688555148580,-288574,4289
1688555148596,-288574,4289
1688555148613,-288574,4289
1688555148633,-288574,4289
1688555148652,-288574,4289
1688555148671,-288574,4289
1688555148687,-288574,4289
1688555148707,-288574,4289
1688555148723,-288574,4289
1688555148741,-288574,4289
1688555148756,-288574,4289
1688555148772,-288574,4289
1688555148789,-288574,4289
1688555148807,-288574,4289
1688555148824,-288574,4289
1688555148849,-288574,4289
1688555148866,-288574,4289
1688555148881,-288574,4289
1688555148905,-288574,4289
1688555148922,-288574,4289
1688555148938,-288574,4289
1688555148953,-288574,4289
1688555148973,-288574,4289
1688555148993,-288574,4289
1688555149009,-288574,4289
1688555149027,-288574,4289
1688555149042,-288574,4289
1688555149059,-288574,4289
1688555149076,-288574,4289
1688555149093,-288574,4289
1688555149110,-288574,4289
1688555149126,-288574,4289
1688555149140,-288574,4289
1688555149157,-288574,4289
1688555149176,-288574,4289
1688555149192,-288574,4289
1688555149209,-288574,4289
1688555149225,-288574,4289
1688555149241,-288574,4289
1688555149257,-288574,4289
1688555149274,-288574,4289
1688555149289,-288574,4289
1688555149308,-288574,4289
1688555149324,-288574,4289
1688555149341,-288574,4289
1688555149357,-288574,4289
1688555149375,-288574,4289
1688555149394,-288574,4289
1688555149411,-288574,4289
1688555149428,-288574,4289
1688555149445,-288574,4289
1688555149462,-288574,4289
1688555149479,-288574,4289
1688555149496,-288574,4289
1688555149515,-288574,4289
1688555149538,-288574,4289
1688555149555,-288574,4289
1688555149574,-288574,4289
1688555149591,-288574,4289
1688555149613,-288574,4289
1688555149631,-288574,4289
1688555149647,-288574,4289
1688555149674,-288574,4289
1688555149691,-288574,4289
1688555149711,-288574,4289
1688555149727,-288574,4289
1688555149751,-288574,4289
1688555149772,-288574,4289
1688555149789,-288574,4289
1688555149807,-288574,4289
1688555149823,-288574,4289
1688555149842,-288574,4289
1688555149859,-288574,4289
1688555149877,-288574,4289
1688555149894,-288574,4289
1688555149912,-288574,4289
1688555149928,-288574,4289
1688555149944,-288574,4289
1688555149960,-288574,4289
1688555149978,-288574,4289
1688555149994,-288574,4289
1688555150010,-288574,4289
1688555150029,-288574,4289
1688555150044,-288574,4289
1688555150060,-288574,4289
1688555150077,-288574,4289
1688555150093,-288574,4289
1688555150109,-288574,4289
1688555150125,-288574,4289
1688555150142,-288574,4289
1688555150158,-288574,4289
1688555150176,-288574,4289
1688555150191,-351562,4289
1688555150209,-351562,4289
1688555150224,-351562,4289
1688555150245,-351562,4289
1688555150260,-351562,4289
1688555150277,-351562,4289
1688555150292,-351562,4289
1688555150309,-351562,4289
1688555150325,-351562,4289
1688555150342,-351562,4289
1688555150359,-351562,4289
1688555150378,-351562,4289
1688555150394,-351562,4289
1688555150411,-351562,4289
1688555150426,-351562,4289
1688555150443,-351562,4289
1688555150466,-351562,4289
1688555150483,-351562,4289
1688555150506,-351562,4289
1688555150521,-351562,4289
1688555150537,-351562,4289
1688555150553,-351562,4289
1688555150571,-351562,4289
1688555150586,-351562,4289
1688555150610,-351562,4289
1688555150626,-351562,4289
1688555150643,-351562,4289
1688555150658,-351562,4289
1688555150676,-351562,4289
1688555150691,-351562,4289
1688555150708,-351562,4289
1688555150724,-351562,4289
1688555150742,-351562,4289
1688555150758,-351562,4289
1688555150777,-351562,4289
1688555150794,-351562,4289
1688555150811,-351562,4289
1688555150827,-351562,4289
1688555150846,-351562,4289
1688555150862,-351562,4289
1688555150880,-351562,4289
1688555150896,-351562,4289
1688555150915,-351562,4289
1688555150931,-351562,4289
1688555150947,-351562,4289
1688555150963,-351562,4289
1688555150980,-351562,4289
1688555150996,-351562,4289
1688555151013,-351562,4289
1688555151029,-351562,4289
1688555151047,-351562,4289
1688555151064,-351562,4289
1688555151081,-351562,4289
1688555151096,-351562,4289
1688555151115,-351562,4289
1688555151131,-351562,4289
1688555151149,-351562,4289
1688555151165,-351562,4289
1688555151184,-351562,4289
1688555151199,-351562,4289
1688555151215,-351562,4289
1688555151231,-351562,4289
1688555151246,-351562,4289
1688555151261,-351562,4289
1688555151277,-351562,4289
1688555151292,-351562,4289
1688555151313,-351562,4289
1688555151330,-351562,4289
1688555151349,-351562,4289
1688555151364,-351562,4289
1688555151385,-351562,4289
1688555151400,-351562,4289
1688555151414,-351562,4289
1688555151430,-351562,4289
1688555151446,-351562,4289
1688555151462,-351562,4289
1688555151481,-351562,4289
1688555151496,-351562,4289
1688555151514,-351562,4289
1688555151531,-351562,4289
1688555151547,-351562,4289
1688555151563,-351562,4289
1688555151582,-351562,4289
1688555151599,-351562,4289
1688555151615,-351562,4289
1688555151632,-351562,4289
1688555151648,-287109,4289
1688555151664,-287109,4289
1688555151680,-287109,4289
1688555151697,-287109,4289
1688555151713,-287109,4289
1688555151729,-287109,4289
1688555151751,-287109,4289
1688555151769,-287109,4289
1688555151786,-287109,4289
1688555151802,-287109,4289
1688555151818,-287109,4289
1688555151834,-287109,4289
1688555151851,-287109,4289
1688555151868,-287109,4289
1688555151884,-287109,4289
1688555151900,-287109,4289
1688555151916,-287109,4289
1688555151932,-287109,4289
1688555151948,-287109,4289
1688555151964,-287109,4289
1688555151983,-287109,4289
1688555151999,-287109,4289
1688555152016,-287109,4289
1688555152034,-287109,4289
1688555152051,-287109,4289
1688555152067,-287109,4289
1688555152084,-287109,4289
1688555152101,-287109,4289
1688555152116,-287109,4289
1688555152132,-287109,4289
1688555152148,-287109,4289
1688555152169,-287109,4289
1688555152185,-287109,4289
1688555152200,-287109,4289
1688555152215,-287109,4289
1688555152231,-287109,4289
1688555152248,-287109,4289
1688555152263,-287109,4289
1688555152280,-287109,4289
1688555152296,-287109,4289
1688555152315,-287109,4289
1688555152331,-287109,4289
1688555152348,-287109,4289
1688555152364,-287109,4289
1688555152380,-287109,4289
1688555152396,-287109,4289
1688555152413,-287109,4289
1688555152428,-287109,4289
1688555152447,-287109,4289
1688555152463,-287109,4289
1688555152480,-287109,4289
1688555152495,-287109,4289
1688555152516,-287109,4289
1688555152532,-287109,4289
1688555152548,-287109,4289
1688555152565,-287109,4289
1688555152584,-287109,4289
1688555152600,-287109,4289
1688555152615,-287109,4289
1688555152630,-287109,4289
1688555152649,-287109,4289
1688555152676,-287109,4289
1688555152692,-287109,4289
1688555152711,-287109,4289
1688555152726,-287109,4289
1688555152744,-287109,4289
1688555152760,-287109,4289
1688555152782,-287109,4289
1688555152797,-287109,4289
1688555152815,-287109,4289
1688555152832,-287109,4289
1688555152850,-287109,4289
1688555152866,-287109,4289
1688555152881,-287109,4289
1688555152897,-287109,4289
1688555152912,-287109,4289
1688555152928,-287109,4289
1688555152947,-287109,4289
1688555152964,-287109,4289
1688555152981,-287109,4289
1688555152996,-287109,4289
1688555153015,-287109,4289
1688555153032,-287109,4289
1688555153052,-287109,4289
1688555153069,-287109,4289
1688555153090,-287109,4289
1688555153106,-285644,4289
1688555153123,-285644,4289
1688555153145,-285644,4289
1688555153162,-285644,4289
1688555153183,-285644,4289
1688555153201,-285644,4289
1688555153219,-285644,4289
1688555153236,-285644,4289
1688555153252,-285644,4289
1688555153268,-285644,4289
1688555153284,-285644,4289
1688555153300,-285644,4289
1688555153317,-285644,4289
1688555153333,-285644,4289
1688555153349,-285644,4289
1688555153366,-285644,4289
1688555153383,-285644,4289
1688555153398,-285644,4289
1688555153417,-285644,4289
1688555153433,-285644,4289
1688555153449,-285644,4289
1688555153465,-285644,4289
1688555153483,-285644,4289
1688555153498,-285644,4289
1688555153516,-285644,4289
1688555153533,-285644,4289
1688555153559,-285644,4289
1688555153584,-285644,4289
1688555153601,-285644,4289
1688555153617,-285644,4289
1688555153632,-285644,4289
1688555153647,-285644,4289
1688555153663,-285644,4289
1688555153680,-285644,4289
1688555153696,-285644,4289
1688555153717,-285644,4289
1688555153733,-285644,4289
1688555153749,-285644,4289
1688555153764,-285644,4289
1688555153784,-285644,4289
1688555153805,-285644,4289
1688555153822,-285644,4289
1688555153839,-285644,4289
1688555153856,-285644,4289
1688555153872,-285644,4289
1688555153888,-285644,4289
1688555153903,-285644,4289
1688555153918,-285644,4289
1688555153934,-285644,4289
1688555153950,-285644,4289
1688555153966,-285644,4289
1688555153983,-285644,4289
1688555153999,-285644,4289
1688555154016,-285644,4289
1688555154033,-285644,4289
1688555154052,-285644,4289
1688555154068,-285644,4289
1688555154087,-285644,4289
1688555154104,-285644,4289
1688555154121,-285644,4289
1688555154137,-285644,4289
1688555154154,-285644,4289
1688555154170,-285644,4289
1688555154186,-285644,4289
1688555154203,-285644,4289
1688555154219,-285644,4289
1688555154236,-285644,4289
1688555154254,-285644,4289
1688555154271,-285644,4289
1688555154290,-285644,4289
1688555154306,-285644,4289
1688555154322,-285644,4289
1688555154338,-285644,4289
1688555154354,-285644,4289
1688555154370,-285644,4289
1688555154392,-285644,4289
1688555154415,-285644,4289
1688555154432,-285644,4289
1688555154449,-285644,4289
1688555154466,-285644,4289
1688555154484,-285644,4289
1688555154500,-285644,4289
1688555154518,-285644,4289
1688555154534,-285644,4289
1688555154552,-285644,4289
1688555154569,-334960,4289
1688555154585,-334960,4289
1688555154600,-334960,4289
1688555154619,-334960,4289
1688555154634,-334960,4289
1688555154650,-334960,4289
1688555154666,-334960,4289
1688555154684,-334960,4289
1688555154700,-334960,4289
1688555154720,-334960,4289
1688555154735,-334960,4289
1688555154753,-334960,4289
1688555154769,-334960,4289
1688555154788,-334960,4289
1688555154804,-334960,4289
1688555154821,-334960,4289
1688555154836,-334960,4289
1688555154855,-334960,4289
1688555154872,-334960,4289
1688555154890,-334960,4289
1688555154908,-334960,4289
1688555154923,-334960,4289
1688555154937,-334960,4289
1688555154953,-334960,4289
1688555154969,-334960,4289
1688555154986,-334960,4289
1688555155002,-334960,4289
1688555155019,-334960,4289
1688555155035,-334960,4289
1688555155051,-334960,4289
1688555155067,-334960,4289
1688555155085,-334960,4289
1688555155101,-334960,4289
1688555155119,-334960,4289
1688555155134,-334960,4289
1688555155151,-334960,4289
1688555155168,-334960,4289
1688555155190,-334960,4289
1688555155207,-334960,4289
1688555155223,-334960,4289
1688555155238,-334960,4289
1688555155254,-334960,4289
1688555155270,-334960,4289
1688555155287,-334960,4289
1688555155302,-334960,4289
1688555155319,-334960,4289
1688555155336,-334960,4289
1688555155352,-334960,4289
1688555155368,-334960,4289
1688555155391,-334960,4289
1688555155413,-334960,4289
1688555155432,-334960,4289
1688555155450,-334960,4289
1688555155467,-334960,4289
1688555155484,-334960,4289
1688555155502,-334960,4289
1688555155524,-334960,4289
1688555155541,-334960,4289
1688555155559,-334960,4289
1688555155575,-334960,4289
1688555155596,-334960,4289
1688555155615,-334960,4289
1688555155634,-334960,4289
1688555155654,-334960,4289
1688555155669,-334960,4289
1688555155687,-334960,4289
1688555155703,-334960,4289
1688555155721,-334960,4289
1688555155737,-334960,4289
1688555155754,-334960,4289
1688555155770,-334960,4289
1688555155787,-334960,4289
1688555155803,-334960,4289
1688555155820,-334960,4289
1688555155836,-334960,4289
1688555155853,-334960,4289
1688555155868,-334960,4289
1688555155888,-334960,4289
1688555155904,-334960,4289
1688555155920,-334960,4289
1688555155938,-334960,4289
1688555155955,-334960,4289
1688555155971,-334960,4289
1688555155988,-334960,4289
1688555156004,-334960,4289
1688555156021,-298339,4289
1688555156036,-298339,4289
1688555156054,-298339,4289
1688555156071,-298339,4289
1688555156089,-298339,4289
1688555156105,-298339,4289
1688555156122,-298339,4289
1688555156139,-298339,4289
1688555156155,-298339,4289
1688555156173,-298339,4289
1688555156189,-298339,4289
1688555156204,-298339,4289
1688555156223,-298339,4289
1688555156238,-298339,4289
1688555156256,-298339,4289
1688555156272,-298339,4289
1688555156290,-298339,4289
1688555156305,-298339,4289
1688555156322,-298339,4289
1688555156338,-298339,4289
1688555156355,-298339,4289
1688555156370,-298339,4289
1688555156387,-298339,4289
1688555156403,-298339,4289
1688555156424,-298339,4289
1688555156442,-298339,4289
1688555156459,-298339,4289
1688555156474,-298339,4289
1688555156490,-298339,4289
1688555156505,-298339,4289
1688555156525,-298339,4289
1688555156541,-298339,4289
1688555156557,-298339,4289
1688555156574,-298339,4289
1688555156590,-298339,4289
1688555156605,-298339,4289
1688555156622,-298339,4289
1688555156638,-298339,4289
1688555156661,-298339,4289
1688555156677,-298339,4289
1688555156693,-298339,4289
1688555156710,-298339,4289
1688555156726,-298339,4289
1688555156742,-298339,4289
1688555156757,-298339,4289
1688555156785,-298339,4289
1688555156801,-298339,4289
1688555156820,-298339,4289
1688555156835,-298339,4289
1688555156854,-298339,4289
1688555156870,-298339,4289
1688555156887,-298339,4289
1688555156904,-298339,4289
1688555156922,-298339,4289
1688555156939,-298339,4289
1688555156955,-298339,4289
1688555156971,-298339,4289
1688555156993,-298339,4289
1688555157009,-298339,4289
1688555157024,-298339,4289
1688555157040,-298339,4289
1688555157056,-298339,4289
1688555157075,-298339,4289
1688555157091,-298339,4289
1688555157106,-298339,4289
1688555157122,-298339,4289
1688555157141,-298339,4289
1688555157158,-298339,4289
1688555157174,-298339,4289
1688555157195,-298339,4289
1688555157212,-298339,4289
1688555157228,-298339,4289
1688555157244,-298339,4289
1688555157260,-298339,4289
1688555157275,-298339,4289
1688555157292,-298339,4289
1688555157307,-298339,4289
1688555157324,-298339,4289
1688555157339,-298339,4289
1688555157358,-298339,4289
1688555157374,-298339,4289
1688555157391,-298339,4289
1688555157406,-298339,4289
1688555157425,-298339,4289
1688555157442,-298339,4289
1688555157462,-298339,4289
1688555157478,-287109,4289
1688555157493,-287109,4289
1688555157509,-287109,4289
1688555157524,-287109,4289
1688555157542,-287109,4289
1688555157559,-287109,4289
1688555157574,-287109,4289
1688555157593,-287109,4289
1688555157609,-287109,4289
1688555157624,-287109,4289
1688555157640,-287109,4289
1688555157658,-287109,4289
1688555157674,-287109,4289
1688555157691,-287109,4289
1688555157706,-287109,4289
1688555157728,-287109,4289
1688555157743,-287109,4289
1688555157759,-287109,4289
1688555157774,-287109,4289
1688555157791,-287109,4289
1688555157806,-287109,4289
1688555157827,-287109,4289
1688555157844,-287109,4289
1688555157860,-287109,4289
1688555157875,-287109,4289
1688555157892,-287109,4289
1688555157908,-287109,4289
1688555157924,-287109,4289
1688555157940,-287109,4289
1688555157957,-287109,4289
1688555157973,-287109,4289
1688555157990,-287109,4289
1688555158005,-287109,4289
1688555158027,-287109,4289
1688555158042,-287109,4289
1688555158059,-287109,4289
1688555158074,-287109,4289
1688555158091,-287109,4289
1688555158107,-287109,4289
1688555158128,-287109,4289
1688555158144,-287109,4289
1688555158160,-287109,4289
1688555158175,-287109,4289
1688555158195,-287109,4289
1688555158210,-287109,4289
1688555158226,-287109,4289
1688555158245,-287109,4289
1688555158268,-287109,4289
