Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019323481,-167693,4195
1689019323486,-167693,4195
1689019323490,-167693,4195
1689019323494,-167693,4195
1689019323501,-167693,4195
1689019323507,-167693,4195
1689019323510,-167693,4195
1689019323514,-167693,4195
1689019323521,-167693,4195
1689019323525,-167693,4195
1689019323529,-167693,4195
1689019323533,-167693,4195
1689019323536,-167693,4195
1689019323539,-167693,4195
1689019323543,-167693,4195
1689019323547,-167693,4195
1689019323551,-167693,4195
1689019323554,-167693,4195
1689019323558,-167693,4195
1689019323561,-167693,4195
1689019323564,-167693,4195
1689019323568,-167693,4195
1689019323572,-167693,4195
1689019323575,-167693,4195
1689019323579,-167693,4195
1689019323582,-167693,4195
1689019323587,-167693,4195
1689019323591,-167693,4195
1689019323594,-167693,4195
1689019323598,-167693,4195
1689019323601,-167693,4195
1689019323606,-167693,4195
1689019323609,-167693,4195
1689019323613,-167693,4195
1689019323616,-167693,4195
1689019323621,-167693,4195
1689019323625,-167693,4195
1689019323628,-167693,4195
1689019323632,-167693,4195
1689019323636,-167693,4195
1689019323639,-167693,4195
1689019323643,-167693,4195
1689019323647,-167693,4195
1689019323651,-167693,4195
1689019323655,-167693,4195
1689019323658,-167693,4195
1689019323662,-167693,4195
1689019323666,-167693,4195
1689019323670,-167693,4195
1689019323674,-167693,4195
1689019323678,-167693,4195
1689019323681,-167693,4195
1689019323685,-167693,4195
1689019323689,-167693,4195
1689019323693,-167693,4195
1689019323697,-167693,4195
1689019323701,-167693,4195
1689019323705,-167693,4195
1689019323709,-167693,4195
1689019323713,-167693,4195
1689019323718,-167693,4195
1689019323722,-167693,4195
1689019323726,-167693,4195
1689019323731,-167693,4195
1689019323735,-167693,4195
1689019323739,-167693,4195
1689019323743,-167693,4195
1689019323748,-167693,4195
1689019323753,-167693,4195
1689019323757,-167693,4195
1689019323761,-167693,4195
1689019323766,-167693,4195
1689019323772,-167693,4195
1689019323776,-167693,4195
1689019323780,-167693,4195
1689019323784,-167693,4195
1689019323789,-167693,4195
1689019323796,-167693,4195
1689019323800,-167693,4195
1689019323806,-167693,4195
1689019323810,-167693,4195
1689019323814,-167693,4195
1689019323819,-167693,4195
1689019323824,-167693,4195
1689019323828,-167693,4195
1689019323836,-167693,4195
1689019323841,-167693,4195
1689019323846,-167693,4195
1689019323853,-167693,4195
1689019323857,-167693,4195
1689019323862,-167693,4195
1689019323867,-167693,4195
1689019323872,-167693,4195
1689019323876,-167693,4195
1689019323881,-167693,4195
1689019323886,-167693,4195
1689019323891,-167693,4195
1689019323895,-167693,4195
1689019323901,-167693,4195
1689019323906,-167693,4195
1689019323911,-167693,4195
1689019323915,-167693,4195
1689019323920,-167693,4195
1689019323926,-167693,4195
1689019323930,-167693,4195
1689019323935,-167693,4195
1689019323939,-167693,4195
1689019323946,-167693,4195
1689019323952,-167693,4195
1689019323958,-167693,4195
1689019323965,-167693,4195
1689019323971,-167693,4195
1689019323976,-167693,4195
1689019323982,-167693,4195
1689019323988,-167693,4195
1689019323993,-167693,4195
1689019323998,-167693,4195
1689019324005,-167693,4195
1689019324011,-167693,4195
1689019324016,-167693,4195
1689019324021,-167693,4195
1689019324026,-167693,4195
1689019324031,-167693,4195
1689019324036,-167693,4195
1689019324045,-167693,4195
1689019324050,-167693,4195
1689019324057,-167693,4195
1689019324066,-167693,4195
1689019324071,-167693,4195
1689019324077,-167693,4195
1689019324083,-167693,4195
1689019324088,-167693,4195
1689019324092,-167693,4195
1689019324099,-167693,4195
1689019324104,-167693,4195
1689019324108,-167693,4195
1689019324112,-167693,4195
1689019324116,-167693,4195
1689019324122,-167693,4195
1689019324126,-167693,4195
1689019324131,-167693,4195
1689019324136,-167693,4195
1689019324140,-167693,4195
1689019324144,-167693,4195
1689019324147,-167693,4195
1689019324151,-167693,4195
1689019324154,-167693,4195
1689019324158,-167693,4195
1689019324162,-167693,4195
1689019324166,-167693,4195
1689019324170,-167693,4195
1689019324174,-167693,4195
1689019324177,-167693,4195
1689019324182,-167693,4195
1689019324186,-167693,4195
1689019324189,-167693,4195
1689019324193,-167693,4195
1689019324196,-167693,4195
1689019324201,-167693,4195
1689019324205,-167693,4195
1689019324210,-167693,4195
1689019324217,-167693,4195
1689019324223,-167693,4195
1689019324226,-167693,4195
1689019324230,-167693,4195
1689019324234,-167693,4195
1689019324238,-167693,4195
1689019324242,-167693,4195
1689019324245,-167693,4195
1689019324248,-167693,4195
1689019324251,-167693,4195
1689019324253,-167693,4195
1689019324256,-167693,4195
1689019324259,-167693,4195
1689019324263,-167693,4195
1689019324267,-167693,4195
1689019324270,-167693,4195
1689019324273,-167693,4195
1689019324276,-167693,4195
1689019324279,-167693,4195
1689019324282,-167693,4195
1689019324284,-167693,4195
1689019324287,-167693,4195
1689019324290,-167693,4195
1689019324293,-167693,4195
1689019324296,-167693,4195
1689019324298,-167693,4195
1689019324302,-167693,4195
1689019324304,-167693,4195
1689019324307,-167693,4195
1689019324309,-167693,4195
1689019324312,-167693,4195
1689019324315,-167693,4195
1689019324318,-167693,4195
1689019324321,-167693,4195
1689019324323,-167693,4195
1689019324327,-167693,4195
1689019324329,-167693,4195
1689019324332,-167693,4195
1689019324335,-167693,4195
1689019324338,-167693,4195
1689019324342,-167693,4195
1689019324344,-167693,4195
1689019324347,-167693,4195
1689019324350,-167693,4195
1689019324353,-167693,4195
1689019324356,-167693,4195
1689019324359,-167693,4195
1689019324362,-167693,4195
1689019324366,-167693,4195
1689019324369,-167693,4195
1689019324372,-167693,4195
1689019324376,-167693,4195
1689019324380,-167693,4195
1689019324384,-167693,4195
1689019324387,-167693,4195
1689019324391,-167693,4195
1689019324394,-167693,4195
1689019324398,-167693,4195
1689019324402,-167693,4195
1689019324406,-167693,4195
1689019324410,-167693,4195
1689019324413,-167693,4195
1689019324417,-167693,4195
1689019324421,-167693,4195
1689019324424,-167693,4195
1689019324427,-167693,4195
1689019324431,-167693,4195
1689019324434,-167693,4195
1689019324437,-167693,4195
1689019324441,-167693,4195
1689019324444,-167693,4195
1689019324447,-167693,4195
1689019324450,-167693,4195
1689019324454,-167693,4195
1689019324459,-167693,4195
1689019324463,-167693,4195
1689019324467,-167693,4195
1689019324471,-167693,4195
1689019324475,-167693,4195
1689019324480,-167693,4195
1689019324484,-167693,4195
1689019324488,-167693,4195
1689019324491,-167693,4195
1689019324495,-167693,4195
1689019324500,-167693,4195
1689019324504,-167693,4195
1689019324508,-167693,4195
1689019324511,-167693,4195
1689019324515,-167693,4195
1689019324519,-167693,4195
1689019324523,-167693,4195
1689019324526,-167693,4195
1689019324530,-167693,4195
1689019324534,-167693,4195
1689019324537,-167693,4195
1689019324542,-167693,4195
1689019324546,-167693,4195
1689019324549,-167693,4195
1689019324553,-167693,4195
1689019324557,-167693,4195
1689019324564,-167693,4195
1689019324568,-167693,4195
1689019324572,-167693,4195
1689019324576,-167693,4195
1689019324580,-167693,4195
1689019324583,-167693,4195
1689019324587,-167693,4195
1689019324590,-167693,4195
1689019324593,-167693,4195
1689019324597,-167693,4195
1689019324600,-167693,4195
1689019324604,-167693,4195
1689019324607,-167693,4195
1689019324611,-167693,4195
1689019324614,-167693,4195
1689019324618,-167693,4195
1689019324622,-167693,4195
1689019324626,-167693,4195
1689019324630,-167693,4195
1689019324634,-167693,4195
1689019324638,-167693,4195
1689019324642,-167693,4195
1689019324646,-167693,4195
1689019324650,-167693,4195
1689019324654,-167693,4195
1689019324659,-167693,4195
1689019324663,-167693,4195
1689019324667,-167693,4195
1689019324671,-167693,4195
1689019324675,-167693,4195
1689019324680,-167693,4195
1689019324684,-167693,4195
1689019324688,-167693,4195
1689019324691,-167693,4195
1689019324695,-167693,4195
1689019324701,-167693,4195
1689019324704,-167693,4195
1689019324708,-167693,4195
1689019324712,-167693,4195
1689019324716,-167693,4195
1689019324721,-167693,4195
1689019324724,-167693,4195
1689019324728,-167693,4195
1689019324732,-167693,4195
1689019324737,-167693,4195
1689019324741,-167693,4195
1689019324745,-167693,4195
1689019324749,-167693,4195
1689019324753,-167693,4195
1689019324758,-167693,4195
1689019324761,-167693,4195
1689019324766,-167693,4195
1689019324770,-167693,4195
1689019324773,-167693,4195
1689019324780,-167693,4195
1689019324784,-167693,4195
1689019324788,-167693,4195
1689019324792,-167693,4195
1689019324796,-167693,4195
1689019324801,-167693,4195
1689019324805,-167693,4195
1689019324809,-167693,4195
1689019324814,-167693,4195
1689019324818,-167693,4195
1689019324823,-167693,4195
1689019324827,-167693,4195
1689019324832,-167693,4195
1689019324838,-167693,4195
1689019324844,-167693,4195
1689019324848,-167693,4195
1689019324853,-167693,4195
1689019324859,-167693,4195
1689019324864,-167693,4195
1689019324869,-167693,4195
1689019324874,-167693,4195
1689019324880,-167693,4195
1689019324885,-167693,4195
1689019324890,-167693,4195
1689019324895,-167693,4195
1689019324901,-167693,4195
1689019324905,-167693,4195
1689019324911,-167693,4195
1689019324916,-167693,4195
1689019324921,-167693,4195
1689019324926,-167693,4195
1689019324931,-167693,4195
1689019324937,-167693,4195
1689019324942,-167693,4195
1689019324948,-167693,4195
1689019324953,-167693,4195
1689019324959,-167693,4195
1689019324964,-167693,4195
1689019324969,-167693,4195
1689019324973,-167693,4195
1689019324978,-167693,4195
1689019324983,-167693,4195
1689019324988,-167693,4195
1689019324993,-167693,4195
1689019324999,-167693,4195
1689019325004,-167693,4195
1689019325008,-167693,4195
1689019325013,-167693,4195
1689019325018,-167693,4195
1689019325024,-167693,4195
1689019325029,-167693,4195
1689019325034,-167693,4195
1689019325039,-167693,4195
1689019325045,-167693,4195
1689019325049,-167693,4195
1689019325054,-167693,4195
1689019325059,-167693,4195
1689019325064,-167693,4195
1689019325069,-167693,4195
1689019325074,-167693,4195
1689019325079,-167693,4195
1689019325083,-167693,4195
1689019325088,-167693,4195
1689019325094,-167693,4195
1689019325098,-167693,4195
1689019325103,-167693,4195
1689019325111,-167693,4195
1689019325116,-167693,4195
1689019325121,-167693,4195
1689019325125,-167693,4195
1689019325131,-167693,4195
1689019325137,-167693,4195
1689019325142,-167693,4195
1689019325146,-167693,4195
1689019325151,-167693,4195
1689019325159,-167693,4195
1689019325166,-167693,4195
1689019325172,-167693,4195
1689019325178,-167693,4195
1689019325182,-167693,4195
1689019325186,-167693,4195
1689019325190,-167693,4195
1689019325195,-167693,4195
1689019325201,-167693,4195
1689019325205,-167693,4195
1689019325209,-167693,4195
1689019325215,-167693,4195
1689019325219,-167693,4195
1689019325224,-167693,4195
1689019325228,-167693,4195
1689019325232,-167693,4195
1689019325237,-167693,4195
1689019325242,-167693,4195
1689019325246,-167693,4195
1689019325251,-167693,4195
1689019325256,-167693,4195
1689019325260,-167693,4195
1689019325264,-167693,4195
1689019325268,-167693,4195
1689019325272,-167693,4195
1689019325277,-167693,4195
1689019325281,-167693,4195
1689019325284,-167693,4195
1689019325288,-167693,4195
1689019325291,-167693,4195
1689019325296,-167693,4195
1689019325299,-167693,4195
1689019325303,-167693,4195
1689019325307,-167693,4195
1689019325310,-167693,4195
1689019325314,-167693,4195
1689019325318,-167693,4195
1689019325321,-167693,4195
1689019325324,-167693,4195
1689019325328,-167693,4195
1689019325331,-167693,4195
1689019325335,-167693,4195
1689019325339,-167693,4195
1689019325342,-167693,4195
1689019325345,-167693,4195
1689019325349,-167693,4195
1689019325356,-167693,4195
1689019325359,-167693,4195
1689019325363,-167693,4195
1689019325366,-167693,4195
1689019325370,-167693,4195
1689019325374,-167693,4195
1689019325377,-167693,4195
1689019325380,-167693,4195
1689019325383,-167693,4195
1689019325386,-167693,4195
1689019325390,-167693,4195
1689019325394,-167693,4195
1689019325397,-167693,4195
1689019325400,-167693,4195
1689019325403,-167693,4195
1689019325407,-167693,4195
1689019325410,-167693,4195
1689019325416,-167693,4195
1689019325419,-167693,4195
1689019325423,-167693,4195
1689019325427,-167693,4195
1689019325430,-167693,4195
1689019325434,-167693,4195
1689019325438,-167693,4195
1689019325441,-167693,4195
1689019325444,-167693,4195
1689019325448,-167693,4195
1689019325451,-167693,4195
1689019325455,-167693,4195
1689019325458,-167693,4195
1689019325462,-167693,4195
1689019325465,-167693,4195
1689019325470,-167693,4195
1689019325474,-167693,4195
1689019325478,-167693,4195
1689019325482,-167693,4195
1689019325486,-167693,4195
1689019325490,-167693,4195
1689019325494,-167693,4195
1689019325498,-167693,4195
1689019325502,-167693,4195
1689019325506,-167693,4195
1689019325511,-167693,4195
1689019325515,-167693,4195
1689019325519,-167693,4195
1689019325523,-167693,4195
1689019325530,-167693,4195
1689019325537,-167693,4195
1689019325541,-167693,4195
1689019325546,-167693,4195
1689019325551,-167693,4195
1689019325555,-167693,4195
1689019325560,-167693,4195
1689019325566,-167693,4195
1689019325570,-167693,4195
1689019325577,-167693,4195
1689019325580,-167693,4195
1689019325583,-167693,4195
1689019325587,-167693,4195
1689019325590,-167693,4195
1689019325594,-167693,4195
1689019325597,-167693,4195
1689019325601,-167693,4195
1689019325604,-167693,4195
1689019325608,-167693,4195
1689019325612,-167693,4195
1689019325616,-167693,4195
1689019325619,-167693,4195
1689019325623,-167693,4195
1689019325626,-167693,4195
1689019325629,-167693,4195
1689019325632,-167693,4195
1689019325635,-167693,4195
1689019325638,-167693,4195
1689019325641,-167693,4195
1689019325644,-167693,4195
1689019325647,-167693,4195
1689019325650,-167693,4195
1689019325653,-167693,4195
1689019325659,-167693,4195
1689019325663,-167693,4195
1689019325667,-167693,4195
1689019325672,-167693,4195
1689019325676,-167693,4195
1689019325679,-167693,4195
1689019325683,-167693,4195
1689019325686,-167693,4195
1689019325690,-167693,4195
1689019325693,-167693,4195
1689019325697,-167693,4195
1689019325700,-167693,4195
1689019325704,-167693,4195
1689019325707,-167693,4195
1689019325711,-167693,4195
1689019325717,-167693,4195
1689019325720,-167693,4195
1689019325724,-167693,4195
1689019325728,-167693,4195
1689019325732,-167693,4195
1689019325736,-167693,4195
1689019325739,-167693,4195
1689019325743,-167693,4195
1689019325746,-167693,4195
1689019325751,-167693,4195
1689019325755,-167693,4195
1689019325758,-167693,4195
1689019325762,-167693,4195
1689019325766,-167693,4195
1689019325771,-167693,4195
1689019325774,-167693,4195
1689019325778,-167693,4195
1689019325781,-167693,4195
1689019325785,-167693,4195
1689019325789,-167693,4195
1689019325793,-167693,4195
1689019325796,-167693,4195
1689019325800,-167693,4195
1689019325804,-167693,4195
1689019325808,-167693,4195
1689019325812,-167693,4195
1689019325815,-167693,4195
1689019325819,-167693,4195
1689019325823,-167693,4195
1689019325826,-167693,4195
1689019325831,-167693,4195
1689019325834,-167693,4195
1689019325839,-167693,4195
1689019325843,-167693,4195
1689019325848,-167693,4195
1689019325853,-167693,4195
1689019325857,-167693,4195
1689019325861,-167693,4195
1689019325865,-167693,4195
1689019325869,-167693,4195
1689019325873,-167693,4195
1689019325877,-167693,4195
1689019325881,-167693,4195
1689019325885,-167693,4195
1689019325889,-167693,4195
1689019325893,-167693,4195
1689019325899,-167693,4195
1689019325903,-167693,4195
1689019325906,-167693,4195
1689019325910,-167693,4195
1689019325914,-167693,4195
1689019325918,-167693,4195
1689019325921,-167693,4195
1689019325925,-167693,4195
1689019325929,-167693,4195
1689019325932,-167693,4195
1689019325936,-167693,4195
1689019325940,-167693,4195
1689019325944,-167693,4195
1689019325947,-167693,4195
1689019325951,-167693,4195
1689019325955,-167693,4195
1689019325960,-167693,4195
1689019325965,-167693,4195
1689019325970,-167693,4195
1689019325974,-167693,4195
1689019325979,-167693,4195
1689019325982,-167693,4195
1689019325987,-167693,4195
1689019325992,-167693,4195
1689019325997,-167693,4195
1689019326001,-167693,4195
1689019326006,-167693,4195
1689019326011,-167693,4195
1689019326016,-167693,4195
1689019326021,-167693,4195
1689019326026,-167693,4195
1689019326031,-167693,4195
1689019326035,-167693,4195
1689019326039,-167693,4195
1689019326044,-167693,4195
1689019326049,-167693,4195
1689019326054,-167693,4195
1689019326060,-167693,4195
1689019326065,-167693,4195
1689019326069,-167693,4195
1689019326074,-167693,4195
1689019326078,-167693,4195
1689019326082,-167693,4195
1689019326087,-167693,4195
1689019326092,-167693,4195
1689019326096,-167693,4195
1689019326101,-167693,4195
1689019326105,-167693,4195
1689019326109,-167693,4195
1689019326114,-167693,4195
1689019326120,-167693,4195
1689019326125,-167693,4195
1689019326131,-167693,4195
1689019326136,-167693,4195
1689019326142,-167693,4195
1689019326149,-167693,4195
1689019326153,-167693,4195
1689019326158,-167693,4195
1689019326163,-167693,4195
1689019326168,-167693,4195
1689019326173,-167693,4195
1689019326177,-167693,4195
1689019326182,-167693,4195
1689019326187,-167693,4195
1689019326192,-167693,4195
1689019326196,-167693,4195
1689019326200,-167693,4195
1689019326205,-167693,4195
1689019326210,-167693,4195
1689019326214,-167693,4195
1689019326218,-167693,4195
1689019326221,-167693,4195
1689019326225,-167693,4195
1689019326229,-167693,4195
1689019326233,-167693,4195
1689019326236,-167693,4195
1689019326240,-167693,4195
1689019326244,-167693,4195
1689019326249,-167693,4195
1689019326252,-167693,4195
1689019326256,-167693,4195
1689019326262,-167693,4195
1689019326266,-167693,4195
1689019326270,-167693,4195
1689019326273,-167693,4195
1689019326276,-167693,4195
1689019326280,-167693,4195
1689019326284,-167693,4195
1689019326288,-167693,4195
1689019326292,-167693,4195
1689019326295,-167693,4195
1689019326298,-167693,4195
1689019326302,-167693,4195
1689019326306,-167693,4195
1689019326310,-167693,4195
1689019326314,-167693,4195
1689019326317,-167693,4195
1689019326321,-167693,4195
1689019326326,-167693,4195
1689019326330,-167693,4195
1689019326333,-167693,4195
1689019326337,-167693,4195
1689019326341,-167693,4195
1689019326346,-167693,4195
1689019326349,-167693,4195
1689019326353,-167693,4195
1689019326356,-167693,4195
1689019326360,-167693,4195
1689019326364,-167693,4195
1689019326368,-167693,4195
1689019326371,-167693,4195
1689019326376,-167693,4195
1689019326379,-167693,4195
1689019326383,-167693,4195
1689019326387,-167693,4195
1689019326390,-167693,4195
1689019326394,-167693,4195
1689019326397,-167693,4195
1689019326401,-167693,4195
1689019326405,-167693,4195
1689019326409,-167693,4195
1689019326413,-167693,4195
1689019326416,-167693,4195
1689019326419,-167693,4195
1689019326423,-167693,4195
1689019326427,-167693,4195
1689019326431,-167693,4195
1689019326434,-167693,4195
1689019326437,-167693,4195
1689019326441,-167693,4195
1689019326444,-167693,4195
1689019326448,-167693,4195
1689019326452,-167693,4195
1689019326456,-167693,4195
1689019326459,-167693,4195
1689019326463,-167693,4195
1689019326467,-167693,4195
1689019326471,-167693,4195
1689019326474,-167693,4195
1689019326478,-167693,4195
1689019326481,-167693,4195
1689019326485,-167693,4195
1689019326488,-167693,4195
1689019326492,-167693,4195
1689019326495,-167693,4195
1689019326499,-167693,4195
1689019326503,-167693,4195
1689019326508,-167693,4195
1689019326511,-167693,4195
1689019326515,-167693,4195
1689019326518,-167693,4195
1689019326522,-167693,4195
1689019326526,-167693,4195
1689019326530,-167693,4195
1689019326533,-167693,4195
1689019326539,-167693,4195
1689019326542,-167693,4195
1689019326547,-167693,4195
1689019326551,-167693,4195
1689019326555,-167693,4195
1689019326558,-167693,4195
1689019326562,-167693,4195
1689019326566,-167693,4195
1689019326570,-167693,4195
1689019326574,-167693,4195
1689019326577,-167693,4195
1689019326581,-167693,4195
1689019326585,-167693,4195
1689019326589,-167693,4195
1689019326592,-167693,4195
1689019326596,-167693,4195
1689019326600,-167693,4195
1689019326606,-167693,4195
1689019326610,-167693,4195
1689019326615,-167693,4195
1689019326621,-167693,4195
1689019326626,-167693,4195
1689019326631,-167693,4195
1689019326635,-167693,4195
1689019326639,-167693,4195
1689019326644,-167693,4195
1689019326649,-167693,4195
1689019326652,-167693,4195
1689019326656,-167693,4195
1689019326659,-167693,4195
1689019326664,-167693,4195
1689019326667,-167693,4195
1689019326671,-167693,4195
1689019326674,-167693,4195
1689019326678,-167693,4195
1689019326682,-167693,4195
1689019326686,-167693,4195
1689019326689,-167693,4195
1689019326693,-167693,4195
1689019326696,-167693,4195
1689019326700,-167693,4195
1689019326704,-167693,4195
1689019326708,-167693,4195
1689019326711,-167693,4195
1689019326715,-167693,4195
1689019326719,-167693,4195
1689019326723,-167693,4195
1689019326726,-167693,4195
1689019326730,-167693,4195
1689019326734,-167693,4195
1689019326737,-167693,4195
1689019326741,-167693,4195
1689019326745,-167693,4195
1689019326749,-167693,4195
1689019326753,-167693,4195
1689019326756,-167693,4195
1689019326761,-167693,4195
1689019326765,-167693,4195
1689019326768,-167693,4195
1689019326772,-167693,4195
1689019326775,-167693,4195
1689019326778,-167693,4195
1689019326782,-167693,4195
1689019326786,-167693,4195
1689019326790,-167693,4195
1689019326794,-167693,4195
1689019326797,-167693,4195
1689019326802,-167693,4195
1689019326806,-167693,4195
1689019326809,-167693,4195
1689019326814,-167693,4195
1689019326818,-167693,4195
1689019326822,-167693,4195
1689019326826,-167693,4195
1689019326832,-167693,4195
1689019326836,-167693,4195
1689019326841,-167693,4195
1689019326852,-167693,4195
1689019326856,-167693,4195
1689019326860,-167693,4195
1689019326865,-167693,4195
1689019326869,-167693,4195
1689019326872,-167693,4195
1689019326878,-167693,4195
1689019326884,-167693,4195
1689019326888,-167693,4195
1689019326892,-167693,4195
1689019326896,-167693,4195
1689019326899,-167693,4195
1689019326904,-167693,4195
1689019326907,-167693,4195
1689019326911,-167693,4195
1689019326915,-167693,4195
1689019326919,-167693,4195
1689019326924,-167693,4195
1689019326929,-167693,4195
1689019326933,-167693,4195
1689019326937,-167693,4195
1689019326942,-167693,4195
1689019326946,-167693,4195
1689019326951,-167693,4195
1689019326955,-167693,4195
1689019326962,-167693,4195
1689019326966,-167693,4195
1689019326970,-167693,4195
1689019326974,-167693,4195
1689019326978,-167693,4195
1689019326983,-167693,4195
1689019326988,-167693,4195
1689019326992,-167693,4195
1689019326996,-167693,4195
1689019327001,-167693,4195
1689019327004,-167693,4195
1689019327008,-167693,4195
1689019327011,-167693,4195
1689019327014,-167693,4195
1689019327018,-167693,4195
1689019327021,-167693,4195
1689019327025,-167693,4195
1689019327028,-167693,4195
1689019327032,-167693,4195
1689019327035,-167693,4195
1689019327040,-167693,4195
1689019327044,-167693,4195
1689019327048,-167693,4195
1689019327051,-167693,4195
1689019327054,-167693,4195
1689019327058,-167693,4195
1689019327062,-167693,4195
1689019327066,-167693,4195
1689019327070,-167693,4195
1689019327074,-167693,4195
1689019327080,-167693,4195
1689019327083,-167693,4195
1689019327086,-167693,4195
1689019327089,-167693,4195
1689019327092,-167693,4195
1689019327094,-167693,4195
1689019327098,-167693,4195
1689019327100,-167693,4195
1689019327102,-167693,4195
1689019327105,-167693,4195
