Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019598834,-69884,4195
1689019598838,-69884,4195
1689019598843,-69884,4195
1689019598848,-69884,4195
1689019598854,-69884,4195
1689019598859,-69884,4195
1689019598864,-69884,4195
1689019598869,-69884,4195
1689019598875,-69884,4195
1689019598880,-69884,4195
1689019598886,-69884,4195
1689019598892,-69884,4195
1689019598898,-69884,4195
1689019598903,-69884,4195
1689019598910,-69884,4195
1689019598915,-69884,4195
1689019598920,-69884,4195
1689019598925,-69884,4195
1689019598930,-69884,4195
1689019598935,-69884,4195
1689019598941,-69884,4195
1689019598946,-69884,4195
1689019598953,-69884,4195
1689019598958,-69884,4195
1689019598963,-69884,4195
1689019598969,-69884,4195
1689019598974,-69884,4195
1689019598980,-69884,4195
1689019598986,-69884,4195
1689019598992,-69884,4195
1689019598997,-69884,4195
1689019599004,-69884,4195
1689019599010,-69884,4195
1689019599016,-69884,4195
1689019599031,-69884,4195
1689019599038,-69884,4195
1689019599043,-69884,4195
1689019599049,-69884,4195
1689019599054,-69884,4195
1689019599058,-69884,4195
1689019599061,-69884,4195
1689019599064,-69884,4195
1689019599067,-69884,4195
1689019599070,-69884,4195
1689019599073,-69884,4195
1689019599076,-69884,4195
1689019599079,-69884,4195
1689019599082,-69884,4195
1689019599085,-69884,4195
1689019599089,-69884,4195
1689019599092,-69884,4195
1689019599096,-69884,4195
1689019599100,-69884,4195
1689019599103,-69884,4195
1689019599106,-69884,4195
1689019599109,-69884,4195
1689019599112,-69884,4195
1689019599115,-69884,4195
1689019599118,-69884,4195
1689019599120,-69884,4195
1689019599123,-69884,4195
1689019599126,-69884,4195
1689019599129,-69884,4195
1689019599132,-69884,4195
1689019599135,-69884,4195
1689019599139,-69884,4195
1689019599143,-69884,4195
1689019599148,-69884,4195
1689019599151,-69884,4195
1689019599154,-69884,4195
1689019599158,-69884,4195
1689019599162,-69884,4195
1689019599165,-69884,4195
1689019599169,-69884,4195
1689019599173,-69884,4195
1689019599176,-69884,4195
1689019599179,-69884,4195
1689019599182,-69884,4195
1689019599186,-69884,4195
1689019599189,-69884,4195
1689019599193,-69884,4195
1689019599196,-69884,4195
1689019599203,-69884,4195
1689019599207,-69884,4195
1689019599211,-69884,4195
1689019599215,-69884,4195
1689019599219,-69884,4195
1689019599223,-69884,4195
1689019599227,-69884,4195
1689019599231,-69884,4195
1689019599235,-69884,4195
1689019599241,-69884,4195
1689019599244,-69884,4195
1689019599249,-69884,4195
1689019599253,-69884,4195
1689019599257,-69884,4195
1689019599261,-69884,4195
1689019599264,-69884,4195
1689019599268,-69884,4195
1689019599272,-69884,4195
1689019599275,-69884,4195
1689019599279,-69884,4195
1689019599282,-69884,4195
1689019599286,-69884,4195
1689019599290,-69884,4195
1689019599293,-69884,4195
1689019599297,-69884,4195
1689019599305,-69884,4195
1689019599309,-69884,4195
1689019599313,-69884,4195
1689019599317,-69884,4195
1689019599321,-69884,4195
1689019599326,-69884,4195
1689019599330,-69884,4195
1689019599334,-69884,4195
1689019599338,-69884,4195
1689019599342,-69884,4195
1689019599347,-69884,4195
1689019599351,-69884,4195
1689019599355,-69884,4195
1689019599361,-69884,4195
1689019599366,-69884,4195
1689019599371,-69884,4195
1689019599375,-69884,4195
1689019599379,-69884,4195
1689019599383,-69884,4195
1689019599388,-69884,4195
1689019599391,-69884,4195
1689019599395,-69884,4195
1689019599399,-69884,4195
1689019599402,-69884,4195
1689019599407,-69884,4195
1689019599411,-69884,4195
1689019599414,-69884,4195
1689019599418,-69884,4195
1689019599421,-69884,4195
1689019599425,-69884,4195
1689019599429,-69884,4195
1689019599433,-69884,4195
1689019599436,-69884,4195
1689019599440,-69884,4195
1689019599444,-69884,4195
1689019599449,-69884,4195
1689019599453,-69884,4195
1689019599456,-69884,4195
1689019599462,-69884,4195
1689019599468,-69884,4195
1689019599472,-69884,4195
1689019599476,-69884,4195
1689019599481,-69884,4195
1689019599487,-69884,4195
1689019599491,-69884,4195
1689019599496,-69884,4195
1689019599501,-69884,4195
1689019599505,-69884,4195
1689019599509,-69884,4195
1689019599514,-69884,4195
1689019599518,-69884,4195
1689019599523,-69884,4195
1689019599528,-69884,4195
1689019599532,-69884,4195
1689019599536,-69884,4195
1689019599541,-69884,4195
1689019599547,-69884,4195
1689019599552,-69884,4195
1689019599556,-69884,4195
1689019599562,-69884,4195
1689019599568,-69884,4195
1689019599573,-69884,4195
1689019599578,-69884,4195
1689019599583,-69884,4195
1689019599589,-69884,4195
1689019599594,-69884,4195
1689019599598,-69884,4195
1689019599604,-69884,4195
1689019599609,-69884,4195
1689019599615,-69884,4195
1689019599620,-69884,4195
1689019599626,-69884,4195
1689019599631,-69884,4195
1689019599636,-69884,4195
1689019599642,-69884,4195
1689019599648,-69884,4195
1689019599653,-69884,4195
1689019599658,-69884,4195
1689019599666,-69884,4195
1689019599671,-69884,4195
1689019599676,-69884,4195
1689019599682,-69884,4195
1689019599688,-69884,4195
1689019599693,-69884,4195
1689019599698,-69884,4195
1689019599704,-69884,4195
1689019599709,-69884,4195
1689019599713,-69884,4195
1689019599718,-69884,4195
1689019599724,-69884,4195
1689019599729,-69884,4195
1689019599734,-69884,4195
1689019599742,-69884,4195
1689019599747,-69884,4195
1689019599751,-69884,4195
1689019599756,-69884,4195
1689019599762,-69884,4195
1689019599768,-69884,4195
1689019599774,-69884,4195
1689019599778,-69884,4195
1689019599784,-69884,4195
1689019599788,-69884,4195
1689019599792,-69884,4195
1689019599796,-69884,4195
1689019599800,-69884,4195
1689019599804,-69884,4195
1689019599808,-69884,4195
1689019599812,-69884,4195
1689019599816,-69884,4195
1689019599821,-69884,4195
1689019599825,-69884,4195
1689019599829,-69884,4195
1689019599834,-69884,4195
1689019599839,-69884,4195
1689019599845,-69884,4195
1689019599849,-69884,4195
1689019599854,-69884,4195
1689019599861,-69884,4195
1689019599866,-69884,4195
1689019599870,-69884,4195
1689019599874,-69884,4195
1689019599879,-69884,4195
1689019599884,-69884,4195
1689019599888,-69884,4195
1689019599893,-69884,4195
1689019599897,-69884,4195
1689019599902,-69884,4195
1689019599908,-69884,4195
1689019599912,-69884,4195
1689019599917,-69884,4195
1689019599923,-69884,4195
1689019599928,-69884,4195
1689019599933,-69884,4195
1689019599938,-69884,4195
1689019599943,-69884,4195
1689019599948,-69884,4195
1689019599952,-69884,4195
1689019599957,-69884,4195
1689019599963,-69884,4195
1689019599968,-69884,4195
1689019599973,-69884,4195
1689019599977,-69884,4195
1689019599983,-69884,4195
1689019599987,-69884,4195
1689019599992,-69884,4195
1689019599997,-69884,4195
1689019600002,-69884,4195
1689019600007,-69884,4195
1689019600011,-69884,4195
1689019600015,-69884,4195
1689019600022,-69884,4195
1689019600026,-69884,4195
1689019600029,-69884,4195
1689019600033,-69884,4195
1689019600037,-69884,4195
1689019600041,-69884,4195
1689019600045,-69884,4195
1689019600049,-69884,4195
1689019600053,-69884,4195
1689019600059,-69884,4195
1689019600063,-69884,4195
1689019600068,-69884,4195
1689019600071,-69884,4195
1689019600075,-69884,4195
1689019600082,-69884,4195
1689019600086,-69884,4195
1689019600090,-69884,4195
1689019600094,-69884,4195
1689019600098,-69884,4195
1689019600103,-69884,4195
1689019600106,-69884,4195
1689019600110,-69884,4195
1689019600114,-69884,4195
1689019600118,-69884,4195
1689019600122,-69884,4195
1689019600125,-69884,4195
1689019600129,-69884,4195
1689019600133,-69884,4195
1689019600136,-69884,4195
1689019600141,-69884,4195
1689019600144,-69884,4195
1689019600148,-69884,4195
1689019600151,-69884,4195
1689019600154,-69884,4195
1689019600158,-69884,4195
1689019600162,-69884,4195
1689019600166,-69884,4195
1689019600170,-69884,4195
1689019600174,-69884,4195
1689019600178,-69884,4195
1689019600183,-69884,4195
1689019600186,-69884,4195
1689019600190,-69884,4195
1689019600194,-69884,4195
1689019600198,-69884,4195
1689019600202,-69884,4195
1689019600205,-69884,4195
1689019600209,-69884,4195
1689019600212,-69884,4195
1689019600215,-69884,4195
1689019600220,-69884,4195
1689019600223,-69884,4195
1689019600227,-69884,4195
1689019600230,-69884,4195
1689019600233,-69884,4195
1689019600236,-69884,4195
1689019600242,-69884,4195
1689019600246,-69884,4195
1689019600249,-69884,4195
1689019600252,-69884,4195
1689019600256,-69884,4195
1689019600260,-69884,4195
1689019600264,-69884,4195
1689019600268,-69884,4195
1689019600271,-69884,4195
1689019600275,-69884,4195
1689019600279,-69884,4195
1689019600283,-69884,4195
1689019600286,-69884,4195
1689019600290,-69884,4195
1689019600293,-69884,4195
1689019600297,-69884,4195
1689019600301,-69884,4195
1689019600305,-69884,4195
1689019600308,-69884,4195
1689019600312,-69884,4195
1689019600315,-69884,4195
1689019600320,-69884,4195
1689019600324,-69884,4195
1689019600327,-69884,4195
1689019600331,-69884,4195
1689019600335,-69884,4195
1689019600339,-69884,4195
1689019600342,-69884,4195
1689019600346,-69884,4195
1689019600349,-69884,4195
1689019600353,-69884,4195
1689019600356,-69884,4195
1689019600360,-69884,4195
1689019600364,-69884,4195
1689019600368,-69884,4195
1689019600372,-69884,4195
1689019600376,-69884,4195
1689019600380,-69884,4195
1689019600383,-69884,4195
1689019600387,-69884,4195
1689019600391,-69884,4195
1689019600395,-69884,4195
1689019600399,-69884,4195
1689019600403,-69884,4195
1689019600406,-69884,4195
1689019600409,-69884,4195
1689019600413,-69884,4195
1689019600416,-69884,4195
1689019600420,-69884,4195
1689019600424,-69884,4195
1689019600427,-69884,4195
1689019600431,-69884,4195
1689019600434,-69884,4195
1689019600438,-69884,4195
1689019600441,-69884,4195
1689019600445,-69884,4195
1689019600448,-69884,4195
1689019600451,-69884,4195
1689019600454,-69884,4195
1689019600458,-69884,4195
1689019600461,-69884,4195
1689019600464,-69884,4195
1689019600468,-69884,4195
1689019600471,-69884,4195
1689019600475,-69884,4195
1689019600479,-69884,4195
1689019600483,-69884,4195
1689019600486,-69884,4195
1689019600490,-69884,4195
1689019600493,-69884,4195
1689019600498,-69884,4195
1689019600502,-69884,4195
1689019600506,-69884,4195
1689019600510,-69884,4195
1689019600514,-69884,4195
1689019600519,-69884,4195
1689019600523,-69884,4195
1689019600527,-69884,4195
1689019600532,-69884,4195
1689019600536,-69884,4195
1689019600541,-69884,4195
1689019600545,-69884,4195
1689019600549,-69884,4195
1689019600553,-69884,4195
1689019600558,-69884,4195
1689019600563,-69884,4195
1689019600569,-69884,4195
1689019600573,-69884,4195
1689019600578,-69884,4195
1689019600581,-69884,4195
1689019600584,-69884,4195
1689019600588,-69884,4195
1689019600592,-69884,4195
1689019600599,-69884,4195
1689019600602,-69884,4195
1689019600606,-69884,4195
1689019600609,-69884,4195
1689019600612,-69884,4195
1689019600615,-69884,4195
1689019600619,-69884,4195
1689019600622,-69884,4195
1689019600626,-69884,4195
1689019600629,-69884,4195
1689019600632,-69884,4195
1689019600636,-69884,4195
1689019600639,-69884,4195
1689019600642,-69884,4195
1689019600646,-69884,4195
1689019600649,-69884,4195
1689019600653,-69884,4195
1689019600656,-69884,4195
1689019600660,-69884,4195
1689019600664,-69884,4195
1689019600667,-69884,4195
1689019600670,-69884,4195
1689019600673,-69884,4195
1689019600676,-69884,4195
1689019600679,-69884,4195
1689019600682,-69884,4195
1689019600685,-69884,4195
1689019600688,-69884,4195
1689019600691,-69884,4195
1689019600695,-69884,4195
1689019600698,-69884,4195
1689019600701,-69884,4195
1689019600704,-69884,4195
1689019600707,-69884,4195
1689019600710,-69884,4195
1689019600713,-69884,4195
1689019600716,-69884,4195
1689019600720,-69884,4195
1689019600723,-69884,4195
1689019600726,-69884,4195
1689019600729,-69884,4195
1689019600732,-69884,4195
1689019600736,-69884,4195
1689019600739,-69884,4195
1689019600743,-69884,4195
1689019600746,-69884,4195
1689019600750,-69884,4195
1689019600753,-69884,4195
1689019600756,-69884,4195
1689019600760,-69884,4195
1689019600763,-69884,4195
1689019600766,-69884,4195
1689019600770,-69884,4195
1689019600773,-69884,4195
1689019600777,-69884,4195
1689019600781,-69884,4195
1689019600784,-69884,4195
1689019600787,-69884,4195
1689019600790,-69884,4195
1689019600794,-69884,4195
1689019600798,-69884,4195
1689019600801,-69884,4195
1689019600804,-69884,4195
1689019600807,-69884,4195
1689019600810,-69884,4195
1689019600815,-69884,4195
1689019600818,-69884,4195
1689019600822,-69884,4195
1689019600825,-69884,4195
1689019600828,-69884,4195
1689019600831,-69884,4195
1689019600835,-69884,4195
1689019600838,-69884,4195
1689019600841,-69884,4195
1689019600844,-69884,4195
1689019600847,-69884,4195
1689019600850,-69884,4195
1689019600854,-69884,4195
1689019600859,-69884,4195
1689019600863,-69884,4195
1689019600866,-69884,4195
1689019600870,-69884,4195
1689019600873,-69884,4195
1689019600877,-69884,4195
1689019600880,-69884,4195
1689019600884,-69884,4195
1689019600887,-69884,4195
1689019600890,-69884,4195
1689019600894,-69884,4195
1689019600897,-69884,4195
1689019600901,-69884,4195
1689019600904,-69884,4195
1689019600908,-69884,4195
1689019600911,-69884,4195
1689019600915,-69884,4195
1689019600919,-69884,4195
1689019600923,-69884,4195
1689019600927,-69884,4195
1689019600930,-69884,4195
1689019600935,-69884,4195
1689019600938,-69884,4195
1689019600942,-69884,4195
1689019600945,-69884,4195
1689019600949,-69884,4195
1689019600952,-69884,4195
1689019600956,-69884,4195
1689019600959,-69884,4195
1689019600963,-69884,4195
1689019600966,-69884,4195
1689019600969,-69884,4195
1689019600973,-69884,4195
1689019600977,-69884,4195
1689019600980,-69884,4195
1689019600984,-69884,4195
1689019600987,-69884,4195
1689019600991,-69884,4195
1689019600995,-69884,4195
1689019600998,-69884,4195
1689019601001,-69884,4195
1689019601005,-69884,4195
1689019601007,-69884,4195
1689019601011,-69884,4195
1689019601015,-69884,4195
1689019601019,-69884,4195
1689019601022,-69884,4195
1689019601026,-69884,4195
1689019601030,-69884,4195
1689019601034,-69884,4195
1689019601038,-69884,4195
1689019601041,-69884,4195
1689019601045,-69884,4195
1689019601049,-69884,4195
1689019601052,-69884,4195
1689019601056,-69884,4195
1689019601060,-69884,4195
1689019601064,-69884,4195
1689019601067,-69884,4195
1689019601071,-69884,4195
1689019601076,-69884,4195
1689019601079,-69884,4195
1689019601083,-69884,4195
1689019601086,-69884,4195
1689019601090,-69884,4195
1689019601094,-69884,4195
1689019601098,-69884,4195
1689019601102,-69884,4195
1689019601106,-69884,4195
1689019601109,-69884,4195
1689019601114,-69884,4195
1689019601118,-69884,4195
1689019601122,-69884,4195
1689019601125,-69884,4195
1689019601129,-69884,4195
1689019601134,-69884,4195
1689019601137,-69884,4195
1689019601141,-69884,4195
1689019601144,-69884,4195
1689019601148,-69884,4195
1689019601152,-69884,4195
1689019601156,-69884,4195
1689019601159,-69884,4195
1689019601164,-69884,4195
1689019601168,-69884,4195
1689019601171,-69884,4195
1689019601174,-69884,4195
1689019601177,-69884,4195
1689019601180,-69884,4195
1689019601184,-69884,4195
1689019601187,-69884,4195
1689019601190,-69884,4195
1689019601193,-69884,4195
1689019601196,-69884,4195
1689019601199,-69884,4195
1689019601202,-69884,4195
1689019601206,-69884,4195
1689019601210,-69884,4195
1689019601214,-69884,4195
1689019601217,-69884,4195
1689019601220,-69884,4195
1689019601223,-69884,4195
1689019601226,-69884,4195
1689019601230,-69884,4195
1689019601233,-69884,4195
1689019601237,-69884,4195
1689019601240,-69884,4195
1689019601243,-69884,4195
1689019601246,-69884,4195
1689019601249,-69884,4195
1689019601252,-69884,4195
1689019601256,-69884,4195
1689019601259,-69884,4195
1689019601262,-69884,4195
1689019601265,-69884,4195
1689019601268,-69884,4195
1689019601271,-69884,4195
1689019601275,-69884,4195
1689019601278,-69884,4195
1689019601281,-69884,4195
1689019601284,-69884,4195
1689019601287,-69884,4195
1689019601290,-69884,4195
1689019601294,-69884,4195
1689019601297,-69884,4195
1689019601300,-69884,4195
1689019601306,-69884,4195
1689019601310,-69884,4195
1689019601314,-69884,4195
1689019601317,-69884,4195
1689019601320,-69884,4195
1689019601324,-69884,4195
1689019601327,-69884,4195
1689019601331,-69884,4195
1689019601335,-69884,4195
1689019601339,-69884,4195
1689019601342,-69884,4195
1689019601346,-69884,4195
1689019601350,-69884,4195
1689019601354,-69884,4195
1689019601357,-69884,4195
1689019601361,-69884,4195
1689019601364,-69884,4195
1689019601367,-69884,4195
1689019601371,-69884,4195
1689019601374,-69884,4195
1689019601377,-69884,4195
1689019601380,-69884,4195
1689019601384,-69884,4195
1689019601386,-69884,4195
1689019601390,-69884,4195
1689019601394,-69884,4195
1689019601397,-69884,4195
1689019601401,-69884,4195
1689019601405,-69884,4195
1689019601408,-69884,4195
1689019601413,-69884,4195
1689019601416,-69884,4195
1689019601419,-69884,4195
1689019601423,-69884,4195
1689019601426,-69884,4195
1689019601430,-69884,4195
1689019601434,-69884,4195
1689019601437,-69884,4195
1689019601440,-69884,4195
1689019601443,-69884,4195
1689019601446,-69884,4195
1689019601451,-69884,4195
1689019601455,-69884,4195
1689019601458,-69884,4195
1689019601461,-69884,4195
1689019601465,-69884,4195
1689019601468,-69884,4195
1689019601472,-69884,4195
1689019601475,-69884,4195
1689019601479,-69884,4195
1689019601482,-69884,4195
1689019601485,-69884,4195
1689019601489,-69884,4195
1689019601493,-69884,4195
1689019601496,-69884,4195
1689019601500,-69884,4195
1689019601504,-69884,4195
1689019601508,-69884,4195
1689019601511,-69884,4195
1689019601514,-69884,4195
1689019601517,-69884,4195
1689019601522,-69884,4195
1689019601526,-69884,4195
1689019601530,-69884,4195
1689019601533,-69884,4195
1689019601537,-69884,4195
1689019601540,-69884,4195
1689019601544,-69884,4195
1689019601548,-69884,4195
1689019601552,-69884,4195
1689019601556,-69884,4195
1689019601559,-69884,4195
1689019601562,-69884,4195
1689019601566,-69884,4195
1689019601570,-69884,4195
1689019601574,-69884,4195
1689019601577,-69884,4195
1689019601580,-69884,4195
1689019601584,-69884,4195
1689019601587,-69884,4195
1689019601592,-69884,4195
1689019601595,-69884,4195
1689019601599,-69884,4195
1689019601603,-69884,4195
1689019601606,-69884,4195
1689019601610,-69884,4195
1689019601614,-69884,4195
1689019601617,-69884,4195
1689019601621,-69884,4195
1689019601624,-69884,4195
1689019601628,-69884,4195
1689019601631,-69884,4195
1689019601635,-69884,4195
1689019601638,-69884,4195
1689019601641,-69884,4195
1689019601644,-69884,4195
1689019601648,-69884,4195
1689019601652,-69884,4195
1689019601655,-69884,4195
1689019601659,-69884,4195
1689019601663,-69884,4195
1689019601666,-69884,4195
1689019601670,-69884,4195
1689019601673,-69884,4195
1689019601677,-69884,4195
1689019601681,-69884,4195
1689019601685,-69884,4195
1689019601689,-69884,4195
1689019601692,-69884,4195
1689019601696,-69884,4195
1689019601699,-69884,4195
1689019601704,-69884,4195
1689019601707,-69884,4195
1689019601711,-69884,4195
1689019601714,-69884,4195
1689019601717,-69884,4195
1689019601721,-69884,4195
1689019601724,-69884,4195
1689019601727,-69884,4195
1689019601731,-69884,4195
1689019601734,-69884,4195
1689019601737,-69884,4195
1689019601741,-69884,4195
1689019601744,-69884,4195
1689019601748,-69884,4195
1689019601752,-69884,4195
1689019601755,-69884,4195
1689019601758,-69884,4195
1689019601762,-69884,4195
1689019601765,-69884,4195
1689019601769,-69884,4195
1689019601772,-69884,4195
1689019601776,-69884,4195
1689019601779,-69884,4195
1689019601782,-69884,4195
1689019601786,-69884,4195
1689019601789,-69884,4195
1689019601793,-69884,4195
1689019601796,-69884,4195
1689019601800,-69884,4195
1689019601803,-69884,4195
1689019601808,-69884,4195
1689019601811,-69884,4195
1689019601816,-69884,4195
1689019601819,-69884,4195
1689019601823,-69884,4195
1689019601827,-69884,4195
1689019601831,-69884,4195
1689019601834,-69884,4195
1689019601838,-69884,4195
1689019601841,-69884,4195
1689019601845,-69884,4195
1689019601849,-69884,4195
1689019601852,-69884,4195
1689019601855,-69884,4195
1689019601859,-69884,4195
1689019601862,-69884,4195
1689019601866,-69884,4195
1689019601870,-69884,4195
1689019601874,-69884,4195
1689019601878,-69884,4195
1689019601881,-69884,4195
1689019601885,-69884,4195
1689019601889,-69884,4195
1689019601892,-69884,4195
1689019601896,-69884,4195
1689019601899,-69884,4195
1689019601903,-69884,4195
1689019601908,-69884,4195
1689019601912,-69884,4195
1689019601916,-69884,4195
1689019601922,-69884,4195
1689019601927,-69884,4195
1689019601931,-69884,4195
1689019601935,-69884,4195
1689019601939,-69884,4195
1689019601943,-69884,4195
1689019601948,-69884,4195
1689019601953,-69884,4195
1689019601957,-69884,4195
1689019601961,-69884,4195
1689019601967,-69884,4195
1689019601971,-69884,4195
1689019601975,-69884,4195
1689019601978,-69884,4195
1689019601983,-69884,4195
1689019601989,-69884,4195
1689019601993,-69884,4195
1689019601996,-69884,4195
1689019602001,-69884,4195
1689019602005,-69884,4195
1689019602009,-69884,4195
1689019602012,-69884,4195
1689019602016,-69884,4195
1689019602020,-69884,4195
1689019602023,-69884,4195
1689019602027,-69884,4195
1689019602031,-69884,4195
1689019602035,-69884,4195
1689019602038,-69884,4195
1689019602041,-69884,4195
1689019602045,-69884,4195
1689019602049,-69884,4195
1689019602053,-69884,4195
1689019602056,-69884,4195
1689019602059,-69884,4195
1689019602063,-69884,4195
1689019602068,-69884,4195
1689019602072,-69884,4195
1689019602075,-69884,4195
1689019602079,-69884,4195
1689019602082,-69884,4195
1689019602086,-69884,4195
1689019602090,-69884,4195
1689019602100,-69884,4195
1689019602104,-69884,4195
1689019602107,-69884,4195
1689019602111,-69884,4195
1689019602114,-69884,4195
1689019602118,-69884,4195
1689019602121,-69884,4195
1689019602124,-69884,4195
1689019602128,-69884,4195
1689019602130,-69884,4195
1689019602132,-69884,4195
1689019602135,-69884,4195
1689019602137,-69884,4195
1689019602139,-69884,4195
1689019602142,-69884,4195
1689019602144,-69884,4195
1689019602146,-69884,4195
1689019602148,-69884,4195
1689019602150,-69884,4195
1689019602152,-69884,4195
1689019602155,-69884,4195
1689019602157,-69884,4195
1689019602159,-69884,4195
1689019602161,-69884,4195
1689019602163,-69884,4195
1689019602165,-69884,4195
1689019602167,-69884,4195
1689019602169,-69884,4195
1689019602171,-69884,4195
1689019602173,-69884,4195
1689019602175,-69884,4195
1689019602178,-69884,4195
