Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021531132,-148161,4152
1689021531135,-148161,4152
1689021531139,-148161,4152
1689021531142,-148161,4152
1689021531146,-148161,4152
1689021531149,-148161,4152
1689021531152,-148161,4152
1689021531156,-148161,4152
1689021531159,-148161,4152
1689021531162,-148161,4152
1689021531166,-148161,4152
1689021531169,-148161,4152
1689021531172,-148161,4152
1689021531176,-148161,4152
1689021531179,-148161,4152
1689021531182,-148161,4152
1689021531186,-148161,4152
1689021531189,-148161,4152
1689021531192,-148161,4152
1689021531196,-148161,4152
1689021531200,-148161,4152
1689021531206,-148161,4152
1689021531210,-148161,4152
1689021531213,-148161,4152
1689021531217,-148161,4152
1689021531223,-148161,4152
1689021531226,-148161,4152
1689021531230,-148161,4152
1689021531234,-148161,4152
1689021531238,-148161,4152
1689021531241,-148161,4152
1689021531246,-148161,4152
1689021531250,-148161,4152
1689021531254,-148161,4152
1689021531258,-148161,4152
1689021531262,-148161,4152
1689021531266,-148161,4152
1689021531270,-148161,4152
1689021531273,-148161,4152
1689021531277,-148161,4152
1689021531281,-148161,4152
1689021531285,-148161,4152
1689021531289,-148161,4152
1689021531294,-148161,4152
1689021531298,-148161,4152
1689021531302,-148161,4152
1689021531306,-148161,4152
1689021531310,-148161,4152
1689021531314,-148161,4152
1689021531318,-148161,4152
1689021531321,-148161,4152
1689021531326,-148161,4152
1689021531329,-148161,4152
1689021531333,-148161,4152
1689021531338,-148161,4152
1689021531344,-148161,4152
1689021531349,-148161,4152
1689021531353,-148161,4152
1689021531357,-148161,4152
1689021531363,-148161,4152
1689021531368,-148161,4152
1689021531374,-148161,4152
1689021531379,-148161,4152
1689021531384,-148161,4152
1689021531388,-148161,4152
1689021531393,-148161,4152
1689021531397,-148161,4152
1689021531402,-148161,4152
1689021531407,-148161,4152
1689021531412,-148161,4152
1689021531416,-148161,4152
1689021531421,-148161,4152
1689021531425,-148161,4152
1689021531430,-148161,4152
1689021531434,-148161,4152
1689021531438,-148161,4152
1689021531443,-148161,4152
1689021531448,-148161,4152
1689021531452,-148161,4152
1689021531456,-148161,4152
1689021531461,-148161,4152
1689021531466,-148161,4152
1689021531471,-148161,4152
1689021531476,-148161,4152
1689021531482,-148161,4152
1689021531488,-148161,4152
1689021531493,-148161,4152
1689021531498,-148161,4152
1689021531504,-148161,4152
1689021531509,-148161,4152
1689021531514,-148161,4152
1689021531520,-148161,4152
1689021531526,-148161,4152
1689021531530,-148161,4152
1689021531535,-148161,4152
1689021531541,-148161,4152
1689021531546,-148161,4152
1689021531551,-148161,4152
1689021531556,-148161,4152
1689021531562,-148161,4152
1689021531567,-148161,4152
1689021531572,-148161,4152
1689021531577,-148161,4152
1689021531583,-148161,4152
1689021531588,-148161,4152
1689021531593,-148161,4152
1689021531598,-148161,4152
1689021531604,-148161,4152
1689021531609,-148161,4152
1689021531614,-148161,4152
1689021531620,-148161,4152
1689021531625,-148161,4152
1689021531631,-148161,4152
1689021531636,-148161,4152
1689021531644,-148161,4152
1689021531649,-148161,4152
1689021531654,-148161,4152
1689021531659,-148161,4152
1689021531664,-148161,4152
1689021531668,-148161,4152
1689021531671,-148161,4152
1689021531675,-148161,4152
1689021531680,-148161,4152
1689021531684,-148161,4152
1689021531688,-148161,4152
1689021531692,-148161,4152
1689021531696,-148161,4152
1689021531701,-148161,4152
1689021531706,-148161,4152
1689021531711,-148161,4152
1689021531716,-148161,4152
1689021531723,-148161,4152
1689021531727,-148161,4152
1689021531732,-148161,4152
1689021531737,-148161,4152
1689021531742,-148161,4152
1689021531748,-148161,4152
1689021531752,-148161,4152
1689021531756,-148161,4152
1689021531762,-148161,4152
1689021531767,-148161,4152
1689021531771,-148161,4152
1689021531775,-148161,4152
1689021531781,-148161,4152
1689021531786,-148161,4152
1689021531791,-148161,4152
1689021531796,-148161,4152
1689021531801,-148161,4152
1689021531806,-148161,4152
1689021531811,-148161,4152
1689021531816,-148161,4152
1689021531821,-148161,4152
1689021531826,-148161,4152
1689021531831,-148161,4152
1689021531836,-148161,4152
1689021531842,-148161,4152
1689021531847,-148161,4152
1689021531852,-148161,4152
1689021531856,-148161,4152
1689021531861,-148161,4152
1689021531864,-148161,4152
1689021531869,-148161,4152
1689021531873,-148161,4152
1689021531876,-148161,4152
1689021531880,-148161,4152
1689021531884,-148161,4152
1689021531888,-148161,4152
1689021531892,-148161,4152
1689021531895,-148161,4152
1689021531900,-148161,4152
1689021531904,-148161,4152
1689021531912,-148161,4152
1689021531916,-148161,4152
1689021531920,-148161,4152
1689021531924,-148161,4152
1689021531928,-148161,4152
1689021531931,-148161,4152
1689021531935,-148161,4152
1689021531938,-148161,4152
1689021531942,-148161,4152
1689021531946,-148161,4152
1689021531949,-148161,4152
1689021531953,-148161,4152
1689021531957,-148161,4152
1689021531961,-148161,4152
1689021531964,-148161,4152
1689021531968,-148161,4152
1689021531971,-148161,4152
1689021531975,-148161,4152
1689021531980,-148161,4152
1689021531983,-148161,4152
1689021531987,-148161,4152
1689021531991,-148161,4152
1689021531994,-148161,4152
1689021531999,-148161,4152
1689021532002,-148161,4152
1689021532006,-148161,4152
1689021532009,-148161,4152
1689021532013,-148161,4152
1689021532019,-148161,4152
1689021532023,-148161,4152
1689021532028,-148161,4152
1689021532032,-148161,4152
1689021532037,-148161,4152
1689021532041,-148161,4152
1689021532045,-148161,4152
1689021532049,-148161,4152
1689021532053,-148161,4152
1689021532057,-148161,4152
1689021532061,-148161,4152
1689021532065,-148161,4152
1689021532069,-148161,4152
1689021532073,-148161,4152
1689021532077,-148161,4152
1689021532081,-148161,4152
1689021532085,-148161,4152
1689021532089,-148161,4152
1689021532093,-148161,4152
1689021532098,-148161,4152
1689021532102,-148161,4152
1689021532106,-148161,4152
1689021532111,-148161,4152
1689021532115,-148161,4152
1689021532122,-148161,4152
1689021532127,-148161,4152
1689021532132,-148161,4152
1689021532136,-148161,4152
1689021532141,-148161,4152
1689021532145,-148161,4152
1689021532150,-148161,4152
1689021532154,-148161,4152
1689021532159,-148161,4152
1689021532164,-148161,4152
1689021532168,-148161,4152
1689021532172,-148161,4152
1689021532177,-148161,4152
1689021532182,-148161,4152
1689021532187,-148161,4152
1689021532192,-148161,4152
1689021532198,-148161,4152
1689021532202,-148161,4152
1689021532205,-148161,4152
1689021532208,-148161,4152
1689021532211,-148161,4152
1689021532215,-148161,4152
1689021532218,-148161,4152
1689021532221,-148161,4152
1689021532224,-148161,4152
1689021532227,-148161,4152
1689021532231,-148161,4152
1689021532235,-148161,4152
1689021532238,-148161,4152
1689021532242,-148161,4152
1689021532245,-148161,4152
1689021532248,-148161,4152
1689021532251,-148161,4152
1689021532254,-148161,4152
1689021532257,-148161,4152
1689021532260,-148161,4152
1689021532264,-148161,4152
1689021532266,-148161,4152
1689021532269,-148161,4152
1689021532273,-148161,4152
1689021532276,-148161,4152
1689021532280,-148161,4152
1689021532283,-148161,4152
1689021532286,-148161,4152
1689021532289,-148161,4152
1689021532292,-148161,4152
1689021532296,-148161,4152
1689021532299,-148161,4152
1689021532302,-148161,4152
1689021532305,-148161,4152
1689021532308,-148161,4152
1689021532311,-148161,4152
1689021532315,-148161,4152
1689021532318,-148161,4152
1689021532321,-148161,4152
1689021532324,-148161,4152
1689021532327,-148161,4152
1689021532330,-148161,4152
1689021532333,-148161,4152
1689021532337,-148161,4152
1689021532342,-148161,4152
1689021532345,-148161,4152
1689021532349,-148161,4152
1689021532353,-148161,4152
1689021532356,-148161,4152
1689021532360,-148161,4152
1689021532364,-148161,4152
1689021532367,-148161,4152
1689021532371,-148161,4152
1689021532375,-148161,4152
1689021532379,-148161,4152
1689021532382,-148161,4152
1689021532386,-148161,4152
1689021532390,-148161,4152
1689021532394,-148161,4152
1689021532398,-148161,4152
1689021532402,-148161,4152
1689021532405,-148161,4152
1689021532409,-148161,4152
1689021532413,-148161,4152
1689021532417,-148161,4152
1689021532421,-148161,4152
1689021532424,-148161,4152
1689021532427,-148161,4152
1689021532431,-148161,4152
1689021532436,-148161,4152
1689021532439,-148161,4152
1689021532443,-148161,4152
1689021532446,-148161,4152
1689021532450,-148161,4152
1689021532454,-148161,4152
1689021532457,-148161,4152
1689021532461,-148161,4152
1689021532465,-148161,4152
1689021532469,-148161,4152
1689021532473,-148161,4152
1689021532476,-148161,4152
1689021532480,-148161,4152
1689021532483,-148161,4152
1689021532487,-148161,4152
1689021532490,-148161,4152
1689021532495,-148161,4152
1689021532498,-148161,4152
1689021532502,-148161,4152
1689021532505,-148161,4152
1689021532509,-148161,4152
1689021532513,-148161,4152
1689021532518,-148161,4152
1689021532523,-148161,4152
1689021532527,-148161,4152
1689021532530,-148161,4152
1689021532534,-148161,4152
1689021532538,-148161,4152
1689021532541,-148161,4152
1689021532544,-148161,4152
1689021532548,-148161,4152
1689021532551,-148161,4152
1689021532556,-148161,4152
1689021532559,-148161,4152
1689021532563,-148161,4152
1689021532567,-148161,4152
1689021532571,-148161,4152
1689021532576,-148161,4152
1689021532579,-148161,4152
1689021532583,-148161,4152
1689021532587,-148161,4152
1689021532591,-148161,4152
1689021532596,-148161,4152
1689021532600,-148161,4152
1689021532604,-148161,4152
1689021532608,-148161,4152
1689021532611,-148161,4152
1689021532616,-148161,4152
1689021532619,-148161,4152
1689021532623,-148161,4152
1689021532627,-148161,4152
1689021532632,-148161,4152
1689021532638,-148161,4152
1689021532642,-148161,4152
1689021532646,-148161,4152
1689021532652,-148161,4152
1689021532656,-148161,4152
1689021532659,-148161,4152
1689021532662,-148161,4152
1689021532666,-148161,4152
1689021532669,-148161,4152
1689021532673,-148161,4152
1689021532677,-148161,4152
1689021532680,-148161,4152
1689021532684,-148161,4152
1689021532688,-148161,4152
1689021532691,-148161,4152
1689021532695,-148161,4152
1689021532700,-148161,4152
1689021532704,-148161,4152
1689021532708,-148161,4152
1689021532712,-148161,4152
1689021532717,-148161,4152
1689021532721,-148161,4152
1689021532725,-148161,4152
1689021532729,-148161,4152
1689021532734,-148161,4152
1689021532738,-148161,4152
1689021532742,-148161,4152
1689021532745,-148161,4152
1689021532749,-148161,4152
1689021532753,-148161,4152
1689021532756,-148161,4152
1689021532760,-148161,4152
1689021532763,-148161,4152
1689021532767,-148161,4152
1689021532771,-148161,4152
1689021532776,-148161,4152
1689021532780,-148161,4152
1689021532783,-148161,4152
1689021532786,-148161,4152
1689021532790,-148161,4152
1689021532794,-148161,4152
1689021532798,-148161,4152
1689021532801,-148161,4152
1689021532804,-148161,4152
1689021532807,-148161,4152
1689021532811,-148161,4152
1689021532815,-148161,4152
1689021532818,-148161,4152
1689021532823,-148161,4152
1689021532827,-148161,4152
1689021532832,-148161,4152
1689021532836,-148161,4152
1689021532840,-148161,4152
1689021532844,-148161,4152
1689021532848,-148161,4152
1689021532854,-148161,4152
1689021532858,-148161,4152
1689021532862,-148161,4152
1689021532866,-148161,4152
1689021532871,-148161,4152
1689021532875,-148161,4152
1689021532879,-148161,4152
1689021532882,-148161,4152
1689021532887,-148161,4152
1689021532893,-148161,4152
1689021532897,-148161,4152
1689021532902,-148161,4152
1689021532906,-148161,4152
1689021532910,-148161,4152
1689021532914,-148161,4152
1689021532918,-148161,4152
1689021532922,-148161,4152
1689021532926,-148161,4152
1689021532930,-148161,4152
1689021532934,-148161,4152
1689021532938,-148161,4152
1689021532942,-148161,4152
1689021532945,-148161,4152
1689021532950,-148161,4152
1689021532954,-148161,4152
1689021532958,-148161,4152
1689021532962,-148161,4152
1689021532966,-148161,4152
1689021532971,-148161,4152
1689021532975,-148161,4152
1689021532979,-148161,4152
1689021532983,-148161,4152
1689021532988,-148161,4152
1689021532994,-148161,4152
1689021532998,-148161,4152
1689021533002,-148161,4152
1689021533007,-148161,4152
1689021533012,-148161,4152
1689021533016,-148161,4152
1689021533021,-148161,4152
1689021533025,-148161,4152
1689021533031,-148161,4152
1689021533036,-148161,4152
1689021533040,-148161,4152
1689021533045,-148161,4152
1689021533050,-148161,4152
1689021533055,-148161,4152
1689021533059,-148161,4152
1689021533065,-148161,4152
1689021533070,-148161,4152
1689021533075,-148161,4152
1689021533080,-148161,4152
1689021533084,-148161,4152
1689021533088,-148161,4152
1689021533092,-148161,4152
1689021533096,-148161,4152
1689021533099,-148161,4152
1689021533104,-148161,4152
1689021533108,-148161,4152
1689021533112,-148161,4152
1689021533116,-148161,4152
1689021533119,-148161,4152
1689021533123,-148161,4152
1689021533127,-148161,4152
1689021533132,-148161,4152
1689021533136,-148161,4152
1689021533140,-148161,4152
1689021533144,-148161,4152
1689021533150,-148161,4152
1689021533154,-148161,4152
1689021533158,-148161,4152
1689021533162,-148161,4152
1689021533166,-148161,4152
1689021533171,-148161,4152
1689021533175,-148161,4152
1689021533179,-148161,4152
1689021533183,-148161,4152
1689021533187,-148161,4152
1689021533191,-148161,4152
1689021533195,-148161,4152
1689021533199,-148161,4152
1689021533204,-148161,4152
1689021533210,-148161,4152
1689021533214,-148161,4152
1689021533218,-148161,4152
1689021533222,-148161,4152
1689021533226,-148161,4152
1689021533231,-148161,4152
1689021533235,-148161,4152
1689021533238,-148161,4152
1689021533244,-148161,4152
1689021533248,-148161,4152
1689021533252,-148161,4152
1689021533255,-148161,4152
1689021533259,-148161,4152
1689021533262,-148161,4152
1689021533266,-148161,4152
1689021533271,-148161,4152
1689021533275,-148161,4152
1689021533279,-148161,4152
1689021533284,-148161,4152
1689021533288,-148161,4152
1689021533292,-148161,4152
1689021533296,-148161,4152
1689021533301,-148161,4152
1689021533306,-148161,4152
1689021533310,-148161,4152
1689021533314,-148161,4152
1689021533318,-148161,4152
1689021533322,-148161,4152
1689021533326,-148161,4152
1689021533331,-148161,4152
1689021533334,-148161,4152
1689021533339,-148161,4152
1689021533342,-148161,4152
1689021533346,-148161,4152
1689021533351,-148161,4152
1689021533355,-148161,4152
1689021533359,-148161,4152
1689021533362,-148161,4152
1689021533366,-148161,4152
1689021533371,-148161,4152
1689021533375,-148161,4152
1689021533379,-148161,4152
1689021533382,-148161,4152
1689021533387,-148161,4152
1689021533391,-148161,4152
1689021533395,-148161,4152
1689021533398,-148161,4152
1689021533403,-148161,4152
1689021533407,-148161,4152
1689021533411,-148161,4152
1689021533415,-148161,4152
1689021533419,-148161,4152
1689021533422,-148161,4152
1689021533426,-148161,4152
1689021533429,-148161,4152
1689021533433,-148161,4152
1689021533437,-148161,4152
1689021533441,-148161,4152
1689021533444,-148161,4152
1689021533449,-148161,4152
1689021533452,-148161,4152
1689021533456,-148161,4152
1689021533459,-148161,4152
1689021533464,-148161,4152
1689021533468,-148161,4152
1689021533471,-148161,4152
1689021533475,-148161,4152
1689021533478,-148161,4152
1689021533481,-148161,4152
1689021533485,-148161,4152
1689021533489,-148161,4152
1689021533494,-148161,4152
1689021533498,-148161,4152
1689021533503,-148161,4152
1689021533507,-148161,4152
1689021533511,-148161,4152
1689021533515,-148161,4152
1689021533519,-148161,4152
1689021533522,-148161,4152
1689021533527,-148161,4152
1689021533531,-148161,4152
1689021533534,-148161,4152
1689021533538,-148161,4152
1689021533542,-148161,4152
1689021533548,-148161,4152
1689021533552,-148161,4152
1689021533556,-148161,4152
1689021533559,-148161,4152
1689021533563,-148161,4152
1689021533567,-148161,4152
1689021533571,-148161,4152
1689021533575,-148161,4152
1689021533579,-148161,4152
1689021533584,-148161,4152
1689021533588,-148161,4152
1689021533591,-148161,4152
1689021533595,-148161,4152
1689021533598,-148161,4152
1689021533602,-148161,4152
1689021533606,-148161,4152
1689021533610,-148161,4152
1689021533614,-148161,4152
1689021533617,-148161,4152
1689021533621,-148161,4152
1689021533626,-148161,4152
1689021533630,-148161,4152
1689021533633,-148161,4152
1689021533636,-148161,4152
1689021533639,-148161,4152
1689021533643,-148161,4152
1689021533646,-148161,4152
1689021533650,-148161,4152
1689021533653,-148161,4152
1689021533656,-148161,4152
1689021533659,-148161,4152
1689021533663,-148161,4152
1689021533666,-148161,4152
1689021533669,-148161,4152
1689021533673,-148161,4152
1689021533676,-148161,4152
1689021533679,-148161,4152
1689021533683,-148161,4152
1689021533687,-148161,4152
1689021533691,-148161,4152
1689021533694,-148161,4152
1689021533698,-148161,4152
1689021533701,-148161,4152
1689021533705,-148161,4152
1689021533708,-148161,4152
1689021533712,-148161,4152
1689021533715,-148161,4152
1689021533719,-148161,4152
1689021533722,-148161,4152
1689021533727,-148161,4152
1689021533730,-148161,4152
1689021533733,-148161,4152
1689021533737,-148161,4152
1689021533740,-148161,4152
1689021533745,-148161,4152
1689021533749,-148161,4152
1689021533753,-148161,4152
1689021533756,-148161,4152
1689021533760,-148161,4152
1689021533764,-148161,4152
1689021533768,-148161,4152
1689021533771,-148161,4152
1689021533775,-148161,4152
1689021533780,-148161,4152
1689021533785,-148161,4152
1689021533789,-148161,4152
1689021533792,-148161,4152
1689021533795,-148161,4152
1689021533798,-148161,4152
1689021533804,-148161,4152
1689021533807,-148161,4152
1689021533810,-148161,4152
1689021533813,-148161,4152
1689021533816,-148161,4152
1689021533820,-148161,4152
1689021533824,-148161,4152
1689021533828,-148161,4152
1689021533831,-148161,4152
1689021533834,-148161,4152
1689021533837,-148161,4152
1689021533840,-148161,4152
1689021533845,-148161,4152
1689021533848,-148161,4152
1689021533851,-148161,4152
1689021533854,-148161,4152
1689021533857,-148161,4152
1689021533861,-148161,4152
1689021533865,-148161,4152
1689021533869,-148161,4152
1689021533872,-148161,4152
1689021533876,-148161,4152
1689021533879,-148161,4152
1689021533883,-148161,4152
1689021533887,-148161,4152
1689021533890,-148161,4152
1689021533893,-148161,4152
1689021533896,-148161,4152
1689021533899,-148161,4152
1689021533903,-148161,4152
1689021533906,-148161,4152
1689021533910,-148161,4152
1689021533913,-148161,4152
1689021533916,-148161,4152
1689021533919,-148161,4152
1689021533924,-148161,4152
1689021533927,-148161,4152
1689021533931,-148161,4152
1689021533934,-148161,4152
1689021533937,-148161,4152
1689021533941,-148161,4152
1689021533945,-148161,4152
1689021533949,-148161,4152
1689021533952,-148161,4152
1689021533956,-148161,4152
1689021533960,-148161,4152
1689021533964,-148161,4152
1689021533968,-148161,4152
1689021533971,-148161,4152
1689021533975,-148161,4152
1689021533978,-148161,4152
1689021533982,-148161,4152
1689021533986,-148161,4152
1689021533989,-148161,4152
1689021533993,-148161,4152
1689021533996,-148161,4152
1689021534000,-148161,4152
1689021534003,-148161,4152
1689021534007,-148161,4152
1689021534010,-148161,4152
1689021534014,-148161,4152
1689021534017,-148161,4152
1689021534021,-148161,4152
1689021534025,-148161,4152
1689021534028,-148161,4152
1689021534031,-148161,4152
1689021534035,-148161,4152
1689021534038,-148161,4152
1689021534043,-148161,4152
1689021534046,-148161,4152
1689021534049,-148161,4152
1689021534052,-148161,4152
1689021534056,-148161,4152
1689021534059,-148161,4152
1689021534063,-148161,4152
1689021534066,-148161,4152
1689021534070,-148161,4152
1689021534074,-148161,4152
1689021534077,-148161,4152
1689021534080,-148161,4152
1689021534084,-148161,4152
1689021534088,-148161,4152
1689021534092,-148161,4152
1689021534095,-148161,4152
1689021534099,-148161,4152
1689021534103,-148161,4152
1689021534107,-148161,4152
1689021534111,-148161,4152
1689021534115,-148161,4152
1689021534118,-148161,4152
1689021534122,-148161,4152
1689021534125,-148161,4152
1689021534128,-148161,4152
1689021534133,-148161,4152
1689021534136,-148161,4152
1689021534138,-148161,4152
1689021534141,-148161,4152
1689021534143,-148161,4152
1689021534145,-148161,4152
1689021534148,-148161,4152
1689021534150,-148161,4152
1689021534152,-148161,4152
1689021534155,-148161,4152
1689021534157,-148161,4152
1689021534160,-148161,4152
1689021534162,-148161,4152
1689021534164,-148161,4152
1689021534166,-148161,4152
1689021534168,-148161,4152
1689021534171,-148161,4152
1689021534173,-148161,4152
1689021534175,-148161,4152
1689021534178,-148161,4152
1689021534179,-148161,4152
1689021534182,-148161,4152
