Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018357298,-108031,4228
1689018357302,-108031,4228
1689018357307,-108031,4228
1689018357311,-108031,4228
1689018357316,-108031,4228
1689018357320,-108031,4228
1689018357325,-108031,4228
1689018357330,-108031,4228
1689018357334,-108031,4228
1689018357339,-108031,4228
1689018357343,-108031,4228
1689018357348,-108031,4228
1689018357352,-108031,4228
1689018357357,-108031,4228
1689018357361,-108031,4228
1689018357368,-108031,4228
1689018357372,-108031,4228
1689018357376,-108031,4228
1689018357380,-108031,4228
1689018357384,-108031,4228
1689018357388,-108031,4228
1689018357393,-108031,4228
1689018357397,-108031,4228
1689018357401,-108031,4228
1689018357405,-108031,4228
1689018357409,-108031,4228
1689018357413,-108031,4228
1689018357416,-108031,4228
1689018357421,-108031,4228
1689018357427,-108031,4228
1689018357431,-108031,4228
1689018357435,-108031,4228
1689018357440,-108031,4228
1689018357445,-108031,4228
1689018357450,-108031,4228
1689018357455,-108031,4228
1689018357459,-108031,4228
1689018357463,-108031,4228
1689018357467,-108031,4228
1689018357471,-108031,4228
1689018357475,-108031,4228
1689018357481,-108031,4228
1689018357485,-108031,4228
1689018357489,-108031,4228
1689018357493,-108031,4228
1689018357497,-108031,4228
1689018357502,-108031,4228
1689018357506,-108031,4228
1689018357511,-108031,4228
1689018357515,-108031,4228
1689018357519,-108031,4228
1689018357524,-108031,4228
1689018357528,-108031,4228
1689018357532,-108031,4228
1689018357536,-108031,4228
1689018357542,-108031,4228
1689018357548,-108031,4228
1689018357553,-108031,4228
1689018357556,-108031,4228
1689018357561,-108031,4228
1689018357564,-108031,4228
1689018357568,-108031,4228
1689018357572,-108031,4228
1689018357576,-108031,4228
1689018357581,-108031,4228
1689018357588,-108031,4228
1689018357593,-108031,4228
1689018357596,-108031,4228
1689018357601,-108031,4228
1689018357604,-108031,4228
1689018357608,-108031,4228
1689018357611,-108031,4228
1689018357614,-108031,4228
1689018357618,-108031,4228
1689018357622,-108031,4228
1689018357628,-108031,4228
1689018357632,-108031,4228
1689018357636,-108031,4228
1689018357641,-108031,4228
1689018357645,-108031,4228
1689018357648,-108031,4228
1689018357652,-108031,4228
1689018357656,-108031,4228
1689018357660,-108031,4228
1689018357664,-108031,4228
1689018357668,-108031,4228
1689018357672,-108031,4228
1689018357676,-108031,4228
1689018357683,-108031,4228
1689018357687,-108031,4228
1689018357691,-108031,4228
1689018357696,-108031,4228
1689018357701,-108031,4228
1689018357705,-108031,4228
1689018357711,-108031,4228
1689018357715,-108031,4228
1689018357719,-108031,4228
1689018357723,-108031,4228
1689018357728,-108031,4228
1689018357733,-108031,4228
1689018357738,-108031,4228
1689018357743,-108031,4228
1689018357748,-108031,4228
1689018357752,-108031,4228
1689018357758,-108031,4228
1689018357763,-108031,4228
1689018357768,-108031,4228
1689018357772,-108031,4228
1689018357778,-108031,4228
1689018357783,-108031,4228
1689018357790,-108031,4228
1689018357798,-108031,4228
1689018357804,-108031,4228
1689018357808,-108031,4228
1689018357812,-108031,4228
1689018357817,-108031,4228
1689018357823,-108031,4228
1689018357827,-108031,4228
1689018357832,-108031,4228
1689018357837,-108031,4228
1689018357841,-108031,4228
1689018357845,-108031,4228
1689018357849,-108031,4228
1689018357853,-108031,4228
1689018357858,-108031,4228
1689018357862,-108031,4228
1689018357866,-108031,4228
1689018357869,-108031,4228
1689018357873,-108031,4228
1689018357877,-108031,4228
1689018357881,-108031,4228
1689018357885,-108031,4228
1689018357889,-108031,4228
1689018357893,-108031,4228
1689018357898,-108031,4228
1689018357902,-108031,4228
1689018357905,-108031,4228
1689018357909,-108031,4228
1689018357913,-108031,4228
1689018357918,-108031,4228
1689018357921,-108031,4228
1689018357925,-108031,4228
1689018357929,-108031,4228
1689018357934,-108031,4228
1689018357938,-108031,4228
1689018357942,-108031,4228
1689018357946,-108031,4228
1689018357950,-108031,4228
1689018357954,-108031,4228
1689018357959,-108031,4228
1689018357963,-108031,4228
1689018357966,-108031,4228
1689018357970,-108031,4228
1689018357975,-108031,4228
1689018357981,-108031,4228
1689018357986,-108031,4228
1689018357990,-108031,4228
1689018357995,-108031,4228
1689018358000,-108031,4228
1689018358005,-108031,4228
1689018358009,-108031,4228
1689018358014,-108031,4228
1689018358019,-108031,4228
1689018358023,-108031,4228
1689018358028,-108031,4228
1689018358033,-108031,4228
1689018358039,-108031,4228
1689018358044,-108031,4228
1689018358048,-108031,4228
1689018358053,-108031,4228
1689018358058,-108031,4228
1689018358063,-108031,4228
1689018358068,-108031,4228
1689018358072,-108031,4228
1689018358078,-108031,4228
1689018358082,-108031,4228
1689018358085,-108031,4228
1689018358089,-108031,4228
1689018358093,-108031,4228
1689018358097,-108031,4228
1689018358101,-108031,4228
1689018358105,-108031,4228
1689018358108,-108031,4228
1689018358112,-108031,4228
1689018358116,-108031,4228
1689018358121,-108031,4228
1689018358124,-108031,4228
1689018358128,-108031,4228
1689018358133,-108031,4228
1689018358140,-108031,4228
1689018358145,-108031,4228
1689018358149,-108031,4228
1689018358153,-108031,4228
1689018358157,-108031,4228
1689018358160,-108031,4228
1689018358164,-108031,4228
1689018358168,-108031,4228
1689018358172,-108031,4228
1689018358177,-108031,4228
1689018358180,-108031,4228
1689018358184,-108031,4228
1689018358187,-108031,4228
1689018358191,-108031,4228
1689018358195,-108031,4228
1689018358198,-108031,4228
1689018358202,-108031,4228
1689018358205,-108031,4228
1689018358211,-108031,4228
1689018358216,-108031,4228
1689018358221,-108031,4228
1689018358225,-108031,4228
1689018358230,-108031,4228
1689018358234,-108031,4228
1689018358238,-108031,4228
1689018358242,-108031,4228
1689018358246,-108031,4228
1689018358250,-108031,4228
1689018358254,-108031,4228
1689018358258,-108031,4228
1689018358261,-108031,4228
1689018358265,-108031,4228
1689018358271,-108031,4228
1689018358275,-108031,4228
1689018358279,-108031,4228
1689018358283,-108031,4228
1689018358286,-108031,4228
1689018358290,-108031,4228
1689018358294,-108031,4228
1689018358297,-108031,4228
1689018358301,-108031,4228
1689018358305,-108031,4228
1689018358308,-108031,4228
1689018358311,-108031,4228
1689018358315,-108031,4228
1689018358319,-108031,4228
1689018358322,-108031,4228
1689018358326,-108031,4228
1689018358332,-108031,4228
1689018358336,-108031,4228
1689018358339,-108031,4228
1689018358344,-108031,4228
1689018358348,-108031,4228
1689018358352,-108031,4228
1689018358356,-108031,4228
1689018358359,-108031,4228
1689018358363,-108031,4228
1689018358367,-108031,4228
1689018358372,-108031,4228
1689018358376,-108031,4228
1689018358381,-108031,4228
1689018358386,-108031,4228
1689018358392,-108031,4228
1689018358397,-108031,4228
1689018358401,-108031,4228
1689018358405,-108031,4228
1689018358409,-108031,4228
1689018358414,-108031,4228
1689018358418,-108031,4228
1689018358422,-108031,4228
1689018358426,-108031,4228
1689018358431,-108031,4228
1689018358436,-108031,4228
1689018358441,-108031,4228
1689018358445,-108031,4228
1689018358449,-108031,4228
1689018358454,-108031,4228
1689018358458,-108031,4228
1689018358463,-108031,4228
1689018358470,-108031,4228
1689018358476,-108031,4228
1689018358481,-108031,4228
1689018358485,-108031,4228
1689018358492,-108031,4228
1689018358497,-108031,4228
1689018358501,-108031,4228
1689018358506,-108031,4228
1689018358511,-108031,4228
1689018358516,-108031,4228
1689018358521,-108031,4228
1689018358526,-108031,4228
1689018358530,-108031,4228
1689018358535,-108031,4228
1689018358540,-108031,4228
1689018358544,-108031,4228
1689018358551,-108031,4228
1689018358557,-108031,4228
1689018358562,-108031,4228
1689018358567,-108031,4228
1689018358572,-108031,4228
1689018358578,-108031,4228
1689018358582,-108031,4228
1689018358588,-108031,4228
1689018358594,-108031,4228
1689018358598,-108031,4228
1689018358604,-108031,4228
1689018358609,-108031,4228
1689018358615,-108031,4228
1689018358620,-108031,4228
1689018358625,-108031,4228
1689018358632,-108031,4228
1689018358637,-108031,4228
1689018358642,-108031,4228
1689018358646,-108031,4228
1689018358651,-108031,4228
1689018358657,-108031,4228
1689018358661,-108031,4228
1689018358666,-108031,4228
1689018358671,-108031,4228
1689018358676,-108031,4228
1689018358682,-108031,4228
1689018358686,-108031,4228
1689018358691,-108031,4228
1689018358696,-108031,4228
1689018358701,-108031,4228
1689018358706,-108031,4228
1689018358714,-108031,4228
1689018358719,-108031,4228
1689018358724,-108031,4228
1689018358731,-108031,4228
1689018358736,-108031,4228
1689018358741,-108031,4228
1689018358745,-108031,4228
1689018358750,-108031,4228
1689018358755,-108031,4228
1689018358760,-108031,4228
1689018358764,-108031,4228
1689018358768,-108031,4228
1689018358772,-108031,4228
1689018358776,-108031,4228
1689018358781,-108031,4228
1689018358784,-108031,4228
1689018358790,-108031,4228
1689018358794,-108031,4228
1689018358797,-108031,4228
1689018358801,-108031,4228
1689018358805,-108031,4228
1689018358808,-108031,4228
1689018358813,-108031,4228
1689018358816,-108031,4228
1689018358820,-108031,4228
1689018358824,-108031,4228
1689018358827,-108031,4228
1689018358831,-108031,4228
1689018358835,-108031,4228
1689018358838,-108031,4228
1689018358842,-108031,4228
1689018358846,-108031,4228
1689018358850,-108031,4228
1689018358854,-108031,4228
1689018358857,-108031,4228
1689018358861,-108031,4228
1689018358865,-108031,4228
1689018358868,-108031,4228
1689018358873,-108031,4228
1689018358876,-108031,4228
1689018358880,-108031,4228
1689018358883,-108031,4228
1689018358887,-108031,4228
1689018358891,-108031,4228
1689018358895,-108031,4228
1689018358899,-108031,4228
1689018358902,-108031,4228
1689018358906,-108031,4228
1689018358912,-108031,4228
1689018358915,-108031,4228
1689018358918,-108031,4228
1689018358921,-108031,4228
1689018358925,-108031,4228
1689018358929,-108031,4228
1689018358932,-108031,4228
1689018358936,-108031,4228
1689018358939,-108031,4228
1689018358942,-108031,4228
1689018358946,-108031,4228
1689018358950,-108031,4228
1689018358954,-108031,4228
1689018358958,-108031,4228
1689018358961,-108031,4228
1689018358965,-108031,4228
1689018358968,-108031,4228
1689018358973,-108031,4228
1689018358976,-108031,4228
1689018358980,-108031,4228
1689018358983,-108031,4228
1689018358987,-108031,4228
1689018358991,-108031,4228
1689018358994,-108031,4228
1689018358998,-108031,4228
1689018359001,-108031,4228
1689018359005,-108031,4228
1689018359008,-108031,4228
1689018359013,-108031,4228
1689018359017,-108031,4228
1689018359020,-108031,4228
1689018359024,-108031,4228
1689018359028,-108031,4228
1689018359032,-108031,4228
1689018359035,-108031,4228
1689018359039,-108031,4228
1689018359042,-108031,4228
1689018359046,-108031,4228
1689018359051,-108031,4228
1689018359054,-108031,4228
1689018359058,-108031,4228
1689018359061,-108031,4228
1689018359065,-108031,4228
1689018359069,-108031,4228
1689018359073,-108031,4228
1689018359076,-108031,4228
1689018359080,-108031,4228
1689018359083,-108031,4228
1689018359088,-108031,4228
1689018359092,-108031,4228
1689018359096,-108031,4228
1689018359099,-108031,4228
1689018359103,-108031,4228
1689018359107,-108031,4228
1689018359111,-108031,4228
1689018359114,-108031,4228
1689018359118,-108031,4228
1689018359122,-108031,4228
1689018359126,-108031,4228
1689018359131,-108031,4228
1689018359134,-108031,4228
1689018359138,-108031,4228
1689018359141,-108031,4228
1689018359145,-108031,4228
1689018359149,-108031,4228
1689018359153,-108031,4228
1689018359156,-108031,4228
1689018359160,-108031,4228
1689018359163,-108031,4228
1689018359167,-108031,4228
1689018359171,-108031,4228
1689018359176,-108031,4228
1689018359180,-108031,4228
1689018359184,-108031,4228
1689018359190,-108031,4228
1689018359195,-108031,4228
1689018359199,-108031,4228
1689018359203,-108031,4228
1689018359208,-108031,4228
1689018359215,-108031,4228
1689018359219,-108031,4228
1689018359227,-108031,4228
1689018359230,-108031,4228
1689018359233,-108031,4228
1689018359237,-108031,4228
1689018359240,-108031,4228
1689018359243,-108031,4228
1689018359247,-108031,4228
1689018359251,-108031,4228
1689018359254,-108031,4228
1689018359257,-108031,4228
1689018359261,-108031,4228
1689018359264,-108031,4228
1689018359268,-108031,4228
1689018359271,-108031,4228
1689018359275,-108031,4228
1689018359278,-108031,4228
1689018359282,-108031,4228
1689018359286,-108031,4228
1689018359290,-108031,4228
1689018359293,-108031,4228
1689018359297,-108031,4228
1689018359301,-108031,4228
1689018359304,-108031,4228
1689018359309,-108031,4228
1689018359312,-108031,4228
1689018359316,-108031,4228
1689018359319,-108031,4228
1689018359323,-108031,4228
1689018359328,-108031,4228
1689018359331,-108031,4228
1689018359335,-108031,4228
1689018359338,-108031,4228
1689018359341,-108031,4228
1689018359345,-108031,4228
1689018359349,-108031,4228
1689018359353,-108031,4228
1689018359356,-108031,4228
1689018359359,-108031,4228
1689018359363,-108031,4228
1689018359368,-108031,4228
1689018359371,-108031,4228
1689018359375,-108031,4228
1689018359378,-108031,4228
1689018359381,-108031,4228
1689018359385,-108031,4228
1689018359389,-108031,4228
1689018359392,-108031,4228
1689018359396,-108031,4228
1689018359399,-108031,4228
1689018359403,-108031,4228
1689018359408,-108031,4228
1689018359411,-108031,4228
1689018359415,-108031,4228
1689018359419,-108031,4228
1689018359423,-108031,4228
1689018359428,-108031,4228
1689018359432,-108031,4228
1689018359437,-108031,4228
1689018359440,-108031,4228
1689018359445,-108031,4228
1689018359448,-108031,4228
1689018359452,-108031,4228
1689018359456,-108031,4228
1689018359460,-108031,4228
1689018359466,-108031,4228
1689018359471,-108031,4228
1689018359474,-108031,4228
1689018359478,-108031,4228
1689018359482,-108031,4228
1689018359487,-108031,4228
1689018359491,-108031,4228
1689018359495,-108031,4228
1689018359498,-108031,4228
1689018359502,-108031,4228
1689018359507,-108031,4228
1689018359511,-108031,4228
1689018359515,-108031,4228
1689018359519,-108031,4228
1689018359523,-108031,4228
1689018359528,-108031,4228
1689018359532,-108031,4228
1689018359536,-108031,4228
1689018359540,-108031,4228
1689018359544,-108031,4228
1689018359548,-108031,4228
1689018359552,-108031,4228
1689018359556,-108031,4228
1689018359560,-108031,4228
1689018359564,-108031,4228
1689018359569,-108031,4228
1689018359573,-108031,4228
1689018359577,-108031,4228
1689018359581,-108031,4228
1689018359585,-108031,4228
1689018359589,-108031,4228
1689018359593,-108031,4228
1689018359598,-108031,4228
1689018359603,-108031,4228
1689018359607,-108031,4228
1689018359611,-108031,4228
1689018359616,-108031,4228
1689018359620,-108031,4228
1689018359626,-108031,4228
1689018359629,-108031,4228
1689018359632,-108031,4228
1689018359636,-108031,4228
1689018359639,-108031,4228
1689018359643,-108031,4228
1689018359646,-108031,4228
1689018359650,-108031,4228
1689018359653,-108031,4228
1689018359657,-108031,4228
1689018359661,-108031,4228
1689018359665,-108031,4228
1689018359668,-108031,4228
1689018359671,-108031,4228
1689018359674,-108031,4228
1689018359678,-108031,4228
1689018359681,-108031,4228
1689018359685,-108031,4228
1689018359688,-108031,4228
1689018359692,-108031,4228
1689018359696,-108031,4228
1689018359699,-108031,4228
1689018359704,-108031,4228
1689018359707,-108031,4228
1689018359711,-108031,4228
1689018359713,-108031,4228
1689018359716,-108031,4228
1689018359719,-108031,4228
1689018359723,-108031,4228
1689018359726,-108031,4228
1689018359729,-108031,4228
1689018359732,-108031,4228
1689018359735,-108031,4228
1689018359738,-108031,4228
1689018359741,-108031,4228
1689018359744,-108031,4228
1689018359747,-108031,4228
1689018359751,-108031,4228
1689018359754,-108031,4228
1689018359756,-108031,4228
1689018359760,-108031,4228
1689018359763,-108031,4228
1689018359767,-108031,4228
1689018359770,-108031,4228
1689018359773,-108031,4228
1689018359776,-108031,4228
1689018359779,-108031,4228
1689018359782,-108031,4228
1689018359786,-108031,4228
1689018359789,-108031,4228
1689018359792,-108031,4228
1689018359794,-108031,4228
1689018359797,-108031,4228
1689018359800,-108031,4228
1689018359803,-108031,4228
1689018359808,-108031,4228
1689018359811,-108031,4228
1689018359814,-108031,4228
1689018359817,-108031,4228
1689018359821,-108031,4228
1689018359824,-108031,4228
1689018359827,-108031,4228
1689018359830,-108031,4228
1689018359833,-108031,4228
1689018359836,-108031,4228
1689018359839,-108031,4228
1689018359842,-108031,4228
1689018359846,-108031,4228
1689018359849,-108031,4228
1689018359852,-108031,4228
1689018359856,-108031,4228
1689018359859,-108031,4228
1689018359864,-108031,4228
1689018359868,-108031,4228
1689018359871,-108031,4228
1689018359875,-108031,4228
1689018359878,-108031,4228
1689018359882,-108031,4228
1689018359886,-108031,4228
1689018359889,-108031,4228
1689018359893,-108031,4228
1689018359896,-108031,4228
1689018359899,-108031,4228
1689018359904,-108031,4228
1689018359908,-108031,4228
1689018359911,-108031,4228
1689018359915,-108031,4228
1689018359919,-108031,4228
1689018359923,-108031,4228
1689018359927,-108031,4228
1689018359931,-108031,4228
1689018359934,-108031,4228
1689018359938,-108031,4228
1689018359943,-108031,4228
1689018359946,-108031,4228
1689018359952,-108031,4228
1689018359956,-108031,4228
1689018359960,-108031,4228
1689018359964,-108031,4228
1689018359968,-108031,4228
1689018359972,-108031,4228
1689018359976,-108031,4228
1689018359981,-108031,4228
1689018359985,-108031,4228
1689018359989,-108031,4228
1689018359994,-108031,4228
1689018359998,-108031,4228
1689018360002,-108031,4228
1689018360006,-108031,4228
1689018360010,-108031,4228
1689018360017,-108031,4228
1689018360022,-108031,4228
1689018360025,-108031,4228
1689018360031,-108031,4228
1689018360035,-108031,4228
1689018360038,-108031,4228
1689018360041,-108031,4228
1689018360045,-108031,4228
1689018360049,-108031,4228
1689018360051,-108031,4228
1689018360054,-108031,4228
1689018360057,-108031,4228
1689018360060,-108031,4228
1689018360063,-108031,4228
1689018360066,-108031,4228
1689018360069,-108031,4228
1689018360072,-108031,4228
1689018360075,-108031,4228
1689018360078,-108031,4228
1689018360081,-108031,4228
1689018360084,-108031,4228
1689018360086,-108031,4228
1689018360090,-108031,4228
1689018360093,-108031,4228
1689018360095,-108031,4228
1689018360098,-108031,4228
1689018360101,-108031,4228
1689018360104,-108031,4228
1689018360107,-108031,4228
1689018360110,-108031,4228
1689018360113,-108031,4228
1689018360116,-108031,4228
1689018360119,-108031,4228
1689018360122,-108031,4228
1689018360125,-108031,4228
1689018360128,-108031,4228
1689018360131,-108031,4228
1689018360134,-108031,4228
1689018360137,-108031,4228
1689018360141,-108031,4228
1689018360144,-108031,4228
1689018360147,-108031,4228
1689018360150,-108031,4228
1689018360153,-108031,4228
1689018360156,-108031,4228
1689018360160,-108031,4228
1689018360163,-108031,4228
1689018360167,-108031,4228
1689018360170,-108031,4228
1689018360173,-108031,4228
1689018360177,-108031,4228
1689018360181,-108031,4228
1689018360184,-108031,4228
1689018360187,-108031,4228
1689018360191,-108031,4228
1689018360194,-108031,4228
1689018360198,-108031,4228
1689018360201,-108031,4228
1689018360204,-108031,4228
1689018360207,-108031,4228
1689018360213,-108031,4228
1689018360216,-108031,4228
1689018360221,-108031,4228
1689018360225,-108031,4228
1689018360229,-108031,4228
1689018360232,-108031,4228
1689018360236,-108031,4228
1689018360241,-108031,4228
1689018360244,-108031,4228
1689018360248,-108031,4228
1689018360252,-108031,4228
1689018360256,-108031,4228
1689018360260,-108031,4228
1689018360263,-108031,4228
1689018360267,-108031,4228
1689018360270,-108031,4228
1689018360274,-108031,4228
1689018360278,-108031,4228
1689018360282,-108031,4228
1689018360285,-108031,4228
1689018360289,-108031,4228
1689018360293,-108031,4228
1689018360296,-108031,4228
1689018360301,-108031,4228
1689018360305,-108031,4228
1689018360308,-108031,4228
1689018360312,-108031,4228
1689018360316,-108031,4228
1689018360321,-108031,4228
1689018360324,-108031,4228
1689018360328,-108031,4228
1689018360332,-108031,4228
1689018360336,-108031,4228
1689018360341,-108031,4228
1689018360344,-108031,4228
1689018360349,-108031,4228
1689018360361,-108031,4228
1689018360365,-108031,4228
1689018360369,-108031,4228
1689018360373,-108031,4228
1689018360376,-108031,4228
1689018360379,-108031,4228
1689018360382,-108031,4228
1689018360386,-108031,4228
1689018360389,-108031,4228
1689018360392,-108031,4228
1689018360394,-108031,4228
1689018360397,-108031,4228
1689018360400,-108031,4228
1689018360402,-108031,4228
1689018360405,-108031,4228
1689018360407,-108031,4228
1689018360410,-108031,4228
1689018360412,-108031,4228
1689018360415,-108031,4228
1689018360417,-108031,4228
1689018360420,-108031,4228
1689018360422,-108031,4228
1689018360425,-108031,4228
1689018360427,-108031,4228
1689018360430,-108031,4228
1689018360432,-108031,4228
1689018360435,-108031,4228
1689018360438,-108031,4228
1689018360440,-108031,4228
1689018360443,-108031,4228
1689018360446,-108031,4228
1689018360449,-108031,4228
1689018360451,-108031,4228
1689018360454,-108031,4228
1689018360456,-108031,4228
1689018360459,-108031,4228
1689018360462,-108031,4228
1689018360464,-108031,4228
1689018360467,-108031,4228
1689018360469,-108031,4228
1689018360472,-108031,4228
1689018360474,-108031,4228
1689018360477,-108031,4228
1689018360480,-108031,4228
1689018360482,-108031,4228
1689018360484,-108031,4228
1689018360487,-108031,4228
1689018360489,-108031,4228
1689018360492,-108031,4228
1689018360494,-108031,4228
1689018360497,-108031,4228
1689018360499,-108031,4228
1689018360502,-108031,4228
1689018360504,-108031,4228
1689018360506,-108031,4228
1689018360509,-108031,4228
1689018360512,-108031,4228
1689018360515,-108031,4228
1689018360517,-108031,4228
1689018360520,-108031,4228
1689018360522,-108031,4228
1689018360525,-108031,4228
1689018360527,-108031,4228
1689018360529,-108031,4228
1689018360532,-108031,4228
1689018360534,-108031,4228
1689018360537,-108031,4228
1689018360540,-108031,4228
1689018360542,-108031,4228
1689018360545,-108031,4228
1689018360547,-108031,4228
1689018360549,-108031,4228
1689018360552,-108031,4228
1689018360554,-108031,4228
1689018360557,-108031,4228
1689018360560,-108031,4228
1689018360562,-108031,4228
1689018360564,-108031,4228
1689018360567,-108031,4228
1689018360569,-108031,4228
1689018360572,-108031,4228
1689018360574,-108031,4228
1689018360577,-108031,4228
1689018360579,-108031,4228
1689018360582,-108031,4228
1689018360585,-108031,4228
1689018360588,-108031,4228
1689018360591,-108031,4228
1689018360593,-108031,4228
1689018360596,-108031,4228
1689018360599,-108031,4228
1689018360602,-108031,4228
1689018360604,-108031,4228
1689018360606,-108031,4228
1689018360610,-108031,4228
1689018360612,-108031,4228
1689018360615,-108031,4228
1689018360618,-108031,4228
1689018360621,-108031,4228
1689018360624,-108031,4228
1689018360626,-108031,4228
1689018360629,-108031,4228
1689018360632,-108031,4228
1689018360634,-108031,4228
1689018360637,-108031,4228
1689018360640,-108031,4228
1689018360643,-108031,4228
1689018360645,-108031,4228
1689018360649,-108031,4228
1689018360652,-108031,4228
1689018360655,-108031,4228
1689018360658,-108031,4228
1689018360660,-108031,4228
1689018360663,-108031,4228
1689018360665,-108031,4228
1689018360668,-108031,4228
1689018360670,-108031,4228
1689018360673,-108031,4228
1689018360676,-108031,4228
1689018360679,-108031,4228
1689018360681,-108031,4228
1689018360684,-108031,4228
1689018360687,-108031,4228
1689018360689,-108031,4228
1689018360692,-108031,4228
1689018360695,-108031,4228
1689018360698,-108031,4228
1689018360701,-108031,4228
1689018360703,-108031,4228
1689018360706,-108031,4228
1689018360711,-108031,4228
1689018360714,-108031,4228
1689018360718,-108031,4228
1689018360721,-108031,4228
1689018360724,-108031,4228
1689018360727,-108031,4228
1689018360731,-108031,4228
1689018360734,-108031,4228
1689018360738,-108031,4228
1689018360741,-108031,4228
1689018360744,-108031,4228
1689018360747,-108031,4228
1689018360751,-108031,4228
1689018360754,-108031,4228
1689018360758,-108031,4228
1689018360762,-108031,4228
1689018360765,-108031,4228
1689018360768,-108031,4228
1689018360771,-108031,4228
1689018360774,-108031,4228
1689018360778,-108031,4228
1689018360782,-108031,4228
1689018360784,-108031,4228
1689018360788,-108031,4228
1689018360792,-108031,4228
1689018360797,-108031,4228
1689018360801,-108031,4228
1689018360805,-108031,4228
1689018360808,-108031,4228
1689018360812,-108031,4228
1689018360817,-108031,4228
1689018360827,-108031,4228
1689018360830,-108031,4228
1689018360834,-108031,4228
1689018360840,-108031,4228
1689018360843,-108031,4228
1689018360847,-108031,4228
1689018360853,-108031,4228
1689018360857,-108031,4228
1689018360860,-108031,4228
1689018360863,-108031,4228
1689018360867,-108031,4228
1689018360872,-108031,4228
1689018360877,-108031,4228
1689018360881,-108031,4228
1689018360884,-108031,4228
1689018360888,-108031,4228
