Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024282093,-106353,4090
1689024282098,-106353,4090
1689024282101,-106353,4090
1689024282105,-106353,4090
1689024282109,-106353,4090
1689024282113,-106353,4090
1689024282117,-106353,4090
1689024282121,-106353,4090
1689024282125,-106353,4090
1689024282129,-106353,4090
1689024282132,-106353,4090
1689024282138,-106353,4090
1689024282143,-106353,4090
1689024282147,-106353,4090
1689024282151,-106353,4090
1689024282155,-106353,4090
1689024282160,-106353,4090
1689024282164,-106353,4090
1689024282168,-106353,4090
1689024282172,-106353,4090
1689024282177,-106353,4090
1689024282181,-106353,4090
1689024282186,-106353,4090
1689024282190,-106353,4090
1689024282195,-106353,4090
1689024282200,-106353,4090
1689024282204,-106353,4090
1689024282209,-106353,4090
1689024282214,-106353,4090
1689024282220,-106353,4090
1689024282225,-106353,4090
1689024282230,-106353,4090
1689024282235,-106353,4090
1689024282242,-106353,4090
1689024282247,-106353,4090
1689024282252,-106353,4090
1689024282256,-106353,4090
1689024282264,-106353,4090
1689024282269,-106353,4090
1689024282274,-106353,4090
1689024282280,-106353,4090
1689024282284,-106353,4090
1689024282289,-106353,4090
1689024282294,-106353,4090
1689024282301,-106353,4090
1689024282306,-106353,4090
1689024282311,-106353,4090
1689024282318,-106353,4090
1689024282324,-106353,4090
1689024282329,-106353,4090
1689024282334,-106353,4090
1689024282340,-106353,4090
1689024282345,-106353,4090
1689024282351,-106353,4090
1689024282358,-106353,4090
1689024282364,-106353,4090
1689024282369,-106353,4090
1689024282374,-106353,4090
1689024282379,-106353,4090
1689024282383,-106353,4090
1689024282387,-106353,4090
1689024282391,-106353,4090
1689024282397,-106353,4090
1689024282401,-106353,4090
1689024282405,-106353,4090
1689024282409,-106353,4090
1689024282415,-106353,4090
1689024282419,-106353,4090
1689024282424,-106353,4090
1689024282427,-106353,4090
1689024282432,-106353,4090
1689024282437,-106353,4090
1689024282441,-106353,4090
1689024282446,-106353,4090
1689024282450,-106353,4090
1689024282456,-106353,4090
1689024282461,-106353,4090
1689024282466,-106353,4090
1689024282472,-106353,4090
1689024282476,-106353,4090
1689024282481,-106353,4090
1689024282485,-106353,4090
1689024282489,-106353,4090
1689024282494,-106353,4090
1689024282498,-106353,4090
1689024282503,-106353,4090
1689024282507,-106353,4090
1689024282519,-106353,4090
1689024282523,-106353,4090
1689024282528,-106353,4090
1689024282532,-106353,4090
1689024282536,-106353,4090
1689024282539,-106353,4090
1689024282543,-106353,4090
1689024282547,-106353,4090
1689024282550,-106353,4090
1689024282554,-106353,4090
1689024282558,-106353,4090
1689024282563,-106353,4090
1689024282567,-106353,4090
1689024282571,-106353,4090
1689024282576,-106353,4090
1689024282580,-106353,4090
1689024282584,-106353,4090
1689024282587,-106353,4090
1689024282592,-106353,4090
1689024282596,-106353,4090
1689024282602,-106353,4090
1689024282606,-106353,4090
1689024282611,-106353,4090
1689024282616,-106353,4090
1689024282621,-106353,4090
1689024282625,-106353,4090
1689024282630,-106353,4090
1689024282635,-106353,4090
1689024282639,-106353,4090
1689024282643,-106353,4090
1689024282648,-106353,4090
1689024282653,-106353,4090
1689024282657,-106353,4090
1689024282662,-106353,4090
1689024282667,-106353,4090
1689024282671,-106353,4090
1689024282675,-106353,4090
1689024282680,-106353,4090
1689024282684,-106353,4090
1689024282688,-106353,4090
1689024282693,-106353,4090
1689024282697,-106353,4090
1689024282702,-106353,4090
1689024282706,-106353,4090
1689024282710,-106353,4090
1689024282715,-106353,4090
1689024282719,-106353,4090
1689024282724,-106353,4090
1689024282728,-106353,4090
1689024282733,-106353,4090
1689024282737,-106353,4090
1689024282743,-106353,4090
1689024282747,-106353,4090
1689024282751,-106353,4090
1689024282755,-106353,4090
1689024282759,-106353,4090
1689024282763,-106353,4090
1689024282768,-106353,4090
1689024282772,-106353,4090
1689024282776,-106353,4090
1689024282779,-106353,4090
1689024282785,-106353,4090
1689024282789,-106353,4090
1689024282793,-106353,4090
1689024282797,-106353,4090
1689024282801,-106353,4090
1689024282805,-106353,4090
1689024282809,-106353,4090
1689024282814,-106353,4090
1689024282818,-106353,4090
1689024282821,-106353,4090
1689024282826,-106353,4090
1689024282829,-106353,4090
1689024282833,-106353,4090
1689024282837,-106353,4090
1689024282841,-106353,4090
1689024282845,-106353,4090
1689024282849,-106353,4090
1689024282854,-106353,4090
1689024282858,-106353,4090
1689024282862,-106353,4090
1689024282866,-106353,4090
1689024282870,-106353,4090
1689024282875,-106353,4090
1689024282879,-106353,4090
1689024282883,-106353,4090
1689024282887,-106353,4090
1689024282891,-106353,4090
1689024282896,-106353,4090
1689024282899,-106353,4090
1689024282903,-106353,4090
1689024282907,-106353,4090
1689024282911,-106353,4090
1689024282915,-106353,4090
1689024282923,-106353,4090
1689024282926,-106353,4090
1689024282932,-106353,4090
1689024282936,-106353,4090
1689024282939,-106353,4090
1689024282945,-106353,4090
1689024282950,-106353,4090
1689024282954,-106353,4090
1689024282958,-106353,4090
1689024282961,-106353,4090
1689024282965,-106353,4090
1689024282968,-106353,4090
1689024282972,-106353,4090
1689024282976,-106353,4090
1689024282980,-106353,4090
1689024282983,-106353,4090
1689024282987,-106353,4090
1689024282991,-106353,4090
1689024282997,-106353,4090
1689024283000,-106353,4090
1689024283004,-106353,4090
1689024283008,-106353,4090
1689024283014,-106353,4090
1689024283018,-106353,4090
1689024283024,-106353,4090
1689024283028,-106353,4090
1689024283033,-106353,4090
1689024283037,-106353,4090
1689024283041,-106353,4090
1689024283044,-106353,4090
1689024283048,-106353,4090
1689024283053,-106353,4090
1689024283057,-106353,4090
1689024283061,-106353,4090
1689024283065,-106353,4090
1689024283068,-106353,4090
1689024283074,-106353,4090
1689024283077,-106353,4090
1689024283081,-106353,4090
1689024283085,-106353,4090
1689024283089,-106353,4090
1689024283093,-106353,4090
1689024283098,-106353,4090
1689024283101,-106353,4090
1689024283105,-106353,4090
1689024283109,-106353,4090
1689024283114,-106353,4090
1689024283118,-106353,4090
1689024283122,-106353,4090
1689024283126,-106353,4090
1689024283132,-106353,4090
1689024283137,-106353,4090
1689024283141,-106353,4090
1689024283144,-106353,4090
1689024283148,-106353,4090
1689024283152,-106353,4090
1689024283156,-106353,4090
1689024283159,-106353,4090
1689024283163,-106353,4090
1689024283167,-106353,4090
1689024283172,-106353,4090
1689024283177,-106353,4090
1689024283180,-106353,4090
1689024283184,-106353,4090
1689024283188,-106353,4090
1689024283193,-106353,4090
1689024283197,-106353,4090
1689024283201,-106353,4090
1689024283204,-106353,4090
1689024283208,-106353,4090
1689024283212,-106353,4090
1689024283216,-106353,4090
1689024283220,-106353,4090
1689024283224,-106353,4090
1689024283228,-106353,4090
1689024283233,-106353,4090
1689024283237,-106353,4090
1689024283243,-106353,4090
1689024283247,-106353,4090
1689024283252,-106353,4090
1689024283255,-106353,4090
1689024283259,-106353,4090
1689024283263,-106353,4090
1689024283267,-106353,4090
1689024283273,-106353,4090
1689024283277,-106353,4090
1689024283281,-106353,4090
1689024283284,-106353,4090
1689024283288,-106353,4090
1689024283292,-106353,4090
1689024283296,-106353,4090
1689024283299,-106353,4090
1689024283303,-106353,4090
1689024283307,-106353,4090
1689024283311,-106353,4090
1689024283314,-106353,4090
1689024283318,-106353,4090
1689024283322,-106353,4090
1689024283326,-106353,4090
1689024283331,-106353,4090
1689024283334,-106353,4090
1689024283339,-106353,4090
1689024283343,-106353,4090
1689024283347,-106353,4090
1689024283351,-106353,4090
1689024283355,-106353,4090
1689024283359,-106353,4090
1689024283362,-106353,4090
1689024283366,-106353,4090
1689024283370,-106353,4090
1689024283374,-106353,4090
1689024283377,-106353,4090
1689024283381,-106353,4090
1689024283385,-106353,4090
1689024283390,-106353,4090
1689024283393,-106353,4090
1689024283397,-106353,4090
1689024283401,-106353,4090
1689024283404,-106353,4090
1689024283408,-106353,4090
1689024283412,-106353,4090
1689024283416,-106353,4090
1689024283419,-106353,4090
1689024283423,-106353,4090
1689024283427,-106353,4090
1689024283430,-106353,4090
1689024283434,-106353,4090
1689024283437,-106353,4090
1689024283441,-106353,4090
1689024283446,-106353,4090
1689024283450,-106353,4090
1689024283453,-106353,4090
1689024283457,-106353,4090
1689024283462,-106353,4090
1689024283467,-106353,4090
1689024283471,-106353,4090
1689024283475,-106353,4090
1689024283479,-106353,4090
1689024283484,-106353,4090
1689024283488,-106353,4090
1689024283492,-106353,4090
1689024283496,-106353,4090
1689024283500,-106353,4090
1689024283504,-106353,4090
1689024283508,-106353,4090
1689024283512,-106353,4090
1689024283517,-106353,4090
1689024283523,-106353,4090
1689024283527,-106353,4090
1689024283531,-106353,4090
1689024283535,-106353,4090
1689024283539,-106353,4090
1689024283542,-106353,4090
1689024283546,-106353,4090
1689024283550,-106353,4090
1689024283554,-106353,4090
1689024283558,-106353,4090
1689024283562,-106353,4090
1689024283566,-106353,4090
1689024283571,-106353,4090
1689024283575,-106353,4090
1689024283579,-106353,4090
1689024283584,-106353,4090
1689024283590,-106353,4090
1689024283595,-106353,4090
1689024283600,-106353,4090
1689024283605,-106353,4090
1689024283611,-106353,4090
1689024283616,-106353,4090
1689024283624,-106353,4090
1689024283630,-106353,4090
1689024283636,-106353,4090
1689024283641,-106353,4090
1689024283646,-106353,4090
1689024283650,-106353,4090
1689024283654,-106353,4090
1689024283658,-106353,4090
1689024283662,-106353,4090
1689024283666,-106353,4090
1689024283670,-106353,4090
1689024283674,-106353,4090
1689024283677,-106353,4090
1689024283681,-106353,4090
1689024283684,-106353,4090
1689024283688,-106353,4090
1689024283692,-106353,4090
1689024283696,-106353,4090
1689024283699,-106353,4090
1689024283703,-106353,4090
1689024283707,-106353,4090
1689024283711,-106353,4090
1689024283714,-106353,4090
1689024283718,-106353,4090
1689024283721,-106353,4090
1689024283726,-106353,4090
1689024283730,-106353,4090
1689024283734,-106353,4090
1689024283738,-106353,4090
1689024283742,-106353,4090
1689024283746,-106353,4090
1689024283750,-106353,4090
1689024283754,-106353,4090
1689024283758,-106353,4090
1689024283762,-106353,4090
1689024283766,-106353,4090
1689024283770,-106353,4090
1689024283774,-106353,4090
1689024283777,-106353,4090
1689024283781,-106353,4090
1689024283785,-106353,4090
1689024283789,-106353,4090
1689024283793,-106353,4090
1689024283796,-106353,4090
1689024283800,-106353,4090
1689024283804,-106353,4090
1689024283808,-106353,4090
1689024283812,-106353,4090
1689024283816,-106353,4090
1689024283819,-106353,4090
1689024283824,-106353,4090
1689024283829,-106353,4090
1689024283833,-106353,4090
1689024283837,-106353,4090
1689024283841,-106353,4090
1689024283845,-106353,4090
1689024283849,-106353,4090
1689024283852,-106353,4090
1689024283857,-106353,4090
1689024283861,-106353,4090
1689024283865,-106353,4090
1689024283869,-106353,4090
1689024283872,-106353,4090
1689024283876,-106353,4090
1689024283880,-106353,4090
1689024283884,-106353,4090
1689024283888,-106353,4090
1689024283891,-106353,4090
1689024283895,-106353,4090
1689024283899,-106353,4090
1689024283902,-106353,4090
1689024283906,-106353,4090
1689024283910,-106353,4090
1689024283914,-106353,4090
1689024283917,-106353,4090
1689024283921,-106353,4090
1689024283925,-106353,4090
1689024283929,-106353,4090
1689024283932,-106353,4090
1689024283936,-106353,4090
1689024283939,-106353,4090
1689024283945,-106353,4090
1689024283950,-106353,4090
1689024283954,-106353,4090
1689024283957,-106353,4090
1689024283962,-106353,4090
1689024283965,-106353,4090
1689024283969,-106353,4090
1689024283972,-106353,4090
1689024283976,-106353,4090
1689024283980,-106353,4090
1689024283984,-106353,4090
1689024283987,-106353,4090
1689024283991,-106353,4090
1689024283994,-106353,4090
1689024283998,-106353,4090
1689024284002,-106353,4090
1689024284006,-106353,4090
1689024284010,-106353,4090
1689024284014,-106353,4090
1689024284018,-106353,4090
1689024284022,-106353,4090
1689024284026,-106353,4090
1689024284030,-106353,4090
1689024284035,-106353,4090
1689024284039,-106353,4090
1689024284042,-106353,4090
1689024284045,-106353,4090
1689024284048,-106353,4090
1689024284052,-106353,4090
1689024284055,-106353,4090
1689024284058,-106353,4090
1689024284060,-106353,4090
1689024284064,-106353,4090
1689024284067,-106353,4090
1689024284070,-106353,4090
1689024284073,-106353,4090
1689024284077,-106353,4090
1689024284080,-106353,4090
1689024284083,-106353,4090
1689024284087,-106353,4090
1689024284090,-106353,4090
1689024284093,-106353,4090
1689024284097,-106353,4090
1689024284101,-106353,4090
1689024284105,-106353,4090
1689024284109,-106353,4090
1689024284112,-106353,4090
1689024284115,-106353,4090
1689024284119,-106353,4090
1689024284122,-106353,4090
1689024284126,-106353,4090
1689024284129,-106353,4090
1689024284132,-106353,4090
1689024284136,-106353,4090
1689024284139,-106353,4090
1689024284143,-106353,4090
1689024284147,-106353,4090
1689024284150,-106353,4090
1689024284153,-106353,4090
1689024284157,-106353,4090
1689024284163,-106353,4090
1689024284167,-106353,4090
1689024284170,-106353,4090
1689024284174,-106353,4090
1689024284177,-106353,4090
1689024284181,-106353,4090
1689024284185,-106353,4090
1689024284189,-106353,4090
1689024284192,-106353,4090
1689024284196,-106353,4090
1689024284200,-106353,4090
1689024284204,-106353,4090
1689024284208,-106353,4090
1689024284212,-106353,4090
1689024284215,-106353,4090
1689024284218,-106353,4090
1689024284226,-106353,4090
1689024284230,-106353,4090
1689024284233,-106353,4090
1689024284237,-106353,4090
1689024284240,-106353,4090
1689024284244,-106353,4090
1689024284247,-106353,4090
1689024284250,-106353,4090
1689024284253,-106353,4090
1689024284256,-106353,4090
1689024284259,-106353,4090
1689024284263,-106353,4090
1689024284266,-106353,4090
1689024284270,-106353,4090
1689024284273,-106353,4090
1689024284276,-106353,4090
1689024284279,-106353,4090
1689024284285,-106353,4090
1689024284288,-106353,4090
1689024284291,-106353,4090
1689024284295,-106353,4090
1689024284299,-106353,4090
1689024284303,-106353,4090
1689024284307,-106353,4090
1689024284310,-106353,4090
1689024284313,-106353,4090
1689024284317,-106353,4090
1689024284320,-106353,4090
1689024284324,-106353,4090
1689024284327,-106353,4090
1689024284330,-106353,4090
1689024284333,-106353,4090
1689024284337,-106353,4090
1689024284342,-106353,4090
1689024284346,-106353,4090
1689024284350,-106353,4090
1689024284354,-106353,4090
1689024284358,-106353,4090
1689024284364,-106353,4090
1689024284367,-106353,4090
1689024284371,-106353,4090
1689024284375,-106353,4090
1689024284379,-106353,4090
1689024284383,-106353,4090
1689024284387,-106353,4090
1689024284391,-106353,4090
1689024284394,-106353,4090
1689024284398,-106353,4090
1689024284402,-106353,4090
1689024284406,-106353,4090
1689024284411,-106353,4090
1689024284415,-106353,4090
1689024284418,-106353,4090
1689024284424,-106353,4090
1689024284427,-106353,4090
1689024284431,-106353,4090
1689024284434,-106353,4090
1689024284437,-106353,4090
1689024284441,-106353,4090
1689024284444,-106353,4090
1689024284448,-106353,4090
1689024284451,-106353,4090
1689024284455,-106353,4090
1689024284458,-106353,4090
1689024284464,-106353,4090
1689024284467,-106353,4090
1689024284470,-106353,4090
1689024284474,-106353,4090
1689024284477,-106353,4090
1689024284480,-106353,4090
1689024284484,-106353,4090
1689024284487,-106353,4090
1689024284491,-106353,4090
1689024284494,-106353,4090
1689024284497,-106353,4090
1689024284500,-106353,4090
1689024284503,-106353,4090
1689024284506,-106353,4090
1689024284509,-106353,4090
1689024284513,-106353,4090
1689024284516,-106353,4090
1689024284520,-106353,4090
1689024284523,-106353,4090
1689024284526,-106353,4090
1689024284529,-106353,4090
1689024284531,-106353,4090
1689024284534,-106353,4090
1689024284537,-106353,4090
1689024284540,-106353,4090
1689024284543,-106353,4090
1689024284546,-106353,4090
1689024284549,-106353,4090
1689024284552,-106353,4090
1689024284554,-106353,4090
1689024284557,-106353,4090
1689024284560,-106353,4090
1689024284563,-106353,4090
1689024284566,-106353,4090
1689024284569,-106353,4090
1689024284572,-106353,4090
1689024284575,-106353,4090
1689024284579,-106353,4090
1689024284582,-106353,4090
1689024284585,-106353,4090
1689024284588,-106353,4090
1689024284592,-106353,4090
1689024284596,-106353,4090
1689024284599,-106353,4090
1689024284603,-106353,4090
1689024284607,-106353,4090
1689024284610,-106353,4090
1689024284614,-106353,4090
1689024284617,-106353,4090
1689024284621,-106353,4090
1689024284625,-106353,4090
1689024284628,-106353,4090
1689024284632,-106353,4090
1689024284635,-106353,4090
1689024284639,-106353,4090
1689024284644,-106353,4090
1689024284647,-106353,4090
1689024284651,-106353,4090
1689024284655,-106353,4090
1689024284663,-106353,4090
1689024284667,-106353,4090
1689024284671,-106353,4090
1689024284675,-106353,4090
1689024284680,-106353,4090
1689024284684,-106353,4090
1689024284688,-106353,4090
1689024284692,-106353,4090
1689024284697,-106353,4090
1689024284702,-106353,4090
1689024284706,-106353,4090
1689024284710,-106353,4090
1689024284714,-106353,4090
1689024284719,-106353,4090
1689024284723,-106353,4090
1689024284727,-106353,4090
1689024284731,-106353,4090
1689024284735,-106353,4090
1689024284740,-106353,4090
1689024284744,-106353,4090
1689024284748,-106353,4090
1689024284752,-106353,4090
1689024284757,-106353,4090
1689024284761,-106353,4090
1689024284766,-106353,4090
1689024284770,-106353,4090
1689024284775,-106353,4090
1689024284783,-106353,4090
1689024284787,-106353,4090
1689024284791,-106353,4090
1689024284796,-106353,4090
1689024284800,-106353,4090
1689024284805,-106353,4090
1689024284810,-106353,4090
1689024284814,-106353,4090
1689024284819,-106353,4090
1689024284824,-106353,4090
1689024284829,-106353,4090
1689024284834,-106353,4090
1689024284839,-106353,4090
1689024284844,-106353,4090
1689024284849,-106353,4090
1689024284854,-106353,4090
1689024284859,-106353,4090
1689024284865,-106353,4090
1689024284869,-106353,4090
1689024284873,-106353,4090
1689024284877,-106353,4090
1689024284881,-106353,4090
1689024284884,-106353,4090
1689024284888,-106353,4090
1689024284892,-106353,4090
1689024284895,-106353,4090
1689024284900,-106353,4090
1689024284904,-106353,4090
1689024284907,-106353,4090
1689024284910,-106353,4090
1689024284914,-106353,4090
1689024284918,-106353,4090
1689024284922,-106353,4090
1689024284925,-106353,4090
1689024284928,-106353,4090
1689024284932,-106353,4090
1689024284936,-106353,4090
1689024284939,-106353,4090
1689024284943,-106353,4090
1689024284946,-106353,4090
1689024284949,-106353,4090
1689024284953,-106353,4090
1689024284957,-106353,4090
1689024284961,-106353,4090
1689024284966,-106353,4090
1689024284969,-106353,4090
1689024284975,-106353,4090
1689024284979,-106353,4090
1689024284983,-106353,4090
1689024284987,-106353,4090
1689024284991,-106353,4090
1689024284994,-106353,4090
1689024284998,-106353,4090
1689024285002,-106353,4090
1689024285005,-106353,4090
1689024285009,-106353,4090
1689024285012,-106353,4090
1689024285017,-106353,4090
1689024285021,-106353,4090
1689024285025,-106353,4090
1689024285029,-106353,4090
1689024285033,-106353,4090
1689024285038,-106353,4090
1689024285044,-106353,4090
1689024285047,-106353,4090
1689024285050,-106353,4090
1689024285054,-106353,4090
1689024285059,-106353,4090
1689024285063,-106353,4090
1689024285066,-106353,4090
1689024285069,-106353,4090
1689024285071,-106353,4090
1689024285074,-106353,4090
1689024285077,-106353,4090
1689024285080,-106353,4090
1689024285083,-106353,4090
1689024285086,-106353,4090
1689024285089,-106353,4090
1689024285096,-106353,4090
1689024285100,-106353,4090
1689024285103,-106353,4090
1689024285106,-106353,4090
1689024285109,-106353,4090
1689024285112,-106353,4090
1689024285116,-106353,4090
1689024285119,-106353,4090
1689024285122,-106353,4090
1689024285124,-106353,4090
1689024285127,-106353,4090
1689024285129,-106353,4090
1689024285131,-106353,4090
1689024285134,-106353,4090
1689024285136,-106353,4090
1689024285139,-106353,4090
1689024285142,-106353,4090
1689024285144,-106353,4090
1689024285147,-106353,4090
1689024285150,-106353,4090
1689024285152,-106353,4090
1689024285154,-106353,4090
1689024285156,-106353,4090
1689024285158,-106353,4090
1689024285160,-106353,4090
1689024285162,-106353,4090
1689024285165,-106353,4090
1689024285167,-106353,4090
1689024285169,-106353,4090
1689024285171,-106353,4090
1689024285174,-106353,4090
1689024285176,-106353,4090
1689024285179,-106353,4090
1689024285181,-106353,4090
1689024285183,-106353,4090
1689024285185,-106353,4090
1689024285188,-106353,4090
1689024285190,-106353,4090
1689024285192,-106353,4090
1689024285194,-106353,4090
1689024285196,-106353,4090
1689024285199,-106353,4090
1689024285202,-106353,4090
1689024285204,-106353,4090
1689024285206,-106353,4090
1689024285209,-106353,4090
1689024285211,-106353,4090
1689024285214,-106353,4090
1689024285217,-106353,4090
1689024285219,-106353,4090
1689024285222,-106353,4090
1689024285225,-106353,4090
1689024285227,-106353,4090
1689024285230,-106353,4090
1689024285232,-106353,4090
1689024285235,-106353,4090
1689024285238,-106353,4090
1689024285240,-106353,4090
1689024285244,-106353,4090
1689024285248,-106353,4090
1689024285251,-106353,4090
1689024285255,-106353,4090
1689024285259,-106353,4090
1689024285262,-106353,4090
1689024285265,-106353,4090
1689024285269,-106353,4090
1689024285272,-106353,4090
1689024285276,-106353,4090
1689024285279,-106353,4090
1689024285283,-106353,4090
1689024285286,-106353,4090
1689024285289,-106353,4090
1689024285292,-106353,4090
1689024285296,-106353,4090
1689024285299,-106353,4090
1689024285303,-106353,4090
1689024285306,-106353,4090
1689024285309,-106353,4090
1689024285313,-106353,4090
1689024285317,-106353,4090
1689024285320,-106353,4090
1689024285323,-106353,4090
1689024285327,-106353,4090
1689024285329,-106353,4090
1689024285332,-106353,4090
1689024285336,-106353,4090
1689024285339,-106353,4090
1689024285342,-106353,4090
1689024285346,-106353,4090
1689024285349,-106353,4090
1689024285353,-106353,4090
1689024285356,-106353,4090
1689024285359,-106353,4090
1689024285363,-106353,4090
1689024285367,-106353,4090
1689024285370,-106353,4090
1689024285374,-106353,4090
1689024285377,-106353,4090
1689024285381,-106353,4090
1689024285384,-106353,4090
1689024285387,-106353,4090
1689024285391,-106353,4090
1689024285395,-106353,4090
1689024285398,-106353,4090
1689024285401,-106353,4090
1689024285407,-106353,4090
1689024285411,-106353,4090
1689024285416,-106353,4090
1689024285419,-106353,4090
1689024285422,-106353,4090
1689024285425,-106353,4090
1689024285428,-106353,4090
1689024285432,-106353,4090
1689024285435,-106353,4090
1689024285439,-106353,4090
1689024285442,-106353,4090
1689024285445,-106353,4090
1689024285448,-106353,4090
1689024285451,-106353,4090
1689024285455,-106353,4090
1689024285460,-106353,4090
1689024285463,-106353,4090
1689024285466,-106353,4090
1689024285469,-106353,4090
1689024285473,-106353,4090
1689024285477,-106353,4090
1689024285480,-106353,4090
1689024285484,-106353,4090
1689024285487,-106353,4090
1689024285491,-106353,4090
1689024285495,-106353,4090
1689024285499,-106353,4090
1689024285502,-106353,4090
1689024285506,-106353,4090
1689024285510,-106353,4090
1689024285514,-106353,4090
1689024285517,-106353,4090
1689024285520,-106353,4090
1689024285524,-106353,4090
1689024285527,-106353,4090
1689024285531,-106353,4090
1689024285534,-106353,4090
1689024285538,-106353,4090
1689024285541,-106353,4090
1689024285545,-106353,4090
1689024285548,-106353,4090
1689024285552,-106353,4090
1689024285556,-106353,4090
1689024285559,-106353,4090
1689024285562,-106353,4090
1689024285566,-106353,4090
1689024285569,-106353,4090
1689024285574,-106353,4090
1689024285577,-106353,4090
1689024285582,-106353,4090
1689024285585,-106353,4090
1689024285588,-106353,4090
1689024285592,-106353,4090
1689024285596,-106353,4090
1689024285602,-106353,4090
1689024285605,-106353,4090
1689024285608,-106353,4090
1689024285611,-106353,4090
1689024285617,-106353,4090
1689024285620,-106353,4090
1689024285623,-106353,4090
1689024285626,-106353,4090
1689024285630,-106353,4090
1689024285634,-106353,4090
1689024285636,-106353,4090
1689024285639,-106353,4090
1689024285642,-106353,4090
1689024285645,-106353,4090
1689024285647,-106353,4090
1689024285650,-106353,4090
1689024285654,-106353,4090
1689024285657,-106353,4090
1689024285661,-106353,4090
1689024285664,-106353,4090
1689024285666,-106353,4090
1689024285669,-106353,4090
1689024285672,-106353,4090
1689024285676,-106353,4090
1689024285678,-106353,4090
1689024285680,-106353,4090
1689024285683,-106353,4090
1689024285685,-106353,4090
1689024285687,-106353,4090
1689024285690,-106353,4090
1689024285692,-106353,4090
1689024285695,-106353,4090
1689024285697,-106353,4090
1689024285700,-106353,4090
1689024285703,-106353,4090
1689024285706,-106353,4090
1689024285709,-106353,4090
1689024285722,-106353,4090
1689024285727,-106353,4090
1689024285733,-106353,4090
1689024285736,-106353,4090
1689024285738,-106353,4090
1689024285740,-106353,4090
1689024285742,-106353,4090
1689024285745,-106353,4090
1689024285747,-106353,4090
1689024285750,-106353,4090
1689024285752,-106353,4090
1689024285754,-106353,4090
1689024285757,-106353,4090
1689024285761,-106353,4090
1689024285764,-106353,4090
1689024285766,-106353,4090
1689024285768,-106353,4090
1689024285770,-106353,4090
1689024285772,-106353,4090
1689024285774,-106353,4090
1689024285775,-106353,4090
1689024285777,-106353,4090
1689024285779,-106353,4090
1689024285782,-106353,4090
1689024285784,-106353,4090
1689024285785,-106353,4090
1689024285787,-106353,4090
1689024285789,-106353,4090
1689024285791,-106353,4090
1689024285793,-106353,4090
1689024285795,-106353,4090
