Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019875389,-169676,4190
1689019875392,-169676,4190
1689019875396,-169676,4190
1689019875400,-169676,4190
1689019875404,-169676,4190
1689019875408,-169676,4190
1689019875412,-169676,4190
1689019875415,-169676,4190
1689019875419,-169676,4190
1689019875424,-169676,4190
1689019875428,-169676,4190
1689019875432,-169676,4190
1689019875436,-169676,4190
1689019875440,-169676,4190
1689019875444,-169676,4190
1689019875448,-169676,4190
1689019875451,-169676,4190
1689019875455,-169676,4190
1689019875459,-169676,4190
1689019875463,-169676,4190
1689019875467,-169676,4190
1689019875470,-169676,4190
1689019875474,-169676,4190
1689019875478,-169676,4190
1689019875482,-169676,4190
1689019875486,-169676,4190
1689019875490,-169676,4190
1689019875494,-169676,4190
1689019875498,-169676,4190
1689019875502,-169676,4190
1689019875506,-169676,4190
1689019875509,-169676,4190
1689019875514,-169676,4190
1689019875518,-169676,4190
1689019875521,-169676,4190
1689019875526,-169676,4190
1689019875530,-169676,4190
1689019875534,-169676,4190
1689019875538,-169676,4190
1689019875542,-169676,4190
1689019875547,-169676,4190
1689019875551,-169676,4190
1689019875554,-169676,4190
1689019875558,-169676,4190
1689019875562,-169676,4190
1689019875567,-169676,4190
1689019875571,-169676,4190
1689019875575,-169676,4190
1689019875578,-169676,4190
1689019875582,-169676,4190
1689019875586,-169676,4190
1689019875590,-169676,4190
1689019875594,-169676,4190
1689019875598,-169676,4190
1689019875602,-169676,4190
1689019875606,-169676,4190
1689019875610,-169676,4190
1689019875614,-169676,4190
1689019875618,-169676,4190
1689019875621,-169676,4190
1689019875626,-169676,4190
1689019875629,-169676,4190
1689019875633,-169676,4190
1689019875637,-169676,4190
1689019875643,-169676,4190
1689019875647,-169676,4190
1689019875652,-169676,4190
1689019875657,-169676,4190
1689019875661,-169676,4190
1689019875666,-169676,4190
1689019875671,-169676,4190
1689019875675,-169676,4190
1689019875682,-169676,4190
1689019875686,-169676,4190
1689019875690,-169676,4190
1689019875693,-169676,4190
1689019875697,-169676,4190
1689019875701,-169676,4190
1689019875705,-169676,4190
1689019875709,-169676,4190
1689019875713,-169676,4190
1689019875717,-169676,4190
1689019875721,-169676,4190
1689019875724,-169676,4190
1689019875728,-169676,4190
1689019875732,-169676,4190
1689019875736,-169676,4190
1689019875739,-169676,4190
1689019875745,-169676,4190
1689019875748,-169676,4190
1689019875752,-169676,4190
1689019875756,-169676,4190
1689019875761,-169676,4190
1689019875766,-169676,4190
1689019875770,-169676,4190
1689019875774,-169676,4190
1689019875777,-169676,4190
1689019875783,-169676,4190
1689019875787,-169676,4190
1689019875790,-169676,4190
1689019875794,-169676,4190
1689019875798,-169676,4190
1689019875802,-169676,4190
1689019875806,-169676,4190
1689019875809,-169676,4190
1689019875813,-169676,4190
1689019875816,-169676,4190
1689019875822,-169676,4190
1689019875826,-169676,4190
1689019875830,-169676,4190
1689019875834,-169676,4190
1689019875839,-169676,4190
1689019875843,-169676,4190
1689019875847,-169676,4190
1689019875851,-169676,4190
1689019875855,-169676,4190
1689019875859,-169676,4190
1689019875865,-169676,4190
1689019875869,-169676,4190
1689019875874,-169676,4190
1689019875878,-169676,4190
1689019875882,-169676,4190
1689019875886,-169676,4190
1689019875890,-169676,4190
1689019875893,-169676,4190
1689019875897,-169676,4190
1689019875901,-169676,4190
1689019875905,-169676,4190
1689019875908,-169676,4190
1689019875912,-169676,4190
1689019875916,-169676,4190
1689019875921,-169676,4190
1689019875924,-169676,4190
1689019875928,-169676,4190
1689019875931,-169676,4190
1689019875935,-169676,4190
1689019875939,-169676,4190
1689019875943,-169676,4190
1689019875947,-169676,4190
1689019875951,-169676,4190
1689019875955,-169676,4190
1689019875960,-169676,4190
1689019875964,-169676,4190
1689019875968,-169676,4190
1689019875972,-169676,4190
1689019875975,-169676,4190
1689019875982,-169676,4190
1689019875986,-169676,4190
1689019875990,-169676,4190
1689019875994,-169676,4190
1689019875998,-169676,4190
1689019876005,-169676,4190
1689019876008,-169676,4190
1689019876012,-169676,4190
1689019876015,-169676,4190
1689019876021,-169676,4190
1689019876025,-169676,4190
1689019876028,-169676,4190
1689019876031,-169676,4190
1689019876035,-169676,4190
1689019876038,-169676,4190
1689019876044,-169676,4190
1689019876047,-169676,4190
1689019876050,-169676,4190
1689019876053,-169676,4190
1689019876056,-169676,4190
1689019876059,-169676,4190
1689019876063,-169676,4190
1689019876066,-169676,4190
1689019876069,-169676,4190
1689019876073,-169676,4190
1689019876076,-169676,4190
1689019876081,-169676,4190
1689019876084,-169676,4190
1689019876087,-169676,4190
1689019876090,-169676,4190
1689019876093,-169676,4190
1689019876096,-169676,4190
1689019876100,-169676,4190
1689019876104,-169676,4190
1689019876108,-169676,4190
1689019876112,-169676,4190
1689019876115,-169676,4190
1689019876119,-169676,4190
1689019876123,-169676,4190
1689019876126,-169676,4190
1689019876132,-169676,4190
1689019876135,-169676,4190
1689019876140,-169676,4190
1689019876144,-169676,4190
1689019876147,-169676,4190
1689019876151,-169676,4190
1689019876154,-169676,4190
1689019876159,-169676,4190
1689019876163,-169676,4190
1689019876166,-169676,4190
1689019876170,-169676,4190
1689019876174,-169676,4190
1689019876178,-169676,4190
1689019876182,-169676,4190
1689019876185,-169676,4190
1689019876189,-169676,4190
1689019876193,-169676,4190
1689019876197,-169676,4190
1689019876204,-169676,4190
1689019876208,-169676,4190
1689019876212,-169676,4190
1689019876215,-169676,4190
1689019876221,-169676,4190
1689019876225,-169676,4190
1689019876231,-169676,4190
1689019876235,-169676,4190
1689019876240,-169676,4190
1689019876245,-169676,4190
1689019876248,-169676,4190
1689019876252,-169676,4190
1689019876255,-169676,4190
1689019876260,-169676,4190
1689019876263,-169676,4190
1689019876267,-169676,4190
1689019876271,-169676,4190
1689019876274,-169676,4190
1689019876278,-169676,4190
1689019876282,-169676,4190
1689019876286,-169676,4190
1689019876289,-169676,4190
1689019876293,-169676,4190
1689019876296,-169676,4190
1689019876303,-169676,4190
1689019876307,-169676,4190
1689019876311,-169676,4190
1689019876314,-169676,4190
1689019876319,-169676,4190
1689019876323,-169676,4190
1689019876327,-169676,4190
1689019876331,-169676,4190
1689019876335,-169676,4190
1689019876339,-169676,4190
1689019876343,-169676,4190
1689019876347,-169676,4190
1689019876351,-169676,4190
1689019876355,-169676,4190
1689019876359,-169676,4190
1689019876364,-169676,4190
1689019876368,-169676,4190
1689019876372,-169676,4190
1689019876378,-169676,4190
1689019876382,-169676,4190
1689019876386,-169676,4190
1689019876390,-169676,4190
1689019876394,-169676,4190
1689019876399,-169676,4190
1689019876403,-169676,4190
1689019876407,-169676,4190
1689019876411,-169676,4190
1689019876416,-169676,4190
1689019876421,-169676,4190
1689019876425,-169676,4190
1689019876429,-169676,4190
1689019876433,-169676,4190
1689019876438,-169676,4190
1689019876442,-169676,4190
1689019876448,-169676,4190
1689019876454,-169676,4190
1689019876462,-169676,4190
1689019876465,-169676,4190
1689019876468,-169676,4190
1689019876473,-169676,4190
1689019876478,-169676,4190
1689019876481,-169676,4190
1689019876485,-169676,4190
1689019876488,-169676,4190
1689019876492,-169676,4190
1689019876495,-169676,4190
1689019876498,-169676,4190
1689019876502,-169676,4190
1689019876505,-169676,4190
1689019876509,-169676,4190
1689019876512,-169676,4190
1689019876516,-169676,4190
1689019876520,-169676,4190
1689019876523,-169676,4190
1689019876527,-169676,4190
1689019876531,-169676,4190
1689019876534,-169676,4190
1689019876538,-169676,4190
1689019876542,-169676,4190
1689019876546,-169676,4190
1689019876549,-169676,4190
1689019876553,-169676,4190
1689019876557,-169676,4190
1689019876561,-169676,4190
1689019876564,-169676,4190
1689019876568,-169676,4190
1689019876571,-169676,4190
1689019876575,-169676,4190
1689019876578,-169676,4190
1689019876582,-169676,4190
1689019876586,-169676,4190
1689019876590,-169676,4190
1689019876594,-169676,4190
1689019876598,-169676,4190
1689019876601,-169676,4190
1689019876605,-169676,4190
1689019876608,-169676,4190
1689019876612,-169676,4190
1689019876616,-169676,4190
1689019876620,-169676,4190
1689019876623,-169676,4190
1689019876627,-169676,4190
1689019876630,-169676,4190
1689019876634,-169676,4190
1689019876637,-169676,4190
1689019876641,-169676,4190
1689019876644,-169676,4190
1689019876648,-169676,4190
1689019876652,-169676,4190
1689019876656,-169676,4190
1689019876661,-169676,4190
1689019876665,-169676,4190
1689019876668,-169676,4190
1689019876672,-169676,4190
1689019876676,-169676,4190
1689019876679,-169676,4190
1689019876683,-169676,4190
1689019876687,-169676,4190
1689019876691,-169676,4190
1689019876695,-169676,4190
1689019876699,-169676,4190
1689019876703,-169676,4190
1689019876707,-169676,4190
1689019876711,-169676,4190
1689019876715,-169676,4190
1689019876719,-169676,4190
1689019876724,-169676,4190
1689019876728,-169676,4190
1689019876731,-169676,4190
1689019876736,-169676,4190
1689019876741,-169676,4190
1689019876744,-169676,4190
1689019876749,-169676,4190
1689019876753,-169676,4190
1689019876758,-169676,4190
1689019876761,-169676,4190
1689019876765,-169676,4190
1689019876769,-169676,4190
1689019876775,-169676,4190
1689019876780,-169676,4190
1689019876784,-169676,4190
1689019876790,-169676,4190
1689019876795,-169676,4190
1689019876799,-169676,4190
1689019876804,-169676,4190
1689019876811,-169676,4190
1689019876816,-169676,4190
1689019876820,-169676,4190
1689019876825,-169676,4190
1689019876829,-169676,4190
1689019876833,-169676,4190
1689019876839,-169676,4190
1689019876843,-169676,4190
1689019876847,-169676,4190
1689019876852,-169676,4190
1689019876857,-169676,4190
1689019876861,-169676,4190
1689019876866,-169676,4190
1689019876870,-169676,4190
1689019876876,-169676,4190
1689019876880,-169676,4190
1689019876884,-169676,4190
1689019876889,-169676,4190
1689019876893,-169676,4190
1689019876898,-169676,4190
1689019876903,-169676,4190
1689019876910,-169676,4190
1689019876914,-169676,4190
1689019876918,-169676,4190
1689019876921,-169676,4190
1689019876925,-169676,4190
1689019876929,-169676,4190
1689019876933,-169676,4190
1689019876936,-169676,4190
1689019876941,-169676,4190
1689019876944,-169676,4190
1689019876947,-169676,4190
1689019876951,-169676,4190
1689019876954,-169676,4190
1689019876958,-169676,4190
1689019876961,-169676,4190
1689019876965,-169676,4190
1689019876970,-169676,4190
1689019876974,-169676,4190
1689019876977,-169676,4190
1689019876980,-169676,4190
1689019876983,-169676,4190
1689019876986,-169676,4190
1689019876989,-169676,4190
1689019876993,-169676,4190
1689019876996,-169676,4190
1689019876999,-169676,4190
1689019877003,-169676,4190
1689019877006,-169676,4190
1689019877010,-169676,4190
1689019877014,-169676,4190
1689019877017,-169676,4190
1689019877020,-169676,4190
1689019877024,-169676,4190
1689019877027,-169676,4190
1689019877031,-169676,4190
1689019877035,-169676,4190
1689019877038,-169676,4190
1689019877042,-169676,4190
1689019877045,-169676,4190
1689019877049,-169676,4190
1689019877053,-169676,4190
1689019877057,-169676,4190
1689019877060,-169676,4190
1689019877064,-169676,4190
1689019877068,-169676,4190
1689019877072,-169676,4190
1689019877076,-169676,4190
1689019877080,-169676,4190
1689019877083,-169676,4190
1689019877087,-169676,4190
1689019877091,-169676,4190
1689019877095,-169676,4190
1689019877099,-169676,4190
1689019877103,-169676,4190
1689019877106,-169676,4190
1689019877109,-169676,4190
1689019877113,-169676,4190
1689019877117,-169676,4190
1689019877120,-169676,4190
1689019877124,-169676,4190
1689019877127,-169676,4190
1689019877131,-169676,4190
1689019877134,-169676,4190
1689019877138,-169676,4190
1689019877141,-169676,4190
1689019877144,-169676,4190
1689019877148,-169676,4190
1689019877151,-169676,4190
1689019877155,-169676,4190
1689019877158,-169676,4190
1689019877162,-169676,4190
1689019877165,-169676,4190
1689019877169,-169676,4190
1689019877173,-169676,4190
1689019877177,-169676,4190
1689019877180,-169676,4190
1689019877184,-169676,4190
1689019877187,-169676,4190
1689019877191,-169676,4190
1689019877194,-169676,4190
1689019877198,-169676,4190
1689019877201,-169676,4190
1689019877204,-169676,4190
1689019877208,-169676,4190
1689019877212,-169676,4190
1689019877216,-169676,4190
1689019877219,-169676,4190
1689019877222,-169676,4190
1689019877226,-169676,4190
1689019877230,-169676,4190
1689019877234,-169676,4190
1689019877237,-169676,4190
1689019877241,-169676,4190
1689019877244,-169676,4190
1689019877247,-169676,4190
1689019877252,-169676,4190
1689019877256,-169676,4190
1689019877259,-169676,4190
1689019877263,-169676,4190
1689019877267,-169676,4190
1689019877271,-169676,4190
1689019877275,-169676,4190
1689019877279,-169676,4190
1689019877283,-169676,4190
1689019877286,-169676,4190
1689019877291,-169676,4190
1689019877294,-169676,4190
1689019877298,-169676,4190
1689019877302,-169676,4190
1689019877306,-169676,4190
1689019877312,-169676,4190
1689019877317,-169676,4190
1689019877321,-169676,4190
1689019877324,-169676,4190
1689019877329,-169676,4190
1689019877333,-169676,4190
1689019877337,-169676,4190
1689019877340,-169676,4190
1689019877344,-169676,4190
1689019877348,-169676,4190
1689019877353,-169676,4190
1689019877357,-169676,4190
1689019877361,-169676,4190
1689019877365,-169676,4190
1689019877369,-169676,4190
1689019877373,-169676,4190
1689019877377,-169676,4190
1689019877381,-169676,4190
1689019877385,-169676,4190
1689019877389,-169676,4190
1689019877393,-169676,4190
1689019877397,-169676,4190
1689019877402,-169676,4190
1689019877406,-169676,4190
1689019877411,-169676,4190
1689019877415,-169676,4190
1689019877419,-169676,4190
1689019877422,-169676,4190
1689019877426,-169676,4190
1689019877430,-169676,4190
1689019877434,-169676,4190
1689019877438,-169676,4190
1689019877442,-169676,4190
1689019877446,-169676,4190
1689019877451,-169676,4190
1689019877455,-169676,4190
1689019877459,-169676,4190
1689019877463,-169676,4190
1689019877466,-169676,4190
1689019877472,-169676,4190
1689019877475,-169676,4190
1689019877479,-169676,4190
1689019877483,-169676,4190
1689019877487,-169676,4190
1689019877491,-169676,4190
1689019877495,-169676,4190
1689019877499,-169676,4190
1689019877502,-169676,4190
1689019877505,-169676,4190
1689019877510,-169676,4190
1689019877514,-169676,4190
1689019877517,-169676,4190
1689019877521,-169676,4190
1689019877524,-169676,4190
1689019877529,-169676,4190
1689019877533,-169676,4190
1689019877536,-169676,4190
1689019877539,-169676,4190
1689019877543,-169676,4190
1689019877547,-169676,4190
1689019877552,-169676,4190
1689019877556,-169676,4190
1689019877559,-169676,4190
1689019877563,-169676,4190
1689019877567,-169676,4190
1689019877571,-169676,4190
1689019877575,-169676,4190
1689019877579,-169676,4190
1689019877583,-169676,4190
1689019877587,-169676,4190
1689019877591,-169676,4190
1689019877595,-169676,4190
1689019877599,-169676,4190
1689019877603,-169676,4190
1689019877608,-169676,4190
1689019877612,-169676,4190
1689019877616,-169676,4190
1689019877620,-169676,4190
1689019877623,-169676,4190
1689019877627,-169676,4190
1689019877631,-169676,4190
1689019877634,-169676,4190
1689019877637,-169676,4190
1689019877641,-169676,4190
1689019877644,-169676,4190
1689019877648,-169676,4190
1689019877652,-169676,4190
1689019877656,-169676,4190
1689019877659,-169676,4190
1689019877663,-169676,4190
1689019877666,-169676,4190
1689019877670,-169676,4190
1689019877674,-169676,4190
1689019877677,-169676,4190
1689019877681,-169676,4190
1689019877684,-169676,4190
1689019877689,-169676,4190
1689019877693,-169676,4190
1689019877696,-169676,4190
1689019877701,-169676,4190
1689019877704,-169676,4190
1689019877710,-169676,4190
1689019877714,-169676,4190
1689019877718,-169676,4190
1689019877721,-169676,4190
1689019877725,-169676,4190
1689019877729,-169676,4190
1689019877733,-169676,4190
1689019877737,-169676,4190
1689019877741,-169676,4190
1689019877744,-169676,4190
1689019877749,-169676,4190
1689019877753,-169676,4190
1689019877756,-169676,4190
1689019877759,-169676,4190
1689019877763,-169676,4190
1689019877767,-169676,4190
1689019877771,-169676,4190
1689019877774,-169676,4190
1689019877778,-169676,4190
1689019877781,-169676,4190
1689019877784,-169676,4190
1689019877789,-169676,4190
1689019877792,-169676,4190
1689019877796,-169676,4190
1689019877799,-169676,4190
1689019877802,-169676,4190
1689019877808,-169676,4190
1689019877811,-169676,4190
1689019877814,-169676,4190
1689019877818,-169676,4190
1689019877821,-169676,4190
1689019877825,-169676,4190
1689019877828,-169676,4190
1689019877832,-169676,4190
1689019877836,-169676,4190
1689019877839,-169676,4190
1689019877842,-169676,4190
1689019877846,-169676,4190
1689019877852,-169676,4190
1689019877856,-169676,4190
1689019877860,-169676,4190
1689019877865,-169676,4190
1689019877869,-169676,4190
1689019877873,-169676,4190
1689019877876,-169676,4190
1689019877881,-169676,4190
1689019877884,-169676,4190
1689019877888,-169676,4190
1689019877892,-169676,4190
1689019877895,-169676,4190
1689019877899,-169676,4190
1689019877903,-169676,4190
1689019877908,-169676,4190
1689019877911,-169676,4190
1689019877915,-169676,4190
1689019877919,-169676,4190
1689019877922,-169676,4190
1689019877926,-169676,4190
1689019877930,-169676,4190
1689019877934,-169676,4190
1689019877937,-169676,4190
1689019877941,-169676,4190
1689019877945,-169676,4190
1689019877949,-169676,4190
1689019877953,-169676,4190
1689019877958,-169676,4190
1689019877961,-169676,4190
1689019877969,-169676,4190
1689019877972,-169676,4190
1689019877975,-169676,4190
1689019877979,-169676,4190
1689019877982,-169676,4190
1689019877986,-169676,4190
1689019877989,-169676,4190
1689019877993,-169676,4190
1689019877996,-169676,4190
1689019877999,-169676,4190
1689019878003,-169676,4190
1689019878007,-169676,4190
1689019878010,-169676,4190
1689019878014,-169676,4190
1689019878017,-169676,4190
1689019878020,-169676,4190
1689019878023,-169676,4190
1689019878026,-169676,4190
1689019878030,-169676,4190
1689019878033,-169676,4190
1689019878036,-169676,4190
1689019878039,-169676,4190
1689019878042,-169676,4190
1689019878046,-169676,4190
1689019878049,-169676,4190
1689019878053,-169676,4190
1689019878056,-169676,4190
1689019878059,-169676,4190
1689019878063,-169676,4190
1689019878068,-169676,4190
1689019878071,-169676,4190
1689019878074,-169676,4190
1689019878077,-169676,4190
1689019878081,-169676,4190
1689019878085,-169676,4190
1689019878090,-169676,4190
1689019878093,-169676,4190
1689019878096,-169676,4190
1689019878099,-169676,4190
1689019878103,-169676,4190
1689019878106,-169676,4190
1689019878109,-169676,4190
1689019878112,-169676,4190
1689019878116,-169676,4190
1689019878119,-169676,4190
1689019878123,-169676,4190
1689019878126,-169676,4190
1689019878129,-169676,4190
1689019878133,-169676,4190
1689019878136,-169676,4190
1689019878140,-169676,4190
1689019878143,-169676,4190
1689019878147,-169676,4190
1689019878151,-169676,4190
1689019878154,-169676,4190
1689019878157,-169676,4190
1689019878160,-169676,4190
1689019878163,-169676,4190
1689019878167,-169676,4190
1689019878170,-169676,4190
1689019878173,-169676,4190
1689019878176,-169676,4190
1689019878179,-169676,4190
1689019878182,-169676,4190
1689019878186,-169676,4190
1689019878190,-169676,4190
1689019878194,-169676,4190
1689019878197,-169676,4190
1689019878201,-169676,4190
1689019878205,-169676,4190
1689019878209,-169676,4190
1689019878212,-169676,4190
1689019878215,-169676,4190
1689019878219,-169676,4190
1689019878222,-169676,4190
1689019878226,-169676,4190
1689019878231,-169676,4190
1689019878235,-169676,4190
1689019878239,-169676,4190
1689019878243,-169676,4190
1689019878246,-169676,4190
1689019878250,-169676,4190
1689019878254,-169676,4190
1689019878258,-169676,4190
1689019878261,-169676,4190
1689019878266,-169676,4190
1689019878270,-169676,4190
1689019878273,-169676,4190
1689019878277,-169676,4190
1689019878281,-169676,4190
1689019878285,-169676,4190
1689019878289,-169676,4190
1689019878292,-169676,4190
1689019878296,-169676,4190
1689019878299,-169676,4190
1689019878303,-169676,4190
1689019878307,-169676,4190
1689019878311,-169676,4190
1689019878314,-169676,4190
1689019878319,-169676,4190
1689019878323,-169676,4190
1689019878327,-169676,4190
1689019878331,-169676,4190
1689019878334,-169676,4190
1689019878338,-169676,4190
1689019878341,-169676,4190
1689019878346,-169676,4190
1689019878349,-169676,4190
1689019878353,-169676,4190
1689019878357,-169676,4190
1689019878361,-169676,4190
1689019878365,-169676,4190
1689019878368,-169676,4190
1689019878372,-169676,4190
1689019878375,-169676,4190
1689019878378,-169676,4190
1689019878382,-169676,4190
1689019878386,-169676,4190
1689019878389,-169676,4190
1689019878393,-169676,4190
