Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024144505,-277097,4095
1689024144509,-277097,4095
1689024144512,-277097,4095
1689024144517,-277097,4095
1689024144521,-277097,4095
1689024144524,-277097,4095
1689024144527,-277097,4095
1689024144531,-277097,4095
1689024144535,-277097,4095
1689024144539,-277097,4095
1689024144542,-277097,4095
1689024144547,-277097,4095
1689024144550,-277097,4095
1689024144555,-277097,4095
1689024144559,-277097,4095
1689024144562,-277097,4095
1689024144566,-277097,4095
1689024144570,-277097,4095
1689024144573,-277097,4095
1689024144577,-277097,4095
1689024144581,-277097,4095
1689024144585,-277097,4095
1689024144589,-277097,4095
1689024144593,-277097,4095
1689024144597,-277097,4095
1689024144601,-277097,4095
1689024144605,-277097,4095
1689024144608,-277097,4095
1689024144612,-277097,4095
1689024144617,-277097,4095
1689024144620,-277097,4095
1689024144624,-277097,4095
1689024144627,-277097,4095
1689024144631,-277097,4095
1689024144636,-277097,4095
1689024144640,-277097,4095
1689024144644,-277097,4095
1689024144647,-277097,4095
1689024144651,-277097,4095
1689024144655,-277097,4095
1689024144659,-277097,4095
1689024144663,-277097,4095
1689024144667,-277097,4095
1689024144671,-277097,4095
1689024144677,-277097,4095
1689024144681,-277097,4095
1689024144685,-277097,4095
1689024144689,-277097,4095
1689024144695,-277097,4095
1689024144699,-277097,4095
1689024144703,-277097,4095
1689024144707,-277097,4095
1689024144711,-277097,4095
1689024144716,-277097,4095
1689024144720,-277097,4095
1689024144724,-277097,4095
1689024144728,-277097,4095
1689024144732,-277097,4095
1689024144736,-277097,4095
1689024144740,-277097,4095
1689024144744,-277097,4095
1689024144748,-277097,4095
1689024144752,-277097,4095
1689024144757,-277097,4095
1689024144760,-277097,4095
1689024144764,-277097,4095
1689024144768,-277097,4095
1689024144772,-277097,4095
1689024144777,-277097,4095
1689024144780,-277097,4095
1689024144784,-277097,4095
1689024144788,-277097,4095
1689024144792,-277097,4095
1689024144797,-277097,4095
1689024144804,-277097,4095
1689024144808,-277097,4095
1689024144812,-277097,4095
1689024144817,-277097,4095
1689024144821,-277097,4095
1689024144825,-277097,4095
1689024144829,-277097,4095
1689024144834,-277097,4095
1689024144839,-277097,4095
1689024144844,-277097,4095
1689024144849,-277097,4095
1689024144855,-277097,4095
1689024144861,-277097,4095
1689024144865,-277097,4095
1689024144870,-277097,4095
1689024144875,-277097,4095
1689024144880,-277097,4095
1689024144885,-277097,4095
1689024144889,-277097,4095
1689024144895,-277097,4095
1689024144899,-277097,4095
1689024144904,-277097,4095
1689024144909,-277097,4095
1689024144915,-277097,4095
1689024144920,-277097,4095
1689024144925,-277097,4095
1689024144930,-277097,4095
1689024144935,-277097,4095
1689024144940,-277097,4095
1689024144945,-277097,4095
1689024144949,-277097,4095
1689024144955,-277097,4095
1689024144961,-277097,4095
1689024144966,-277097,4095
1689024144972,-277097,4095
1689024144977,-277097,4095
1689024144982,-277097,4095
1689024144987,-277097,4095
1689024144992,-277097,4095
1689024144997,-277097,4095
1689024145001,-277097,4095
1689024145006,-277097,4095
1689024145011,-277097,4095
1689024145015,-277097,4095
1689024145022,-277097,4095
1689024145026,-277097,4095
1689024145031,-277097,4095
1689024145037,-277097,4095
1689024145044,-277097,4095
1689024145050,-277097,4095
1689024145055,-277097,4095
1689024145061,-277097,4095
1689024145065,-277097,4095
1689024145070,-277097,4095
1689024145075,-277097,4095
1689024145079,-277097,4095
1689024145084,-277097,4095
1689024145088,-277097,4095
1689024145093,-277097,4095
1689024145097,-277097,4095
1689024145101,-277097,4095
1689024145105,-277097,4095
1689024145111,-277097,4095
1689024145115,-277097,4095
1689024145119,-277097,4095
1689024145124,-277097,4095
1689024145128,-277097,4095
1689024145133,-277097,4095
1689024145136,-277097,4095
1689024145139,-277097,4095
1689024145143,-277097,4095
1689024145146,-277097,4095
1689024145150,-277097,4095
1689024145153,-277097,4095
1689024145157,-277097,4095
1689024145161,-277097,4095
1689024145167,-277097,4095
1689024145171,-277097,4095
1689024145175,-277097,4095
1689024145179,-277097,4095
1689024145182,-277097,4095
1689024145185,-277097,4095
1689024145189,-277097,4095
1689024145192,-277097,4095
1689024145196,-277097,4095
1689024145199,-277097,4095
1689024145202,-277097,4095
1689024145205,-277097,4095
1689024145209,-277097,4095
1689024145212,-277097,4095
1689024145215,-277097,4095
1689024145218,-277097,4095
1689024145222,-277097,4095
1689024145225,-277097,4095
1689024145229,-277097,4095
1689024145233,-277097,4095
1689024145236,-277097,4095
1689024145239,-277097,4095
1689024145242,-277097,4095
1689024145245,-277097,4095
1689024145249,-277097,4095
1689024145252,-277097,4095
1689024145255,-277097,4095
1689024145259,-277097,4095
1689024145262,-277097,4095
1689024145266,-277097,4095
1689024145269,-277097,4095
1689024145273,-277097,4095
1689024145276,-277097,4095
1689024145280,-277097,4095
1689024145283,-277097,4095
1689024145287,-277097,4095
1689024145291,-277097,4095
1689024145295,-277097,4095
1689024145299,-277097,4095
1689024145302,-277097,4095
1689024145306,-277097,4095
1689024145310,-277097,4095
1689024145314,-277097,4095
1689024145317,-277097,4095
1689024145322,-277097,4095
1689024145327,-277097,4095
1689024145331,-277097,4095
1689024145335,-277097,4095
1689024145339,-277097,4095
1689024145343,-277097,4095
1689024145347,-277097,4095
1689024145351,-277097,4095
1689024145355,-277097,4095
1689024145359,-277097,4095
1689024145362,-277097,4095
1689024145367,-277097,4095
1689024145372,-277097,4095
1689024145376,-277097,4095
1689024145379,-277097,4095
1689024145383,-277097,4095
1689024145388,-277097,4095
1689024145393,-277097,4095
1689024145397,-277097,4095
1689024145401,-277097,4095
1689024145405,-277097,4095
1689024145409,-277097,4095
1689024145413,-277097,4095
1689024145417,-277097,4095
1689024145421,-277097,4095
1689024145424,-277097,4095
1689024145429,-277097,4095
1689024145433,-277097,4095
1689024145437,-277097,4095
1689024145441,-277097,4095
1689024145444,-277097,4095
1689024145449,-277097,4095
1689024145454,-277097,4095
1689024145457,-277097,4095
1689024145463,-277097,4095
1689024145467,-277097,4095
1689024145471,-277097,4095
1689024145475,-277097,4095
1689024145479,-277097,4095
1689024145484,-277097,4095
1689024145490,-277097,4095
1689024145494,-277097,4095
1689024145498,-277097,4095
1689024145504,-277097,4095
1689024145511,-277097,4095
1689024145516,-277097,4095
1689024145520,-277097,4095
1689024145526,-277097,4095
1689024145532,-277097,4095
1689024145537,-277097,4095
1689024145542,-277097,4095
1689024145546,-277097,4095
1689024145551,-277097,4095
1689024145555,-277097,4095
1689024145559,-277097,4095
1689024145564,-277097,4095
1689024145569,-277097,4095
1689024145574,-277097,4095
1689024145579,-277097,4095
1689024145583,-277097,4095
1689024145587,-277097,4095
1689024145594,-277097,4095
1689024145601,-277097,4095
1689024145605,-277097,4095
1689024145610,-277097,4095
1689024145614,-277097,4095
1689024145618,-277097,4095
1689024145623,-277097,4095
1689024145628,-277097,4095
1689024145632,-277097,4095
1689024145635,-277097,4095
1689024145639,-277097,4095
1689024145643,-277097,4095
1689024145646,-277097,4095
1689024145649,-277097,4095
1689024145652,-277097,4095
1689024145655,-277097,4095
1689024145658,-277097,4095
1689024145661,-277097,4095
1689024145664,-277097,4095
1689024145667,-277097,4095
1689024145670,-277097,4095
1689024145673,-277097,4095
1689024145675,-277097,4095
1689024145678,-277097,4095
1689024145681,-277097,4095
1689024145684,-277097,4095
1689024145687,-277097,4095
1689024145690,-277097,4095
1689024145693,-277097,4095
1689024145696,-277097,4095
1689024145698,-277097,4095
1689024145701,-277097,4095
1689024145705,-277097,4095
1689024145708,-277097,4095
1689024145711,-277097,4095
1689024145714,-277097,4095
1689024145717,-277097,4095
1689024145720,-277097,4095
1689024145722,-277097,4095
1689024145726,-277097,4095
1689024145729,-277097,4095
1689024145732,-277097,4095
1689024145735,-277097,4095
1689024145739,-277097,4095
1689024145743,-277097,4095
1689024145747,-277097,4095
1689024145750,-277097,4095
1689024145754,-277097,4095
1689024145757,-277097,4095
1689024145760,-277097,4095
1689024145764,-277097,4095
1689024145768,-277097,4095
1689024145772,-277097,4095
1689024145775,-277097,4095
1689024145778,-277097,4095
1689024145782,-277097,4095
1689024145786,-277097,4095
1689024145789,-277097,4095
1689024145793,-277097,4095
1689024145796,-277097,4095
1689024145799,-277097,4095
1689024145802,-277097,4095
1689024145807,-277097,4095
1689024145811,-277097,4095
1689024145815,-277097,4095
1689024145819,-277097,4095
1689024145822,-277097,4095
1689024145827,-277097,4095
1689024145831,-277097,4095
1689024145834,-277097,4095
1689024145837,-277097,4095
1689024145842,-277097,4095
1689024145847,-277097,4095
1689024145851,-277097,4095
1689024145855,-277097,4095
1689024145859,-277097,4095
1689024145863,-277097,4095
1689024145868,-277097,4095
1689024145871,-277097,4095
1689024145875,-277097,4095
1689024145879,-277097,4095
1689024145882,-277097,4095
1689024145887,-277097,4095
1689024145891,-277097,4095
1689024145895,-277097,4095
1689024145899,-277097,4095
1689024145903,-277097,4095
1689024145907,-277097,4095
1689024145912,-277097,4095
1689024145916,-277097,4095
1689024145920,-277097,4095
1689024145925,-277097,4095
1689024145929,-277097,4095
1689024145932,-277097,4095
1689024145936,-277097,4095
1689024145939,-277097,4095
1689024145943,-277097,4095
1689024145947,-277097,4095
1689024145951,-277097,4095
1689024145955,-277097,4095
1689024145958,-277097,4095
1689024145962,-277097,4095
1689024145967,-277097,4095
1689024145970,-277097,4095
1689024145974,-277097,4095
1689024145977,-277097,4095
1689024145981,-277097,4095
1689024145985,-277097,4095
1689024145989,-277097,4095
1689024145992,-277097,4095
1689024145996,-277097,4095
1689024146000,-277097,4095
1689024146005,-277097,4095
1689024146009,-277097,4095
1689024146014,-277097,4095
1689024146018,-277097,4095
1689024146022,-277097,4095
1689024146028,-277097,4095
1689024146033,-277097,4095
1689024146038,-277097,4095
1689024146043,-277097,4095
1689024146048,-277097,4095
1689024146053,-277097,4095
1689024146058,-277097,4095
1689024146062,-277097,4095
1689024146065,-277097,4095
1689024146069,-277097,4095
1689024146073,-277097,4095
1689024146076,-277097,4095
1689024146079,-277097,4095
1689024146088,-277097,4095
1689024146091,-277097,4095
1689024146094,-277097,4095
1689024146098,-277097,4095
1689024146103,-277097,4095
1689024146106,-277097,4095
1689024146109,-277097,4095
1689024146112,-277097,4095
1689024146115,-277097,4095
1689024146118,-277097,4095
1689024146121,-277097,4095
1689024146124,-277097,4095
1689024146127,-277097,4095
1689024146130,-277097,4095
1689024146133,-277097,4095
1689024146137,-277097,4095
1689024146140,-277097,4095
1689024146144,-277097,4095
1689024146148,-277097,4095
1689024146151,-277097,4095
1689024146155,-277097,4095
1689024146158,-277097,4095
1689024146162,-277097,4095
1689024146166,-277097,4095
1689024146169,-277097,4095
1689024146172,-277097,4095
1689024146175,-277097,4095
1689024146178,-277097,4095
1689024146181,-277097,4095
1689024146185,-277097,4095
1689024146188,-277097,4095
1689024146192,-277097,4095
1689024146195,-277097,4095
1689024146198,-277097,4095
1689024146201,-277097,4095
1689024146205,-277097,4095
1689024146208,-277097,4095
1689024146211,-277097,4095
1689024146214,-277097,4095
1689024146217,-277097,4095
1689024146222,-277097,4095
1689024146226,-277097,4095
1689024146230,-277097,4095
1689024146233,-277097,4095
1689024146236,-277097,4095
1689024146239,-277097,4095
1689024146243,-277097,4095
1689024146246,-277097,4095
1689024146250,-277097,4095
1689024146253,-277097,4095
1689024146256,-277097,4095
1689024146260,-277097,4095
1689024146264,-277097,4095
1689024146267,-277097,4095
1689024146270,-277097,4095
1689024146273,-277097,4095
1689024146277,-277097,4095
1689024146282,-277097,4095
1689024146286,-277097,4095
1689024146289,-277097,4095
1689024146293,-277097,4095
1689024146297,-277097,4095
1689024146305,-277097,4095
1689024146309,-277097,4095
1689024146312,-277097,4095
1689024146316,-277097,4095
1689024146320,-277097,4095
1689024146324,-277097,4095
1689024146327,-277097,4095
1689024146330,-277097,4095
1689024146334,-277097,4095
1689024146337,-277097,4095
1689024146340,-277097,4095
1689024146344,-277097,4095
1689024146348,-277097,4095
1689024146353,-277097,4095
1689024146357,-277097,4095
1689024146361,-277097,4095
1689024146365,-277097,4095
1689024146368,-277097,4095
1689024146371,-277097,4095
1689024146375,-277097,4095
1689024146378,-277097,4095
1689024146382,-277097,4095
1689024146385,-277097,4095
1689024146389,-277097,4095
1689024146392,-277097,4095
1689024146396,-277097,4095
1689024146399,-277097,4095
1689024146404,-277097,4095
1689024146407,-277097,4095
1689024146410,-277097,4095
1689024146414,-277097,4095
1689024146417,-277097,4095
1689024146422,-277097,4095
1689024146425,-277097,4095
1689024146429,-277097,4095
1689024146432,-277097,4095
1689024146437,-277097,4095
1689024146441,-277097,4095
1689024146445,-277097,4095
1689024146448,-277097,4095
1689024146452,-277097,4095
1689024146456,-277097,4095
1689024146460,-277097,4095
1689024146464,-277097,4095
1689024146467,-277097,4095
1689024146471,-277097,4095
1689024146474,-277097,4095
1689024146478,-277097,4095
1689024146482,-277097,4095
1689024146486,-277097,4095
1689024146490,-277097,4095
1689024146493,-277097,4095
1689024146497,-277097,4095
1689024146501,-277097,4095
1689024146505,-277097,4095
1689024146508,-277097,4095
1689024146513,-277097,4095
1689024146516,-277097,4095
1689024146520,-277097,4095
1689024146524,-277097,4095
1689024146527,-277097,4095
1689024146531,-277097,4095
1689024146535,-277097,4095
1689024146538,-277097,4095
1689024146541,-277097,4095
1689024146545,-277097,4095
1689024146549,-277097,4095
1689024146552,-277097,4095
1689024146556,-277097,4095
1689024146561,-277097,4095
1689024146565,-277097,4095
1689024146568,-277097,4095
1689024146572,-277097,4095
1689024146575,-277097,4095
1689024146579,-277097,4095
1689024146583,-277097,4095
1689024146587,-277097,4095
1689024146592,-277097,4095
1689024146596,-277097,4095
1689024146600,-277097,4095
1689024146603,-277097,4095
1689024146607,-277097,4095
1689024146616,-277097,4095
1689024146620,-277097,4095
1689024146623,-277097,4095
1689024146627,-277097,4095
1689024146630,-277097,4095
1689024146633,-277097,4095
1689024146636,-277097,4095
1689024146639,-277097,4095
1689024146643,-277097,4095
1689024146646,-277097,4095
1689024146649,-277097,4095
1689024146652,-277097,4095
1689024146654,-277097,4095
1689024146657,-277097,4095
1689024146660,-277097,4095
1689024146662,-277097,4095
1689024146665,-277097,4095
1689024146668,-277097,4095
1689024146670,-277097,4095
1689024146673,-277097,4095
1689024146675,-277097,4095
1689024146678,-277097,4095
1689024146682,-277097,4095
1689024146685,-277097,4095
1689024146687,-277097,4095
1689024146689,-277097,4095
1689024146692,-277097,4095
1689024146695,-277097,4095
1689024146697,-277097,4095
1689024146700,-277097,4095
1689024146703,-277097,4095
1689024146706,-277097,4095
1689024146709,-277097,4095
1689024146712,-277097,4095
1689024146715,-277097,4095
1689024146718,-277097,4095
1689024146721,-277097,4095
1689024146724,-277097,4095
1689024146727,-277097,4095
1689024146729,-277097,4095
1689024146732,-277097,4095
1689024146736,-277097,4095
1689024146739,-277097,4095
1689024146742,-277097,4095
1689024146745,-277097,4095
1689024146748,-277097,4095
1689024146752,-277097,4095
1689024146755,-277097,4095
1689024146760,-277097,4095
1689024146765,-277097,4095
1689024146767,-277097,4095
1689024146770,-277097,4095
1689024146773,-277097,4095
1689024146775,-277097,4095
1689024146779,-277097,4095
1689024146781,-277097,4095
1689024146784,-277097,4095
1689024146787,-277097,4095
1689024146789,-277097,4095
1689024146792,-277097,4095
1689024146794,-277097,4095
1689024146797,-277097,4095
1689024146800,-277097,4095
1689024146803,-277097,4095
1689024146806,-277097,4095
1689024146808,-277097,4095
1689024146811,-277097,4095
1689024146814,-277097,4095
1689024146817,-277097,4095
1689024146819,-277097,4095
1689024146823,-277097,4095
1689024146826,-277097,4095
1689024146829,-277097,4095
1689024146832,-277097,4095
1689024146836,-277097,4095
1689024146840,-277097,4095
1689024146843,-277097,4095
1689024146846,-277097,4095
1689024146849,-277097,4095
1689024146853,-277097,4095
1689024146856,-277097,4095
1689024146860,-277097,4095
1689024146864,-277097,4095
1689024146867,-277097,4095
1689024146870,-277097,4095
1689024146873,-277097,4095
1689024146876,-277097,4095
1689024146879,-277097,4095
1689024146883,-277097,4095
1689024146887,-277097,4095
1689024146890,-277097,4095
1689024146894,-277097,4095
1689024146898,-277097,4095
1689024146901,-277097,4095
1689024146905,-277097,4095
1689024146908,-277097,4095
1689024146912,-277097,4095
1689024146915,-277097,4095
1689024146919,-277097,4095
1689024146922,-277097,4095
1689024146925,-277097,4095
1689024146929,-277097,4095
1689024146932,-277097,4095
1689024146937,-277097,4095
1689024146942,-277097,4095
1689024146945,-277097,4095
1689024146948,-277097,4095
1689024146951,-277097,4095
1689024146955,-277097,4095
1689024146958,-277097,4095
1689024146962,-277097,4095
1689024146965,-277097,4095
1689024146968,-277097,4095
1689024146971,-277097,4095
1689024146974,-277097,4095
1689024146977,-277097,4095
