Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022493871,-760035,4131
1689022493875,-760035,4131
1689022493879,-760035,4131
1689022493883,-760035,4131
1689022493888,-760035,4131
1689022493892,-760035,4131
1689022493896,-760035,4131
1689022493900,-760035,4131
1689022493907,-760035,4131
1689022493912,-760035,4131
1689022493917,-760035,4131
1689022493924,-760035,4131
1689022493929,-760035,4131
1689022493933,-760035,4131
1689022493937,-760035,4131
1689022493942,-760035,4131
1689022493947,-760035,4131
1689022493951,-760035,4131
1689022493956,-760035,4131
1689022493959,-760035,4131
1689022493964,-760035,4131
1689022493968,-760035,4131
1689022493972,-760035,4131
1689022493977,-760035,4131
1689022493981,-760035,4131
1689022493985,-760035,4131
1689022493989,-760035,4131
1689022493993,-760035,4131
1689022493997,-760035,4131
1689022494001,-760035,4131
1689022494005,-760035,4131
1689022494009,-760035,4131
1689022494013,-760035,4131
1689022494017,-760035,4131
1689022494020,-760035,4131
1689022494026,-760035,4131
1689022494031,-760035,4131
1689022494035,-760035,4131
1689022494039,-760035,4131
1689022494044,-760035,4131
1689022494048,-760035,4131
1689022494052,-760035,4131
1689022494056,-760035,4131
1689022494060,-760035,4131
1689022494065,-760035,4131
1689022494069,-760035,4131
1689022494074,-760035,4131
1689022494078,-760035,4131
1689022494082,-760035,4131
1689022494089,-760035,4131
1689022494093,-760035,4131
1689022494098,-760035,4131
1689022494103,-760035,4131
1689022494107,-760035,4131
1689022494112,-760035,4131
1689022494116,-760035,4131
1689022494121,-760035,4131
1689022494126,-760035,4131
1689022494130,-760035,4131
1689022494134,-760035,4131
1689022494140,-760035,4131
1689022494146,-760035,4131
1689022494151,-760035,4131
1689022494156,-760035,4131
1689022494161,-760035,4131
1689022494166,-760035,4131
1689022494171,-760035,4131
1689022494176,-760035,4131
1689022494182,-760035,4131
1689022494187,-760035,4131
1689022494192,-760035,4131
1689022494198,-760035,4131
1689022494204,-760035,4131
1689022494209,-760035,4131
1689022494214,-760035,4131
1689022494219,-760035,4131
1689022494225,-760035,4131
1689022494230,-760035,4131
1689022494234,-760035,4131
1689022494239,-760035,4131
1689022494243,-760035,4131
1689022494248,-760035,4131
1689022494254,-760035,4131
1689022494259,-760035,4131
1689022494264,-760035,4131
1689022494268,-760035,4131
1689022494273,-760035,4131
1689022494277,-760035,4131
1689022494284,-760035,4131
1689022494289,-760035,4131
1689022494294,-760035,4131
1689022494299,-760035,4131
1689022494304,-760035,4131
1689022494308,-760035,4131
1689022494312,-760035,4131
1689022494316,-760035,4131
1689022494321,-760035,4131
1689022494325,-760035,4131
1689022494329,-760035,4131
1689022494334,-760035,4131
1689022494339,-760035,4131
1689022494344,-760035,4131
1689022494348,-760035,4131
1689022494351,-760035,4131
1689022494356,-760035,4131
1689022494361,-760035,4131
1689022494365,-760035,4131
1689022494371,-760035,4131
1689022494375,-760035,4131
1689022494381,-760035,4131
1689022494386,-760035,4131
1689022494391,-760035,4131
1689022494396,-760035,4131
1689022494400,-760035,4131
1689022494404,-760035,4131
1689022494410,-760035,4131
1689022494417,-760035,4131
1689022494422,-760035,4131
1689022494427,-760035,4131
1689022494431,-760035,4131
1689022494435,-760035,4131
1689022494439,-760035,4131
1689022494443,-760035,4131
1689022494447,-760035,4131
1689022494450,-760035,4131
1689022494454,-760035,4131
1689022494459,-760035,4131
1689022494462,-760035,4131
1689022494466,-760035,4131
1689022494469,-760035,4131
1689022494473,-760035,4131
1689022494477,-760035,4131
1689022494481,-760035,4131
1689022494485,-760035,4131
1689022494488,-760035,4131
1689022494492,-760035,4131
1689022494495,-760035,4131
1689022494499,-760035,4131
1689022494502,-760035,4131
1689022494506,-760035,4131
1689022494511,-760035,4131
1689022494515,-760035,4131
1689022494519,-760035,4131
1689022494524,-760035,4131
1689022494528,-760035,4131
1689022494532,-760035,4131
1689022494536,-760035,4131
1689022494541,-760035,4131
1689022494545,-760035,4131
1689022494548,-760035,4131
1689022494552,-760035,4131
1689022494556,-760035,4131
1689022494560,-760035,4131
1689022494564,-760035,4131
1689022494568,-760035,4131
1689022494571,-760035,4131
1689022494575,-760035,4131
1689022494579,-760035,4131
1689022494582,-760035,4131
1689022494586,-760035,4131
1689022494590,-760035,4131
1689022494593,-760035,4131
1689022494597,-760035,4131
1689022494600,-760035,4131
1689022494604,-760035,4131
1689022494607,-760035,4131
1689022494611,-760035,4131
1689022494614,-760035,4131
1689022494618,-760035,4131
1689022494622,-760035,4131
1689022494626,-760035,4131
1689022494629,-760035,4131
1689022494633,-760035,4131
1689022494637,-760035,4131
1689022494640,-760035,4131
1689022494643,-760035,4131
1689022494649,-760035,4131
1689022494653,-760035,4131
1689022494658,-760035,4131
1689022494663,-760035,4131
1689022494667,-760035,4131
1689022494671,-760035,4131
1689022494675,-760035,4131
1689022494679,-760035,4131
1689022494683,-760035,4131
1689022494687,-760035,4131
1689022494690,-760035,4131
1689022494694,-760035,4131
1689022494699,-760035,4131
1689022494703,-760035,4131
1689022494707,-760035,4131
1689022494711,-760035,4131
1689022494715,-760035,4131
1689022494719,-760035,4131
1689022494723,-760035,4131
1689022494727,-760035,4131
1689022494731,-760035,4131
1689022494735,-760035,4131
1689022494739,-760035,4131
1689022494743,-760035,4131
1689022494747,-760035,4131
1689022494752,-760035,4131
1689022494757,-760035,4131
1689022494761,-760035,4131
1689022494765,-760035,4131
1689022494769,-760035,4131
1689022494773,-760035,4131
1689022494779,-760035,4131
1689022494783,-760035,4131
1689022494788,-760035,4131
1689022494792,-760035,4131
1689022494798,-760035,4131
1689022494802,-760035,4131
1689022494806,-760035,4131
1689022494811,-760035,4131
1689022494817,-760035,4131
1689022494821,-760035,4131
1689022494826,-760035,4131
1689022494831,-760035,4131
1689022494836,-760035,4131
1689022494840,-760035,4131
1689022494845,-760035,4131
1689022494850,-760035,4131
1689022494855,-760035,4131
1689022494859,-760035,4131
1689022494864,-760035,4131
1689022494868,-760035,4131
1689022494874,-760035,4131
1689022494879,-760035,4131
1689022494883,-760035,4131
1689022494888,-760035,4131
1689022494892,-760035,4131
1689022494897,-760035,4131
1689022494902,-760035,4131
1689022494906,-760035,4131
1689022494914,-760035,4131
1689022494919,-760035,4131
1689022494924,-760035,4131
1689022494927,-760035,4131
1689022494931,-760035,4131
1689022494935,-760035,4131
1689022494939,-760035,4131
1689022494942,-760035,4131
1689022494946,-760035,4131
1689022494949,-760035,4131
1689022494953,-760035,4131
1689022494957,-760035,4131
1689022494961,-760035,4131
1689022494964,-760035,4131
1689022494967,-760035,4131
1689022494971,-760035,4131
1689022494977,-760035,4131
1689022494982,-760035,4131
1689022494986,-760035,4131
1689022494992,-760035,4131
1689022494997,-760035,4131
1689022495000,-760035,4131
1689022495004,-760035,4131
1689022495008,-760035,4131
1689022495011,-760035,4131
1689022495015,-760035,4131
1689022495019,-760035,4131
1689022495022,-760035,4131
1689022495026,-760035,4131
1689022495030,-760035,4131
1689022495035,-760035,4131
1689022495038,-760035,4131
1689022495041,-760035,4131
1689022495045,-760035,4131
1689022495049,-760035,4131
1689022495052,-760035,4131
1689022495056,-760035,4131
1689022495059,-760035,4131
1689022495063,-760035,4131
1689022495068,-760035,4131
1689022495071,-760035,4131
1689022495075,-760035,4131
1689022495079,-760035,4131
1689022495082,-760035,4131
1689022495086,-760035,4131
1689022495089,-760035,4131
1689022495093,-760035,4131
1689022495097,-760035,4131
1689022495101,-760035,4131
1689022495104,-760035,4131
1689022495108,-760035,4131
1689022495112,-760035,4131
1689022495117,-760035,4131
1689022495121,-760035,4131
1689022495124,-760035,4131
1689022495128,-760035,4131
1689022495133,-760035,4131
1689022495137,-760035,4131
1689022495141,-760035,4131
1689022495145,-760035,4131
1689022495149,-760035,4131
1689022495154,-760035,4131
1689022495158,-760035,4131
1689022495161,-760035,4131
1689022495165,-760035,4131
1689022495168,-760035,4131
1689022495172,-760035,4131
1689022495176,-760035,4131
1689022495180,-760035,4131
1689022495184,-760035,4131
1689022495188,-760035,4131
1689022495193,-760035,4131
1689022495197,-760035,4131
1689022495200,-760035,4131
1689022495204,-760035,4131
1689022495208,-760035,4131
1689022495212,-760035,4131
1689022495217,-760035,4131
1689022495221,-760035,4131
1689022495226,-760035,4131
1689022495231,-760035,4131
1689022495236,-760035,4131
1689022495241,-760035,4131
1689022495245,-760035,4131
1689022495249,-760035,4131
1689022495254,-760035,4131
1689022495259,-760035,4131
1689022495263,-760035,4131
1689022495268,-760035,4131
1689022495273,-760035,4131
1689022495277,-760035,4131
1689022495281,-760035,4131
1689022495286,-760035,4131
1689022495290,-760035,4131
1689022495296,-760035,4131
1689022495300,-760035,4131
1689022495304,-760035,4131
1689022495309,-760035,4131
1689022495314,-760035,4131
1689022495318,-760035,4131
1689022495324,-760035,4131
1689022495329,-760035,4131
1689022495336,-760035,4131
1689022495340,-760035,4131
1689022495344,-760035,4131
1689022495348,-760035,4131
1689022495354,-760035,4131
1689022495358,-760035,4131
1689022495362,-760035,4131
1689022495368,-760035,4131
1689022495373,-760035,4131
1689022495376,-760035,4131
1689022495380,-760035,4131
1689022495384,-760035,4131
1689022495388,-760035,4131
1689022495394,-760035,4131
1689022495398,-760035,4131
1689022495402,-760035,4131
1689022495406,-760035,4131
1689022495411,-760035,4131
1689022495415,-760035,4131
1689022495419,-760035,4131
1689022495423,-760035,4131
1689022495427,-760035,4131
1689022495431,-760035,4131
1689022495435,-760035,4131
1689022495439,-760035,4131
1689022495443,-760035,4131
1689022495447,-760035,4131
1689022495452,-760035,4131
1689022495456,-760035,4131
1689022495460,-760035,4131
1689022495464,-760035,4131
1689022495469,-760035,4131
1689022495474,-760035,4131
1689022495478,-760035,4131
1689022495482,-760035,4131
1689022495486,-760035,4131
1689022495491,-760035,4131
1689022495494,-760035,4131
1689022495498,-760035,4131
1689022495501,-760035,4131
1689022495504,-760035,4131
1689022495507,-760035,4131
1689022495512,-760035,4131
1689022495515,-760035,4131
1689022495519,-760035,4131
1689022495522,-760035,4131
1689022495526,-760035,4131
1689022495530,-760035,4131
1689022495534,-760035,4131
1689022495539,-760035,4131
1689022495544,-760035,4131
1689022495549,-760035,4131
1689022495554,-760035,4131
1689022495558,-760035,4131
1689022495562,-760035,4131
1689022495566,-760035,4131
1689022495570,-760035,4131
1689022495574,-760035,4131
1689022495578,-760035,4131
1689022495582,-760035,4131
1689022495586,-760035,4131
1689022495591,-760035,4131
1689022495595,-760035,4131
1689022495599,-760035,4131
1689022495603,-760035,4131
1689022495608,-760035,4131
1689022495612,-760035,4131
1689022495617,-760035,4131
1689022495621,-760035,4131
1689022495625,-760035,4131
1689022495631,-760035,4131
1689022495635,-760035,4131
1689022495639,-760035,4131
1689022495644,-760035,4131
1689022495648,-760035,4131
1689022495653,-760035,4131
1689022495657,-760035,4131
1689022495661,-760035,4131
1689022495665,-760035,4131
1689022495671,-760035,4131
1689022495676,-760035,4131
1689022495680,-760035,4131
1689022495685,-760035,4131
1689022495691,-760035,4131
1689022495696,-760035,4131
1689022495701,-760035,4131
1689022495706,-760035,4131
1689022495714,-760035,4131
1689022495718,-760035,4131
1689022495724,-760035,4131
1689022495732,-760035,4131
1689022495737,-760035,4131
1689022495741,-760035,4131
1689022495745,-760035,4131
1689022495750,-760035,4131
1689022495754,-760035,4131
1689022495758,-760035,4131
1689022495763,-760035,4131
1689022495768,-760035,4131
1689022495773,-760035,4131
1689022495777,-760035,4131
1689022495781,-760035,4131
1689022495785,-760035,4131
1689022495791,-760035,4131
1689022495796,-760035,4131
1689022495801,-760035,4131
1689022495805,-760035,4131
1689022495810,-760035,4131
1689022495815,-760035,4131
1689022495819,-760035,4131
1689022495824,-760035,4131
1689022495829,-760035,4131
1689022495834,-760035,4131
1689022495839,-760035,4131
1689022495844,-760035,4131
1689022495849,-760035,4131
1689022495854,-760035,4131
1689022495859,-760035,4131
1689022495864,-760035,4131
1689022495870,-760035,4131
1689022495875,-760035,4131
1689022495880,-760035,4131
1689022495885,-760035,4131
1689022495891,-760035,4131
1689022495897,-760035,4131
1689022495902,-760035,4131
1689022495907,-760035,4131
1689022495912,-760035,4131
1689022495917,-760035,4131
1689022495922,-760035,4131
1689022495927,-760035,4131
1689022495932,-760035,4131
1689022495937,-760035,4131
1689022495942,-760035,4131
1689022495946,-760035,4131
1689022495951,-760035,4131
1689022495956,-760035,4131
1689022495961,-760035,4131
1689022495966,-760035,4131
1689022495971,-760035,4131
1689022495977,-760035,4131
1689022495981,-760035,4131
1689022495987,-760035,4131
1689022495992,-760035,4131
1689022495998,-760035,4131
1689022496003,-760035,4131
1689022496009,-760035,4131
1689022496014,-760035,4131
1689022496019,-760035,4131
1689022496024,-760035,4131
1689022496030,-760035,4131
1689022496036,-760035,4131
1689022496041,-760035,4131
1689022496049,-760035,4131
1689022496053,-760035,4131
1689022496058,-760035,4131
1689022496062,-760035,4131
1689022496067,-760035,4131
1689022496072,-760035,4131
1689022496079,-760035,4131
1689022496083,-760035,4131
1689022496088,-760035,4131
1689022496093,-760035,4131
1689022496097,-760035,4131
1689022496101,-760035,4131
1689022496104,-760035,4131
1689022496109,-760035,4131
1689022496113,-760035,4131
1689022496117,-760035,4131
1689022496120,-760035,4131
1689022496124,-760035,4131
1689022496128,-760035,4131
1689022496134,-760035,4131
1689022496137,-760035,4131
1689022496141,-760035,4131
1689022496145,-760035,4131
1689022496149,-760035,4131
1689022496153,-760035,4131
1689022496157,-760035,4131
1689022496161,-760035,4131
1689022496166,-760035,4131
1689022496170,-760035,4131
1689022496174,-760035,4131
1689022496177,-760035,4131
1689022496181,-760035,4131
1689022496186,-760035,4131
1689022496190,-760035,4131
1689022496194,-760035,4131
1689022496198,-760035,4131
1689022496201,-760035,4131
1689022496206,-760035,4131
1689022496210,-760035,4131
1689022496214,-760035,4131
1689022496218,-760035,4131
1689022496222,-760035,4131
1689022496228,-760035,4131
1689022496234,-760035,4131
1689022496238,-760035,4131
1689022496243,-760035,4131
1689022496248,-760035,4131
1689022496252,-760035,4131
1689022496256,-760035,4131
1689022496261,-760035,4131
1689022496267,-760035,4131
1689022496272,-760035,4131
1689022496276,-760035,4131
1689022496282,-760035,4131
1689022496288,-760035,4131
1689022496293,-760035,4131
1689022496297,-760035,4131
1689022496301,-760035,4131
1689022496306,-760035,4131
1689022496309,-760035,4131
1689022496314,-760035,4131
1689022496317,-760035,4131
1689022496320,-760035,4131
1689022496324,-760035,4131
1689022496327,-760035,4131
1689022496331,-760035,4131
1689022496334,-760035,4131
1689022496338,-760035,4131
1689022496341,-760035,4131
1689022496344,-760035,4131
1689022496347,-760035,4131
1689022496351,-760035,4131
1689022496355,-760035,4131
1689022496359,-760035,4131
1689022496363,-760035,4131
1689022496368,-760035,4131
1689022496372,-760035,4131
1689022496375,-760035,4131
1689022496378,-760035,4131
1689022496382,-760035,4131
1689022496386,-760035,4131
1689022496390,-760035,4131
1689022496393,-760035,4131
1689022496396,-760035,4131
1689022496400,-760035,4131
1689022496403,-760035,4131
1689022496407,-760035,4131
1689022496410,-760035,4131
1689022496414,-760035,4131
1689022496417,-760035,4131
1689022496421,-760035,4131
1689022496424,-760035,4131
1689022496427,-760035,4131
1689022496431,-760035,4131
1689022496436,-760035,4131
1689022496439,-760035,4131
1689022496443,-760035,4131
1689022496447,-760035,4131
1689022496451,-760035,4131
1689022496454,-760035,4131
1689022496457,-760035,4131
1689022496461,-760035,4131
1689022496465,-760035,4131
1689022496469,-760035,4131
1689022496472,-760035,4131
1689022496476,-760035,4131
1689022496479,-760035,4131
1689022496483,-760035,4131
1689022496487,-760035,4131
1689022496490,-760035,4131
1689022496494,-760035,4131
1689022496497,-760035,4131
1689022496501,-760035,4131
1689022496505,-760035,4131
1689022496508,-760035,4131
1689022496512,-760035,4131
1689022496516,-760035,4131
1689022496520,-760035,4131
1689022496524,-760035,4131
1689022496528,-760035,4131
1689022496532,-760035,4131
1689022496537,-760035,4131
1689022496541,-760035,4131
1689022496545,-760035,4131
1689022496547,-760035,4131
1689022496550,-760035,4131
1689022496553,-760035,4131
1689022496555,-760035,4131
1689022496558,-760035,4131
1689022496561,-760035,4131
1689022496564,-760035,4131
1689022496566,-760035,4131
1689022496569,-760035,4131
1689022496571,-760035,4131
1689022496574,-760035,4131
1689022496578,-760035,4131
1689022496581,-760035,4131
1689022496585,-760035,4131
1689022496588,-760035,4131
1689022496591,-760035,4131
1689022496595,-760035,4131
1689022496598,-760035,4131
1689022496602,-760035,4131
1689022496606,-760035,4131
1689022496609,-760035,4131
1689022496613,-760035,4131
1689022496616,-760035,4131
1689022496620,-760035,4131
1689022496624,-760035,4131
1689022496627,-760035,4131
1689022496631,-760035,4131
1689022496634,-760035,4131
1689022496637,-760035,4131
1689022496641,-760035,4131
1689022496644,-760035,4131
1689022496647,-760035,4131
1689022496651,-760035,4131
1689022496654,-760035,4131
1689022496657,-760035,4131
1689022496660,-760035,4131
1689022496664,-760035,4131
1689022496667,-760035,4131
1689022496671,-760035,4131
1689022496674,-760035,4131
1689022496677,-760035,4131
1689022496681,-760035,4131
1689022496684,-760035,4131
1689022496688,-760035,4131
1689022496691,-760035,4131
1689022496695,-760035,4131
1689022496699,-760035,4131
1689022496703,-760035,4131
1689022496707,-760035,4131
1689022496711,-760035,4131
1689022496714,-760035,4131
1689022496718,-760035,4131
1689022496722,-760035,4131
1689022496726,-760035,4131
1689022496729,-760035,4131
1689022496734,-760035,4131
1689022496738,-760035,4131
1689022496743,-760035,4131
1689022496747,-760035,4131
1689022496751,-760035,4131
1689022496754,-760035,4131
1689022496758,-760035,4131
1689022496763,-760035,4131
1689022496767,-760035,4131
1689022496771,-760035,4131
1689022496774,-760035,4131
1689022496778,-760035,4131
1689022496783,-760035,4131
1689022496789,-760035,4131
1689022496799,-760035,4131
1689022496803,-760035,4131
1689022496808,-760035,4131
1689022496812,-760035,4131
1689022496817,-760035,4131
1689022496821,-760035,4131
1689022496826,-760035,4131
1689022496829,-760035,4131
1689022496832,-760035,4131
1689022496835,-760035,4131
1689022496837,-760035,4131
1689022496840,-760035,4131
1689022496843,-760035,4131
1689022496846,-760035,4131
1689022496849,-760035,4131
1689022496852,-760035,4131
1689022496855,-760035,4131
1689022496858,-760035,4131
1689022496862,-760035,4131
1689022496865,-760035,4131
1689022496868,-760035,4131
1689022496874,-760035,4131
1689022496877,-760035,4131
1689022496880,-760035,4131
1689022496883,-760035,4131
1689022496886,-760035,4131
1689022496889,-760035,4131
1689022496892,-760035,4131
1689022496895,-760035,4131
1689022496899,-760035,4131
1689022496902,-760035,4131
1689022496905,-760035,4131
1689022496908,-760035,4131
1689022496912,-760035,4131
1689022496916,-760035,4131
1689022496919,-760035,4131
1689022496922,-760035,4131
1689022496925,-760035,4131
1689022496928,-760035,4131
1689022496932,-760035,4131
1689022496935,-760035,4131
1689022496938,-760035,4131
1689022496941,-760035,4131
1689022496944,-760035,4131
1689022496947,-760035,4131
1689022496951,-760035,4131
1689022496954,-760035,4131
1689022496959,-760035,4131
1689022496963,-760035,4131
1689022496967,-760035,4131
1689022496971,-760035,4131
1689022496976,-760035,4131
1689022496980,-760035,4131
1689022496984,-760035,4131
1689022496987,-760035,4131
1689022496991,-760035,4131
1689022496994,-760035,4131
1689022496998,-760035,4131
1689022497002,-760035,4131
1689022497006,-760035,4131
1689022497010,-760035,4131
1689022497014,-760035,4131
1689022497018,-760035,4131
1689022497022,-760035,4131
1689022497026,-760035,4131
1689022497029,-760035,4131
1689022497033,-760035,4131
1689022497036,-760035,4131
1689022497041,-760035,4131
1689022497046,-760035,4131
1689022497049,-760035,4131
1689022497053,-760035,4131
1689022497057,-760035,4131
1689022497061,-760035,4131
1689022497065,-760035,4131
1689022497068,-760035,4131
1689022497072,-760035,4131
1689022497076,-760035,4131
1689022497081,-760035,4131
1689022497084,-760035,4131
1689022497088,-760035,4131
1689022497092,-760035,4131
1689022497095,-760035,4131
1689022497099,-760035,4131
1689022497104,-760035,4131
1689022497107,-760035,4131
1689022497112,-760035,4131
1689022497115,-760035,4131
1689022497120,-760035,4131
1689022497124,-760035,4131
1689022497128,-760035,4131
1689022497131,-760035,4131
1689022497135,-760035,4131
1689022497140,-760035,4131
1689022497144,-760035,4131
1689022497148,-760035,4131
1689022497152,-760035,4131
1689022497156,-760035,4131
1689022497161,-760035,4131
1689022497164,-760035,4131
1689022497168,-760035,4131
1689022497172,-760035,4131
1689022497175,-760035,4131
1689022497180,-760035,4131
1689022497184,-760035,4131
1689022497187,-760035,4131
1689022497191,-760035,4131
1689022497194,-760035,4131
1689022497199,-760035,4131
1689022497203,-760035,4131
1689022497206,-760035,4131
1689022497209,-760035,4131
1689022497214,-760035,4131
1689022497218,-760035,4131
1689022497221,-760035,4131
1689022497224,-760035,4131
1689022497228,-760035,4131
1689022497232,-760035,4131
1689022497235,-760035,4131
1689022497239,-760035,4131
1689022497243,-760035,4131
1689022497246,-760035,4131
1689022497250,-760035,4131
1689022497254,-760035,4131
1689022497259,-760035,4131
1689022497262,-760035,4131
1689022497265,-760035,4131
1689022497269,-760035,4131
1689022497272,-760035,4131
1689022497276,-760035,4131
1689022497280,-760035,4131
1689022497284,-760035,4131
1689022497287,-760035,4131
1689022497291,-760035,4131
1689022497294,-760035,4131
1689022497298,-760035,4131
1689022497301,-760035,4131
1689022497305,-760035,4131
1689022497308,-760035,4131
1689022497313,-760035,4131
1689022497317,-760035,4131
1689022497321,-760035,4131
1689022497324,-760035,4131
1689022497328,-760035,4131
1689022497332,-760035,4131
1689022497336,-760035,4131
1689022497340,-760035,4131
1689022497344,-760035,4131
1689022497348,-760035,4131
1689022497352,-760035,4131
1689022497355,-760035,4131
1689022497360,-760035,4131
1689022497364,-760035,4131
1689022497367,-760035,4131
1689022497371,-760035,4131
1689022497375,-760035,4131
1689022497380,-760035,4131
1689022497384,-760035,4131
1689022497387,-760035,4131
1689022497391,-760035,4131
1689022497395,-760035,4131
1689022497399,-760035,4131
1689022497403,-760035,4131
1689022497407,-760035,4131
1689022497411,-760035,4131
1689022497414,-760035,4131
1689022497419,-760035,4131
1689022497422,-760035,4131
1689022497426,-760035,4131
1689022497430,-760035,4131
1689022497434,-760035,4131
1689022497438,-760035,4131
1689022497442,-760035,4131
1689022497446,-760035,4131
1689022497449,-760035,4131
1689022497454,-760035,4131
1689022497458,-760035,4131
1689022497462,-760035,4131
1689022497466,-760035,4131
1689022497469,-760035,4131
1689022497473,-760035,4131
1689022497477,-760035,4131
1689022497481,-760035,4131
1689022497484,-760035,4131
1689022497488,-760035,4131
1689022497491,-760035,4131
1689022497495,-760035,4131
1689022497499,-760035,4131
1689022497503,-760035,4131
1689022497507,-760035,4131
1689022497511,-760035,4131
1689022497515,-760035,4131
1689022497519,-760035,4131
1689022497523,-760035,4131
1689022497527,-760035,4131
1689022497531,-760035,4131
1689022497536,-760035,4131
1689022497539,-760035,4131
1689022497543,-760035,4131
1689022497547,-760035,4131
1689022497550,-760035,4131
1689022497554,-760035,4131
1689022497558,-760035,4131
1689022497561,-760035,4131
1689022497564,-760035,4131
1689022497568,-760035,4131
1689022497571,-760035,4131
1689022497575,-760035,4131
1689022497579,-760035,4131
1689022497583,-760035,4131
1689022497586,-760035,4131
1689022497589,-760035,4131
1689022497593,-760035,4131
1689022497597,-760035,4131
1689022497600,-760035,4131
1689022497604,-760035,4131
1689022497607,-760035,4131
1689022497613,-760035,4131
1689022497617,-760035,4131
1689022497621,-760035,4131
1689022497625,-760035,4131
1689022497629,-760035,4131
1689022497634,-760035,4131
1689022497637,-760035,4131
1689022497640,-760035,4131
1689022497643,-760035,4131
1689022497646,-760035,4131
1689022497649,-760035,4131
1689022497653,-760035,4131
1689022497657,-760035,4131
1689022497660,-760035,4131
1689022497663,-760035,4131
1689022497666,-760035,4131
1689022497672,-760035,4131
1689022497676,-760035,4131
1689022497679,-760035,4131
1689022497683,-760035,4131
1689022497687,-760035,4131
1689022497691,-760035,4131
1689022497695,-760035,4131
1689022497699,-760035,4131
1689022497702,-760035,4131
1689022497706,-760035,4131
1689022497710,-760035,4131
1689022497715,-760035,4131
1689022497719,-760035,4131
1689022497724,-760035,4131
1689022497728,-760035,4131
1689022497732,-760035,4131
1689022497736,-760035,4131
1689022497740,-760035,4131
1689022497743,-760035,4131
1689022497747,-760035,4131
1689022497751,-760035,4131
1689022497755,-760035,4131
1689022497759,-760035,4131
1689022497762,-760035,4131
1689022497766,-760035,4131
1689022497769,-760035,4131
1689022497772,-760035,4131
1689022497777,-760035,4131
1689022497782,-760035,4131
1689022497786,-760035,4131
1689022497789,-760035,4131
1689022497794,-760035,4131
1689022497798,-760035,4131
1689022497802,-760035,4131
1689022497807,-760035,4131
1689022497811,-760035,4131
1689022497817,-760035,4131
1689022497821,-760035,4131
1689022497825,-760035,4131
1689022497828,-760035,4131
1689022497833,-760035,4131
1689022497838,-760035,4131
1689022497842,-760035,4131
1689022497846,-760035,4131
1689022497850,-760035,4131
1689022497855,-760035,4131
1689022497860,-760035,4131
1689022497865,-760035,4131
1689022497869,-760035,4131
1689022497875,-760035,4131
1689022497878,-760035,4131
1689022497881,-760035,4131
1689022497884,-760035,4131
1689022497887,-760035,4131
1689022497891,-760035,4131
1689022497894,-760035,4131
1689022497897,-760035,4131
1689022497900,-760035,4131
1689022497903,-760035,4131
1689022497906,-760035,4131
1689022497910,-760035,4131
1689022497914,-760035,4131
1689022497917,-760035,4131
1689022497920,-760035,4131
1689022497923,-760035,4131
1689022497926,-760035,4131
1689022497929,-760035,4131
1689022497933,-760035,4131
1689022497936,-760035,4131
1689022497939,-760035,4131
1689022497942,-760035,4131
1689022497946,-760035,4131
1689022497949,-760035,4131
1689022497953,-760035,4131
1689022497957,-760035,4131
1689022497960,-760035,4131
1689022497963,-760035,4131
1689022497966,-760035,4131
1689022497970,-760035,4131
1689022497974,-760035,4131
1689022497977,-760035,4131
