Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019185201,-75530,4210
1689019185204,-75530,4210
1689019185208,-75530,4210
1689019185211,-75530,4210
1689019185214,-75530,4210
1689019185218,-75530,4210
1689019185221,-75530,4210
1689019185224,-75530,4210
1689019185228,-75530,4210
1689019185231,-75530,4210
1689019185234,-75530,4210
1689019185237,-75530,4210
1689019185241,-75530,4210
1689019185244,-75530,4210
1689019185247,-75530,4210
1689019185251,-75530,4210
1689019185254,-75530,4210
1689019185257,-75530,4210
1689019185260,-75530,4210
1689019185264,-75530,4210
1689019185267,-75530,4210
1689019185271,-75530,4210
1689019185276,-75530,4210
1689019185280,-75530,4210
1689019185284,-75530,4210
1689019185288,-75530,4210
1689019185292,-75530,4210
1689019185295,-75530,4210
1689019185299,-75530,4210
1689019185304,-75530,4210
1689019185308,-75530,4210
1689019185312,-75530,4210
1689019185316,-75530,4210
1689019185319,-75530,4210
1689019185324,-75530,4210
1689019185327,-75530,4210
1689019185331,-75530,4210
1689019185335,-75530,4210
1689019185339,-75530,4210
1689019185344,-75530,4210
1689019185348,-75530,4210
1689019185352,-75530,4210
1689019185355,-75530,4210
1689019185359,-75530,4210
1689019185363,-75530,4210
1689019185367,-75530,4210
1689019185371,-75530,4210
1689019185375,-75530,4210
1689019185380,-75530,4210
1689019185385,-75530,4210
1689019185389,-75530,4210
1689019185393,-75530,4210
1689019185397,-75530,4210
1689019185402,-75530,4210
1689019185406,-75530,4210
1689019185409,-75530,4210
1689019185414,-75530,4210
1689019185418,-75530,4210
1689019185422,-75530,4210
1689019185426,-75530,4210
1689019185433,-75530,4210
1689019185438,-75530,4210
1689019185443,-75530,4210
1689019185448,-75530,4210
1689019185453,-75530,4210
1689019185457,-75530,4210
1689019185463,-75530,4210
1689019185468,-75530,4210
1689019185474,-75530,4210
1689019185479,-75530,4210
1689019185484,-75530,4210
1689019185489,-75530,4210
1689019185494,-75530,4210
1689019185498,-75530,4210
1689019185503,-75530,4210
1689019185508,-75530,4210
1689019185513,-75530,4210
1689019185517,-75530,4210
1689019185522,-75530,4210
1689019185528,-75530,4210
1689019185534,-75530,4210
1689019185539,-75530,4210
1689019185545,-75530,4210
1689019185551,-75530,4210
1689019185557,-75530,4210
1689019185563,-75530,4210
1689019185568,-75530,4210
1689019185575,-75530,4210
1689019185581,-75530,4210
1689019185586,-75530,4210
1689019185593,-75530,4210
1689019185598,-75530,4210
1689019185603,-75530,4210
1689019185607,-75530,4210
1689019185611,-75530,4210
1689019185616,-75530,4210
1689019185620,-75530,4210
1689019185625,-75530,4210
1689019185628,-75530,4210
1689019185633,-75530,4210
1689019185638,-75530,4210
1689019185642,-75530,4210
1689019185646,-75530,4210
1689019185650,-75530,4210
1689019185655,-75530,4210
1689019185659,-75530,4210
1689019185663,-75530,4210
1689019185668,-75530,4210
1689019185671,-75530,4210
1689019185675,-75530,4210
1689019185680,-75530,4210
1689019185685,-75530,4210
1689019185689,-75530,4210
1689019185693,-75530,4210
1689019185698,-75530,4210
1689019185703,-75530,4210
1689019185708,-75530,4210
1689019185712,-75530,4210
1689019185716,-75530,4210
1689019185721,-75530,4210
1689019185726,-75530,4210
1689019185731,-75530,4210
1689019185735,-75530,4210
1689019185739,-75530,4210
1689019185744,-75530,4210
1689019185748,-75530,4210
1689019185753,-75530,4210
1689019185757,-75530,4210
1689019185761,-75530,4210
1689019185766,-75530,4210
1689019185770,-75530,4210
1689019185775,-75530,4210
1689019185781,-75530,4210
1689019185787,-75530,4210
1689019185792,-75530,4210
1689019185798,-75530,4210
1689019185804,-75530,4210
1689019185809,-75530,4210
1689019185818,-75530,4210
1689019185824,-75530,4210
1689019185829,-75530,4210
1689019185833,-75530,4210
1689019185837,-75530,4210
1689019185841,-75530,4210
1689019185845,-75530,4210
1689019185848,-75530,4210
1689019185852,-75530,4210
1689019185856,-75530,4210
1689019185861,-75530,4210
1689019185864,-75530,4210
1689019185868,-75530,4210
1689019185872,-75530,4210
1689019185876,-75530,4210
1689019185880,-75530,4210
1689019185884,-75530,4210
1689019185888,-75530,4210
1689019185891,-75530,4210
1689019185895,-75530,4210
1689019185898,-75530,4210
1689019185902,-75530,4210
1689019185905,-75530,4210
1689019185909,-75530,4210
1689019185913,-75530,4210
1689019185917,-75530,4210
1689019185921,-75530,4210
1689019185925,-75530,4210
1689019185928,-75530,4210
1689019185932,-75530,4210
1689019185936,-75530,4210
1689019185940,-75530,4210
1689019185944,-75530,4210
1689019185948,-75530,4210
1689019185951,-75530,4210
1689019185954,-75530,4210
1689019185958,-75530,4210
1689019185962,-75530,4210
1689019185965,-75530,4210
1689019185969,-75530,4210
1689019185972,-75530,4210
1689019185976,-75530,4210
1689019185980,-75530,4210
1689019185984,-75530,4210
1689019185987,-75530,4210
1689019185991,-75530,4210
1689019185994,-75530,4210
1689019185999,-75530,4210
1689019186002,-75530,4210
1689019186006,-75530,4210
1689019186009,-75530,4210
1689019186013,-75530,4210
1689019186016,-75530,4210
1689019186021,-75530,4210
1689019186025,-75530,4210
1689019186030,-75530,4210
1689019186034,-75530,4210
1689019186038,-75530,4210
1689019186043,-75530,4210
1689019186046,-75530,4210
1689019186051,-75530,4210
1689019186055,-75530,4210
1689019186060,-75530,4210
1689019186064,-75530,4210
1689019186068,-75530,4210
1689019186071,-75530,4210
1689019186075,-75530,4210
1689019186079,-75530,4210
1689019186082,-75530,4210
1689019186086,-75530,4210
1689019186090,-75530,4210
1689019186094,-75530,4210
1689019186098,-75530,4210
1689019186102,-75530,4210
1689019186105,-75530,4210
1689019186109,-75530,4210
1689019186113,-75530,4210
1689019186117,-75530,4210
1689019186122,-75530,4210
1689019186125,-75530,4210
1689019186129,-75530,4210
1689019186133,-75530,4210
1689019186138,-75530,4210
1689019186142,-75530,4210
1689019186148,-75530,4210
1689019186152,-75530,4210
1689019186156,-75530,4210
1689019186161,-75530,4210
1689019186165,-75530,4210
1689019186169,-75530,4210
1689019186173,-75530,4210
1689019186178,-75530,4210
1689019186182,-75530,4210
1689019186186,-75530,4210
1689019186191,-75530,4210
1689019186195,-75530,4210
1689019186199,-75530,4210
1689019186203,-75530,4210
1689019186207,-75530,4210
1689019186211,-75530,4210
1689019186215,-75530,4210
1689019186220,-75530,4210
1689019186224,-75530,4210
1689019186229,-75530,4210
1689019186234,-75530,4210
1689019186240,-75530,4210
1689019186246,-75530,4210
1689019186253,-75530,4210
1689019186258,-75530,4210
1689019186263,-75530,4210
1689019186268,-75530,4210
1689019186273,-75530,4210
1689019186278,-75530,4210
1689019186283,-75530,4210
1689019186289,-75530,4210
1689019186295,-75530,4210
1689019186299,-75530,4210
1689019186304,-75530,4210
1689019186308,-75530,4210
1689019186312,-75530,4210
1689019186317,-75530,4210
1689019186322,-75530,4210
1689019186326,-75530,4210
1689019186330,-75530,4210
1689019186336,-75530,4210
1689019186340,-75530,4210
1689019186343,-75530,4210
1689019186347,-75530,4210
1689019186350,-75530,4210
1689019186354,-75530,4210
1689019186357,-75530,4210
1689019186361,-75530,4210
1689019186364,-75530,4210
1689019186368,-75530,4210
1689019186374,-75530,4210
1689019186379,-75530,4210
1689019186382,-75530,4210
1689019186386,-75530,4210
1689019186391,-75530,4210
1689019186396,-75530,4210
1689019186400,-75530,4210
1689019186404,-75530,4210
1689019186408,-75530,4210
1689019186413,-75530,4210
1689019186421,-75530,4210
1689019186424,-75530,4210
1689019186428,-75530,4210
1689019186434,-75530,4210
1689019186437,-75530,4210
1689019186440,-75530,4210
1689019186444,-75530,4210
1689019186447,-75530,4210
1689019186451,-75530,4210
1689019186454,-75530,4210
1689019186458,-75530,4210
1689019186461,-75530,4210
1689019186465,-75530,4210
1689019186468,-75530,4210
1689019186471,-75530,4210
1689019186474,-75530,4210
1689019186478,-75530,4210
1689019186481,-75530,4210
1689019186484,-75530,4210
1689019186487,-75530,4210
1689019186493,-75530,4210
1689019186498,-75530,4210
1689019186502,-75530,4210
1689019186508,-75530,4210
1689019186511,-75530,4210
1689019186514,-75530,4210
1689019186517,-75530,4210
1689019186520,-75530,4210
1689019186523,-75530,4210
1689019186526,-75530,4210
1689019186529,-75530,4210
1689019186533,-75530,4210
1689019186537,-75530,4210
1689019186543,-75530,4210
1689019186547,-75530,4210
1689019186551,-75530,4210
1689019186555,-75530,4210
1689019186558,-75530,4210
1689019186562,-75530,4210
1689019186566,-75530,4210
1689019186569,-75530,4210
1689019186572,-75530,4210
1689019186576,-75530,4210
1689019186579,-75530,4210
1689019186582,-75530,4210
1689019186584,-75530,4210
1689019186587,-75530,4210
1689019186589,-75530,4210
1689019186592,-75530,4210
1689019186595,-75530,4210
1689019186598,-75530,4210
1689019186600,-75530,4210
1689019186603,-75530,4210
1689019186606,-75530,4210
1689019186609,-75530,4210
1689019186612,-75530,4210
1689019186615,-75530,4210
1689019186617,-75530,4210
1689019186620,-75530,4210
1689019186623,-75530,4210
1689019186625,-75530,4210
1689019186629,-75530,4210
1689019186634,-75530,4210
1689019186637,-75530,4210
1689019186639,-75530,4210
1689019186642,-75530,4210
1689019186645,-75530,4210
1689019186647,-75530,4210
1689019186650,-75530,4210
1689019186655,-75530,4210
1689019186658,-75530,4210
1689019186661,-75530,4210
1689019186664,-75530,4210
1689019186668,-75530,4210
1689019186671,-75530,4210
1689019186674,-75530,4210
1689019186677,-75530,4210
1689019186681,-75530,4210
1689019186684,-75530,4210
1689019186687,-75530,4210
1689019186690,-75530,4210
1689019186694,-75530,4210
1689019186697,-75530,4210
1689019186701,-75530,4210
1689019186704,-75530,4210
1689019186707,-75530,4210
1689019186710,-75530,4210
1689019186713,-75530,4210
1689019186717,-75530,4210
1689019186720,-75530,4210
1689019186723,-75530,4210
1689019186726,-75530,4210
1689019186729,-75530,4210
1689019186733,-75530,4210
1689019186736,-75530,4210
1689019186739,-75530,4210
1689019186742,-75530,4210
1689019186745,-75530,4210
1689019186749,-75530,4210
1689019186752,-75530,4210
1689019186757,-75530,4210
1689019186761,-75530,4210
1689019186764,-75530,4210
1689019186768,-75530,4210
1689019186773,-75530,4210
1689019186777,-75530,4210
1689019186781,-75530,4210
1689019186784,-75530,4210
1689019186788,-75530,4210
1689019186791,-75530,4210
1689019186795,-75530,4210
1689019186799,-75530,4210
1689019186803,-75530,4210
1689019186807,-75530,4210
1689019186813,-75530,4210
1689019186816,-75530,4210
1689019186819,-75530,4210
1689019186822,-75530,4210
1689019186826,-75530,4210
1689019186829,-75530,4210
1689019186834,-75530,4210
1689019186837,-75530,4210
1689019186840,-75530,4210
1689019186844,-75530,4210
1689019186847,-75530,4210
1689019186851,-75530,4210
1689019186856,-75530,4210
1689019186860,-75530,4210
1689019186864,-75530,4210
1689019186869,-75530,4210
1689019186873,-75530,4210
1689019186877,-75530,4210
1689019186881,-75530,4210
1689019186885,-75530,4210
1689019186888,-75530,4210
1689019186893,-75530,4210
1689019186897,-75530,4210
1689019186901,-75530,4210
1689019186905,-75530,4210
1689019186911,-75530,4210
1689019186915,-75530,4210
1689019186919,-75530,4210
1689019186922,-75530,4210
1689019186926,-75530,4210
1689019186929,-75530,4210
1689019186934,-75530,4210
1689019186937,-75530,4210
1689019186941,-75530,4210
1689019186944,-75530,4210
1689019186948,-75530,4210
1689019186952,-75530,4210
1689019186955,-75530,4210
1689019186959,-75530,4210
1689019186962,-75530,4210
1689019186966,-75530,4210
1689019186971,-75530,4210
1689019186975,-75530,4210
1689019186979,-75530,4210
1689019186983,-75530,4210
1689019186987,-75530,4210
1689019186992,-75530,4210
1689019186996,-75530,4210
1689019187000,-75530,4210
1689019187004,-75530,4210
1689019187008,-75530,4210
1689019187012,-75530,4210
1689019187016,-75530,4210
1689019187020,-75530,4210
1689019187024,-75530,4210
1689019187028,-75530,4210
1689019187032,-75530,4210
1689019187036,-75530,4210
1689019187040,-75530,4210
1689019187043,-75530,4210
1689019187047,-75530,4210
1689019187052,-75530,4210
1689019187056,-75530,4210
1689019187059,-75530,4210
1689019187064,-75530,4210
1689019187069,-75530,4210
1689019187076,-75530,4210
1689019187081,-75530,4210
1689019187085,-75530,4210
1689019187090,-75530,4210
1689019187095,-75530,4210
1689019187099,-75530,4210
1689019187104,-75530,4210
1689019187108,-75530,4210
1689019187114,-75530,4210
1689019187118,-75530,4210
1689019187123,-75530,4210
1689019187127,-75530,4210
1689019187134,-75530,4210
1689019187139,-75530,4210
1689019187144,-75530,4210
1689019187148,-75530,4210
1689019187154,-75530,4210
1689019187158,-75530,4210
1689019187164,-75530,4210
1689019187169,-75530,4210
1689019187174,-75530,4210
1689019187179,-75530,4210
1689019187184,-75530,4210
1689019187188,-75530,4210
1689019187194,-75530,4210
1689019187198,-75530,4210
1689019187203,-75530,4210
1689019187209,-75530,4210
1689019187215,-75530,4210
1689019187219,-75530,4210
1689019187224,-75530,4210
1689019187229,-75530,4210
1689019187234,-75530,4210
1689019187238,-75530,4210
1689019187243,-75530,4210
1689019187248,-75530,4210
1689019187253,-75530,4210
1689019187258,-75530,4210
1689019187262,-75530,4210
1689019187268,-75530,4210
1689019187273,-75530,4210
1689019187278,-75530,4210
1689019187283,-75530,4210
1689019187290,-75530,4210
1689019187295,-75530,4210
1689019187299,-75530,4210
1689019187304,-75530,4210
1689019187308,-75530,4210
1689019187312,-75530,4210
1689019187316,-75530,4210
1689019187319,-75530,4210
1689019187323,-75530,4210
1689019187327,-75530,4210
1689019187334,-75530,4210
1689019187338,-75530,4210
1689019187341,-75530,4210
1689019187344,-75530,4210
1689019187349,-75530,4210
1689019187352,-75530,4210
1689019187356,-75530,4210
1689019187359,-75530,4210
1689019187363,-75530,4210
1689019187366,-75530,4210
1689019187371,-75530,4210
1689019187374,-75530,4210
1689019187378,-75530,4210
1689019187381,-75530,4210
1689019187384,-75530,4210
1689019187388,-75530,4210
1689019187391,-75530,4210
1689019187395,-75530,4210
1689019187398,-75530,4210
1689019187402,-75530,4210
1689019187405,-75530,4210
1689019187409,-75530,4210
1689019187413,-75530,4210
1689019187417,-75530,4210
1689019187421,-75530,4210
1689019187424,-75530,4210
1689019187429,-75530,4210
1689019187433,-75530,4210
1689019187437,-75530,4210
1689019187440,-75530,4210
1689019187444,-75530,4210
1689019187448,-75530,4210
1689019187453,-75530,4210
1689019187457,-75530,4210
1689019187461,-75530,4210
1689019187465,-75530,4210
1689019187470,-75530,4210
1689019187474,-75530,4210
1689019187479,-75530,4210
1689019187483,-75530,4210
1689019187487,-75530,4210
1689019187491,-75530,4210
1689019187495,-75530,4210
1689019187499,-75530,4210
1689019187503,-75530,4210
1689019187507,-75530,4210
1689019187511,-75530,4210
1689019187515,-75530,4210
1689019187519,-75530,4210
1689019187523,-75530,4210
1689019187528,-75530,4210
1689019187533,-75530,4210
1689019187537,-75530,4210
1689019187541,-75530,4210
1689019187545,-75530,4210
1689019187549,-75530,4210
1689019187554,-75530,4210
1689019187561,-75530,4210
1689019187566,-75530,4210
1689019187570,-75530,4210
1689019187573,-75530,4210
1689019187577,-75530,4210
1689019187581,-75530,4210
1689019187585,-75530,4210
1689019187589,-75530,4210
1689019187593,-75530,4210
1689019187597,-75530,4210
1689019187601,-75530,4210
1689019187605,-75530,4210
1689019187609,-75530,4210
1689019187612,-75530,4210
1689019187616,-75530,4210
1689019187619,-75530,4210
1689019187623,-75530,4210
1689019187627,-75530,4210
1689019187631,-75530,4210
1689019187634,-75530,4210
1689019187638,-75530,4210
1689019187641,-75530,4210
1689019187645,-75530,4210
1689019187649,-75530,4210
1689019187652,-75530,4210
1689019187656,-75530,4210
1689019187660,-75530,4210
1689019187664,-75530,4210
1689019187668,-75530,4210
1689019187673,-75530,4210
1689019187678,-75530,4210
1689019187682,-75530,4210
1689019187686,-75530,4210
1689019187690,-75530,4210
1689019187694,-75530,4210
1689019187698,-75530,4210
1689019187702,-75530,4210
1689019187706,-75530,4210
1689019187710,-75530,4210
1689019187714,-75530,4210
1689019187718,-75530,4210
1689019187722,-75530,4210
1689019187725,-75530,4210
1689019187729,-75530,4210
1689019187733,-75530,4210
1689019187738,-75530,4210
1689019187741,-75530,4210
1689019187745,-75530,4210
1689019187749,-75530,4210
1689019187753,-75530,4210
1689019187757,-75530,4210
1689019187761,-75530,4210
1689019187766,-75530,4210
1689019187771,-75530,4210
1689019187774,-75530,4210
1689019187778,-75530,4210
1689019187782,-75530,4210
1689019187786,-75530,4210
1689019187790,-75530,4210
1689019187793,-75530,4210
1689019187797,-75530,4210
1689019187801,-75530,4210
1689019187805,-75530,4210
1689019187809,-75530,4210
1689019187814,-75530,4210
1689019187818,-75530,4210
1689019187822,-75530,4210
1689019187829,-75530,4210
1689019187833,-75530,4210
1689019187837,-75530,4210
1689019187841,-75530,4210
1689019187846,-75530,4210
1689019187850,-75530,4210
1689019187854,-75530,4210
1689019187859,-75530,4210
1689019187863,-75530,4210
1689019187868,-75530,4210
1689019187872,-75530,4210
1689019187877,-75530,4210
1689019187881,-75530,4210
1689019187886,-75530,4210
1689019187890,-75530,4210
1689019187894,-75530,4210
1689019187899,-75530,4210
1689019187904,-75530,4210
1689019187908,-75530,4210
1689019187912,-75530,4210
1689019187916,-75530,4210
1689019187922,-75530,4210
1689019187927,-75530,4210
1689019187931,-75530,4210
1689019187935,-75530,4210
1689019187939,-75530,4210
1689019187943,-75530,4210
1689019187948,-75530,4210
1689019187952,-75530,4210
1689019187956,-75530,4210
1689019187960,-75530,4210
1689019187965,-75530,4210
1689019187970,-75530,4210
1689019187976,-75530,4210
1689019187980,-75530,4210
1689019187987,-75530,4210
1689019187993,-75530,4210
1689019187998,-75530,4210
1689019188004,-75530,4210
1689019188008,-75530,4210
1689019188011,-75530,4210
1689019188015,-75530,4210
1689019188018,-75530,4210
1689019188021,-75530,4210
1689019188024,-75530,4210
1689019188027,-75530,4210
1689019188030,-75530,4210
1689019188033,-75530,4210
1689019188035,-75530,4210
1689019188037,-75530,4210
1689019188040,-75530,4210
1689019188042,-75530,4210
1689019188045,-75530,4210
1689019188047,-75530,4210
1689019188049,-75530,4210
1689019188052,-75530,4210
1689019188054,-75530,4210
1689019188056,-75530,4210
1689019188058,-75530,4210
1689019188060,-75530,4210
1689019188062,-75530,4210
1689019188064,-75530,4210
1689019188066,-75530,4210
1689019188069,-75530,4210
1689019188071,-75530,4210
1689019188074,-75530,4210
1689019188076,-75530,4210
1689019188078,-75530,4210
1689019188080,-75530,4210
1689019188082,-75530,4210
1689019188085,-75530,4210
1689019188087,-75530,4210
1689019188089,-75530,4210
1689019188091,-75530,4210
1689019188093,-75530,4210
1689019188095,-75530,4210
1689019188097,-75530,4210
1689019188099,-75530,4210
1689019188101,-75530,4210
1689019188103,-75530,4210
1689019188105,-75530,4210
1689019188107,-75530,4210
1689019188109,-75530,4210
1689019188111,-75530,4210
1689019188113,-75530,4210
1689019188115,-75530,4210
1689019188117,-75530,4210
1689019188119,-75530,4210
1689019188122,-75530,4210
1689019188124,-75530,4210
1689019188126,-75530,4210
1689019188128,-75530,4210
1689019188130,-75530,4210
1689019188132,-75530,4210
1689019188134,-75530,4210
1689019188136,-75530,4210
1689019188139,-75530,4210
1689019188141,-75530,4210
1689019188143,-75530,4210
1689019188145,-75530,4210
1689019188147,-75530,4210
1689019188149,-75530,4210
1689019188151,-75530,4210
1689019188153,-75530,4210
1689019188155,-75530,4210
1689019188157,-75530,4210
1689019188159,-75530,4210
1689019188161,-75530,4210
1689019188163,-75530,4210
1689019188164,-75530,4210
1689019188167,-75530,4210
1689019188169,-75530,4210
1689019188170,-75530,4210
1689019188172,-75530,4210
1689019188174,-75530,4210
1689019188176,-75530,4210
1689019188179,-75530,4210
1689019188181,-75530,4210
1689019188184,-75530,4210
1689019188186,-75530,4210
1689019188188,-75530,4210
1689019188190,-75530,4210
1689019188192,-75530,4210
1689019188194,-75530,4210
1689019188196,-75530,4210
1689019188198,-75530,4210
1689019188201,-75530,4210
1689019188202,-75530,4210
1689019188205,-75530,4210
1689019188206,-75530,4210
1689019188210,-75530,4210
1689019188212,-75530,4210
1689019188214,-75530,4210
1689019188216,-75530,4210
1689019188218,-75530,4210
1689019188220,-75530,4210
1689019188222,-75530,4210
1689019188224,-75530,4210
1689019188226,-75530,4210
1689019188228,-75530,4210
1689019188230,-75530,4210
1689019188232,-75530,4210
1689019188234,-75530,4210
1689019188236,-75530,4210
1689019188237,-75530,4210
1689019188240,-75530,4210
1689019188242,-75530,4210
1689019188244,-75530,4210
1689019188245,-75530,4210
1689019188247,-75530,4210
1689019188249,-75530,4210
1689019188251,-75530,4210
1689019188253,-75530,4210
1689019188255,-75530,4210
1689019188257,-75530,4210
1689019188259,-75530,4210
1689019188261,-75530,4210
1689019188263,-75530,4210
1689019188265,-75530,4210
1689019188267,-75530,4210
1689019188269,-75530,4210
1689019188270,-75530,4210
1689019188272,-75530,4210
1689019188274,-75530,4210
1689019188276,-75530,4210
1689019188278,-75530,4210
1689019188280,-75530,4210
1689019188282,-75530,4210
1689019188284,-75530,4210
1689019188286,-75530,4210
1689019188288,-75530,4210
1689019188289,-75530,4210
1689019188291,-75530,4210
1689019188293,-75530,4210
1689019188295,-75530,4210
1689019188297,-75530,4210
1689019188299,-75530,4210
1689019188301,-75530,4210
1689019188303,-75530,4210
1689019188305,-75530,4210
1689019188309,-75530,4210
1689019188311,-75530,4210
1689019188313,-75530,4210
1689019188315,-75530,4210
1689019188317,-75530,4210
1689019188319,-75530,4210
1689019188321,-75530,4210
1689019188323,-75530,4210
1689019188325,-75530,4210
1689019188327,-75530,4210
1689019188328,-75530,4210
1689019188330,-75530,4210
1689019188332,-75530,4210
1689019188337,-75530,4210
1689019188339,-75530,4210
1689019188341,-75530,4210
1689019188343,-75530,4210
1689019188345,-75530,4210
1689019188347,-75530,4210
1689019188350,-75530,4210
1689019188352,-75530,4210
1689019188354,-75530,4210
1689019188356,-75530,4210
1689019188357,-75530,4210
1689019188360,-75530,4210
1689019188362,-75530,4210
1689019188363,-75530,4210
1689019188366,-75530,4210
1689019188369,-75530,4210
1689019188371,-75530,4210
1689019188373,-75530,4210
1689019188375,-75530,4210
1689019188377,-75530,4210
1689019188380,-75530,4210
1689019188382,-75530,4210
1689019188384,-75530,4210
1689019188386,-75530,4210
1689019188388,-75530,4210
1689019188389,-75530,4210
1689019188391,-75530,4210
1689019188393,-75530,4210
1689019188395,-75530,4210
1689019188397,-75530,4210
1689019188399,-75530,4210
1689019188402,-75530,4210
1689019188404,-75530,4210
1689019188406,-75530,4210
1689019188408,-75530,4210
1689019188410,-75530,4210
1689019188411,-75530,4210
1689019188413,-75530,4210
1689019188415,-75530,4210
1689019188417,-75530,4210
1689019188419,-75530,4210
1689019188421,-75530,4210
1689019188423,-75530,4210
1689019188425,-75530,4210
1689019188427,-75530,4210
1689019188429,-75530,4210
1689019188431,-75530,4210
1689019188433,-75530,4210
1689019188435,-75530,4210
1689019188436,-75530,4210
1689019188438,-75530,4210
1689019188440,-75530,4210
1689019188442,-75530,4210
1689019188444,-75530,4210
1689019188446,-75530,4210
1689019188448,-75530,4210
1689019188450,-75530,4210
1689019188452,-75530,4210
1689019188453,-75530,4210
1689019188455,-75530,4210
1689019188457,-75530,4210
1689019188459,-75530,4210
1689019188461,-75530,4210
1689019188463,-75530,4210
1689019188465,-75530,4210
1689019188467,-75530,4210
1689019188469,-75530,4210
1689019188471,-75530,4210
1689019188473,-75530,4210
1689019188475,-75530,4210
1689019188477,-75530,4210
1689019188480,-75530,4210
1689019188482,-75530,4210
1689019188484,-75530,4210
1689019188486,-75530,4210
1689019188488,-75530,4210
1689019188490,-75530,4210
1689019188493,-75530,4210
1689019188495,-75530,4210
1689019188497,-75530,4210
1689019188499,-75530,4210
1689019188501,-75530,4210
1689019188504,-75530,4210
1689019188506,-75530,4210
1689019188508,-75530,4210
1689019188510,-75530,4210
1689019188514,-75530,4210
1689019188516,-75530,4210
1689019188519,-75530,4210
1689019188521,-75530,4210
1689019188523,-75530,4210
1689019188526,-75530,4210
1689019188528,-75530,4210
1689019188531,-75530,4210
1689019188533,-75530,4210
1689019188535,-75530,4210
1689019188538,-75530,4210
1689019188540,-75530,4210
1689019188542,-75530,4210
1689019188545,-75530,4210
1689019188547,-75530,4210
1689019188549,-75530,4210
1689019188552,-75530,4210
1689019188555,-75530,4210
1689019188557,-75530,4210
1689019188560,-75530,4210
1689019188562,-75530,4210
1689019188564,-75530,4210
1689019188566,-75530,4210
1689019188569,-75530,4210
1689019188572,-75530,4210
1689019188574,-75530,4210
1689019188576,-75530,4210
1689019188579,-75530,4210
1689019188582,-75530,4210
1689019188584,-75530,4210
1689019188586,-75530,4210
1689019188589,-75530,4210
1689019188591,-75530,4210
1689019188594,-75530,4210
1689019188597,-75530,4210
1689019188599,-75530,4210
1689019188602,-75530,4210
1689019188604,-75530,4210
