Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923509215,-165038,4176
1688923509227,-165038,4176
1688923509237,-165038,4176
1688923509246,-165038,4176
1688923509257,-165038,4176
1688923509267,-165038,4176
1688923509279,-165038,4176
1688923509290,-165038,4176
1688923509305,-165038,4176
1688923509318,-165038,4176
1688923509324,-165038,4176
1688923509329,-165038,4176
1688923509336,-165038,4176
1688923509342,-165038,4176
1688923509347,-165038,4176
1688923509351,-165038,4176
1688923509362,-165038,4176
1688923509369,-165038,4176
1688923509378,-165038,4176
1688923509387,-165038,4176
1688923509397,-165038,4176
1688923509409,-165038,4176
1688923509423,-165038,4176
1688923509432,-165038,4176
1688923509443,-165038,4176
1688923509453,-165038,4176
1688923509472,-165038,4176
1688923509481,-165038,4176
1688923509485,-165038,4176
1688923509494,-165038,4176
1688923509500,-165038,4176
1688923509506,-165038,4176
1688923509510,-165038,4176
1688923509518,-165038,4176
1688923509523,-165038,4176
1688923509529,-165038,4176
1688923509537,-165038,4176
1688923509544,-165038,4176
1688923509549,-165038,4176
1688923509556,-165038,4176
1688923509562,-165038,4176
1688923509567,-165038,4176
1688923509574,-165038,4176
1688923509580,-165038,4176
1688923509586,-165038,4176
1688923509591,-165038,4176
1688923509596,-165038,4176
1688923509600,-165038,4176
1688923509604,-165038,4176
1688923509608,-165038,4176
1688923509613,-165038,4176
1688923509618,-165038,4176
1688923509622,-165038,4176
1688923509626,-165038,4176
1688923509631,-165038,4176
1688923509636,-165038,4176
1688923509640,-165038,4176
1688923509644,-165038,4176
1688923509648,-165038,4176
1688923509656,-165038,4176
1688923509661,-165038,4176
1688923509668,-165038,4176
1688923509673,-165038,4176
1688923509678,-165038,4176
1688923509683,-165038,4176
1688923509689,-165038,4176
1688923509694,-165038,4176
1688923509699,-165038,4176
1688923509704,-165038,4176
1688923509709,-165038,4176
1688923509714,-165038,4176
1688923509725,-165038,4176
1688923509734,-165038,4176
1688923509745,-165038,4176
1688923509754,-165038,4176
1688923509765,-165038,4176
1688923509779,-165038,4176
1688923509789,-165038,4176
1688923509799,-165038,4176
1688923509805,-165038,4176
1688923509814,-165038,4176
1688923509820,-165038,4176
1688923509825,-165038,4176
1688923509830,-165038,4176
1688923509837,-165038,4176
1688923509842,-165038,4176
1688923509847,-165038,4176
1688923509852,-165038,4176
1688923509862,-165038,4176
1688923509872,-165038,4176
1688923509883,-165038,4176
1688923509892,-165038,4176
1688923509901,-165038,4176
1688923509910,-165038,4176
1688923509922,-165038,4176
1688923509932,-165038,4176
1688923509942,-165038,4176
1688923509956,-165038,4176
1688923509962,-165038,4176
1688923509968,-165038,4176
1688923509974,-165038,4176
1688923509979,-165038,4176
1688923509985,-165038,4176
1688923509989,-165038,4176
1688923509994,-165038,4176
1688923510004,-165038,4176
1688923510012,-165038,4176
1688923510021,-165038,4176
1688923510030,-165038,4176
1688923510041,-165038,4176
1688923510050,-165038,4176
1688923510060,-165038,4176
1688923510067,-165038,4176
1688923510074,-165038,4176
1688923510083,-165038,4176
1688923510089,-165038,4176
1688923510098,-173828,4176
1688923510105,-173828,4176
1688923510111,-173828,4176
1688923510122,-173828,4176
1688923510128,-173828,4176
1688923510137,-173828,4176
1688923510144,-173828,4176
1688923510153,-173828,4176
1688923510162,-173828,4176
1688923510172,-173828,4176
1688923510181,-173828,4176
1688923510189,-173828,4176
1688923510204,-173828,4176
1688923510210,-173828,4176
1688923510216,-173828,4176
1688923510220,-173828,4176
1688923510224,-173828,4176
1688923510228,-173828,4176
1688923510233,-173828,4176
1688923510238,-173828,4176
1688923510243,-173828,4176
1688923510248,-173828,4176
1688923510254,-173828,4176
1688923510260,-173828,4176
1688923510265,-173828,4176
1688923510271,-173828,4176
1688923510279,-173828,4176
1688923510285,-173828,4176
1688923510291,-173828,4176
1688923510298,-173828,4176
1688923510303,-173828,4176
1688923510309,-173828,4176
1688923510315,-173828,4176
1688923510319,-173828,4176
1688923510324,-173828,4176
1688923510328,-173828,4176
1688923510332,-173828,4176
1688923510338,-173828,4176
1688923510342,-173828,4176
1688923510346,-173828,4176
1688923510350,-173828,4176
1688923510355,-173828,4176
1688923510359,-173828,4176
1688923510363,-173828,4176
1688923510375,-173828,4176
1688923510379,-173828,4176
1688923510382,-173828,4176
1688923510386,-173828,4176
1688923510390,-173828,4176
1688923510395,-173828,4176
1688923510402,-173828,4176
1688923510406,-173828,4176
1688923510410,-173828,4176
1688923510414,-173828,4176
1688923510418,-173828,4176
1688923510421,-173828,4176
1688923510425,-173828,4176
1688923510428,-173828,4176
1688923510432,-173828,4176
1688923510436,-173828,4176
1688923510439,-173828,4176
1688923510443,-173828,4176
1688923510446,-173828,4176
1688923510450,-173828,4176
1688923510454,-173828,4176
1688923510458,-173828,4176
1688923510462,-173828,4176
1688923510466,-173828,4176
1688923510470,-173828,4176
1688923510474,-173828,4176
1688923510477,-173828,4176
1688923510481,-173828,4176
1688923510484,-173828,4176
1688923510489,-173828,4176
1688923510493,-173828,4176
1688923510496,-173828,4176
1688923510499,-173828,4176
1688923510503,-173828,4176
1688923510506,-173828,4176
1688923510510,-173828,4176
1688923510514,-173828,4176
1688923510518,-173828,4176
1688923510521,-173828,4176
1688923510525,-173828,4176
1688923510530,-173828,4176
1688923510533,-173828,4176
1688923510538,-173828,4176
1688923510542,-173828,4176
1688923510546,-173828,4176
1688923510552,-173828,4176
1688923510556,-173828,4176
1688923510560,-173828,4176
1688923510564,-173828,4176
1688923510569,-173828,4176
1688923510573,-173828,4176
1688923510582,-173828,4176
1688923510590,-173828,4176
1688923510600,-173828,4176
1688923510610,-173828,4176
1688923510617,-173828,4176
1688923510623,-173828,4176
1688923510628,-173828,4176
1688923510632,-173828,4176
1688923510639,-173828,4176
1688923510644,-173828,4176
1688923510649,-173828,4176
1688923510655,-173828,4176
1688923510661,-173828,4176
1688923510666,-173828,4176
1688923510670,-173828,4176
1688923510678,-173828,4176
1688923510683,-173828,4176
1688923510689,-173828,4176
1688923510701,-173828,4176
1688923510711,-173828,4176
1688923510719,-173828,4176
1688923510725,-173828,4176
1688923510736,-173828,4176
1688923510745,-173828,4176
1688923510757,-173828,4176
1688923510763,-173828,4176
1688923510768,-173828,4176
1688923510772,-173828,4176
1688923510777,-173828,4176
1688923510782,-173828,4176
1688923510786,-173828,4176
1688923510791,-173828,4176
1688923510798,-173828,4176
1688923510806,-173828,4176
1688923510817,-173828,4176
1688923510827,-173828,4176
1688923510839,-173828,4176
1688923510850,-173828,4176
1688923510861,-173828,4176
1688923510869,-173828,4176
1688923510877,-173828,4176
1688923510885,-173828,4176
1688923510890,-173828,4176
1688923510898,-173828,4176
1688923510903,-173828,4176
1688923510907,-173828,4176
1688923510911,-173828,4176
1688923510917,-173828,4176
1688923510922,-173828,4176
1688923510927,-173828,4176
1688923510932,-173828,4176
1688923510941,-173828,4176
1688923510949,-173828,4176
1688923510958,-173828,4176
1688923510967,-173828,4176
1688923510976,-173828,4176
1688923510986,-173828,4176
1688923510996,-173828,4176
1688923511008,-173828,4176
1688923511019,-173828,4176
1688923511030,-173828,4176
1688923511040,-173828,4176
1688923511049,-173828,4176
1688923511058,-173828,4176
1688923511066,-173828,4176
1688923511074,-173828,4176
1688923511085,-173828,4176
1688923511097,-173828,4176
1688923511108,-173828,4176
1688923511117,-173828,4176
1688923511124,-173828,4176
1688923511130,-173828,4176
1688923511140,-173828,4176
1688923511148,-173828,4176
1688923511164,-173828,4176
1688923511175,-173828,4176
1688923511185,-173828,4176
1688923511195,-173828,4176
1688923511208,-173828,4176
1688923511222,-173828,4176
1688923511230,-173828,4176
1688923511246,-173828,4176
1688923511256,-173828,4176
1688923511268,-173828,4176
1688923511277,-173828,4176
1688923511287,-173828,4176
1688923511295,-173828,4176
1688923511303,-173828,4176
1688923511309,-173828,4176
1688923511315,-173828,4176
1688923511322,-173828,4176
1688923511328,-173828,4176
1688923511334,-173828,4176
1688923511340,-173828,4176
1688923511345,-173828,4176
1688923511351,-173828,4176
1688923511357,-173828,4176
1688923511363,-173828,4176
1688923511367,-173828,4176
1688923511372,-173828,4176
1688923511378,-173828,4176
1688923511384,-173828,4176
1688923511389,-173828,4176
1688923511397,-173828,4176
1688923511403,-173828,4176
1688923511409,-173828,4176
1688923511416,-173828,4176
1688923511422,-173828,4176
1688923511428,-173828,4176
1688923511433,-173828,4176
1688923511441,-173828,4176
1688923511450,-173828,4176
1688923511461,-173828,4176
1688923511467,-173828,4176
1688923511473,-173828,4176
1688923511481,-173828,4176
1688923511488,-173828,4176
1688923511498,-173828,4176
1688923511504,-173828,4176
1688923511510,-173828,4176
1688923511519,-173828,4176
1688923511526,-173828,4176
1688923511531,-173828,4176
1688923511542,-173828,4176
1688923511550,-173828,4176
1688923511562,-213867,4176
1688923511571,-213867,4176
1688923511583,-213867,4176
1688923511598,-213867,4176
1688923511608,-213867,4176
1688923511619,-213867,4176
1688923511629,-213867,4176
1688923511641,-213867,4176
1688923511650,-213867,4176
1688923511658,-213867,4176
1688923511668,-213867,4176
1688923511678,-213867,4176
1688923511689,-213867,4176
1688923511700,-213867,4176
1688923511705,-213867,4176
1688923511710,-213867,4176
1688923511717,-213867,4176
1688923511722,-213867,4176
1688923511727,-213867,4176
1688923511731,-213867,4176
1688923511737,-213867,4176
1688923511742,-213867,4176
1688923511747,-213867,4176
1688923511752,-213867,4176
1688923511758,-213867,4176
1688923511764,-213867,4176
1688923511769,-213867,4176
1688923511775,-213867,4176
1688923511785,-213867,4176
1688923511795,-213867,4176
1688923511806,-213867,4176
1688923511815,-213867,4176
1688923511825,-213867,4176
1688923511837,-213867,4176
1688923511848,-213867,4176
1688923511858,-213867,4176
1688923511863,-213867,4176
1688923511868,-213867,4176
1688923511874,-213867,4176
1688923511881,-213867,4176
1688923511885,-213867,4176
1688923511890,-213867,4176
1688923511896,-213867,4176
1688923511901,-213867,4176
1688923511906,-213867,4176
1688923511911,-213867,4176
1688923511917,-213867,4176
1688923511922,-213867,4176
1688923511927,-213867,4176
1688923511933,-213867,4176
1688923511944,-213867,4176
1688923511952,-213867,4176
1688923511963,-213867,4176
1688923511972,-213867,4176
1688923511982,-213867,4176
1688923511991,-213867,4176
1688923512003,-213867,4176
1688923512020,-213867,4176
1688923512029,-213867,4176
1688923512041,-213867,4176
1688923512050,-213867,4176
1688923512062,-213867,4176
1688923512075,-213867,4176
1688923512082,-213867,4176
1688923512086,-213867,4176
1688923512091,-213867,4176
1688923512097,-213867,4176
1688923512102,-213867,4176
1688923512108,-213867,4176
1688923512114,-213867,4176
1688923512123,-213867,4176
1688923512131,-213867,4176
1688923512142,-213867,4176
1688923512150,-213867,4176
1688923512159,-213867,4176
1688923512168,-213867,4176
1688923512178,-213867,4176
1688923512188,-213867,4176
1688923512196,-213867,4176
1688923512207,-213867,4176
1688923512217,-213867,4176
1688923512227,-213867,4176
1688923512236,-213867,4176
1688923512242,-213867,4176
1688923512246,-213867,4176
1688923512251,-213867,4176
1688923512257,-213867,4176
1688923512262,-213867,4176
1688923512267,-213867,4176
1688923512272,-213867,4176
1688923512278,-213867,4176
1688923512284,-213867,4176
1688923512294,-213867,4176
1688923512300,-213867,4176
1688923512305,-213867,4176
1688923512309,-213867,4176
1688923512315,-213867,4176
1688923512320,-213867,4176
1688923512325,-213867,4176
1688923512330,-213867,4176
1688923512337,-213867,4176
1688923512347,-213867,4176
1688923512357,-213867,4176
1688923512366,-213867,4176
1688923512376,-213867,4176
1688923512385,-213867,4176
1688923512395,-213867,4176
1688923512406,-213867,4176
1688923512416,-213867,4176
1688923512424,-213867,4176
1688923512430,-213867,4176
1688923512438,-213867,4176
1688923512444,-213867,4176
1688923512450,-213867,4176
1688923512456,-213867,4176
1688923512462,-213867,4176
1688923512468,-213867,4176
1688923512473,-213867,4176
1688923512481,-213867,4176
1688923512486,-213867,4176
1688923512492,-213867,4176
1688923512500,-213867,4176
1688923512506,-213867,4176
1688923512511,-213867,4176
1688923512519,-213867,4176
1688923512525,-213867,4176
1688923512530,-213867,4176
1688923512539,-213867,4176
1688923512545,-213867,4176
1688923512550,-213867,4176
1688923512558,-213867,4176
1688923512564,-213867,4176
1688923512569,-213867,4176
1688923512579,-213867,4176
1688923512586,-213867,4176
1688923512591,-213867,4176
1688923512599,-213867,4176
1688923512609,-213867,4176
1688923512618,-213867,4176
1688923512625,-213867,4176
1688923512632,-213867,4176
1688923512641,-213867,4176
1688923512647,-213867,4176
1688923512653,-213867,4176
1688923512661,-213867,4176
1688923512670,-213867,4176
1688923512685,-213867,4176
1688923512696,-213867,4176
1688923512708,-213867,4176
1688923512718,-213867,4176
1688923512727,-213867,4176
1688923512740,-213867,4176
1688923512749,-213867,4176
1688923512764,-213867,4176
1688923512772,-213867,4176
1688923512781,-213867,4176
1688923512790,-213867,4176
1688923512802,-213867,4176
1688923512811,-213867,4176
1688923512823,-213867,4176
1688923512831,-213867,4176
1688923512841,-213867,4176
1688923512850,-213867,4176
1688923512861,-213867,4176
1688923512869,-213867,4176
1688923512880,-213867,4176
1688923512890,-213867,4176
1688923512904,-213867,4176
1688923512915,-213867,4176
1688923512926,-213867,4176
1688923512935,-213867,4176
1688923512946,-213867,4176
1688923512962,-213867,4176
1688923512970,-213867,4176
1688923512981,-213867,4176
1688923512990,-213867,4176
1688923513001,-213867,4176
1688923513010,-213867,4176
1688923513025,-213867,4176
1688923513034,-145019,4176
1688923513045,-145019,4176
1688923513055,-145019,4176
1688923513068,-145019,4176
1688923513079,-145019,4176
1688923513088,-145019,4176
1688923513101,-145019,4176
1688923513109,-145019,4176
1688923513122,-145019,4176
1688923513131,-145019,4176
1688923513140,-145019,4176
1688923513149,-145019,4176
1688923513159,-145019,4176
1688923513167,-145019,4176
1688923513176,-145019,4176
1688923513186,-145019,4176
1688923513195,-145019,4176
1688923513205,-145019,4176
1688923513215,-145019,4176
1688923513228,-145019,4176
1688923513242,-145019,4176
1688923513254,-145019,4176
1688923513262,-145019,4176
1688923513271,-145019,4176
1688923513277,-145019,4176
1688923513286,-145019,4176
1688923513291,-145019,4176
1688923513303,-145019,4176
1688923513308,-145019,4176
1688923513314,-145019,4176
1688923513319,-145019,4176
1688923513323,-145019,4176
1688923513330,-145019,4176
1688923513337,-145019,4176
1688923513342,-145019,4176
1688923513346,-145019,4176
1688923513351,-145019,4176
1688923513356,-145019,4176
1688923513362,-145019,4176
1688923513367,-145019,4176
1688923513371,-145019,4176
1688923513378,-145019,4176
1688923513383,-145019,4176
1688923513387,-145019,4176
1688923513393,-145019,4176
1688923513401,-145019,4176
1688923513409,-145019,4176
1688923513416,-145019,4176
1688923513425,-145019,4176
1688923513433,-145019,4176
1688923513444,-145019,4176
1688923513452,-145019,4176
1688923513466,-145019,4176
1688923513478,-145019,4176
1688923513485,-145019,4176
1688923513489,-145019,4176
1688923513494,-145019,4176
1688923513501,-145019,4176
1688923513506,-145019,4176
1688923513510,-145019,4176
1688923513521,-145019,4176
1688923513535,-145019,4176
1688923513541,-145019,4176
1688923513546,-145019,4176
1688923513551,-145019,4176
1688923513557,-145019,4176
1688923513563,-145019,4176
1688923513569,-145019,4176
1688923513575,-145019,4176
1688923513580,-145019,4176
1688923513584,-145019,4176
1688923513590,-145019,4176
1688923513597,-145019,4176
1688923513603,-145019,4176
1688923513609,-145019,4176
1688923513615,-145019,4176
1688923513621,-145019,4176
1688923513627,-145019,4176
1688923513634,-145019,4176
1688923513641,-145019,4176
1688923513648,-145019,4176
1688923513657,-145019,4176
1688923513663,-145019,4176
1688923513668,-145019,4176
1688923513673,-145019,4176
1688923513682,-145019,4176
1688923513688,-145019,4176
1688923513694,-145019,4176
1688923513702,-145019,4176
1688923513707,-145019,4176
1688923513715,-145019,4176
1688923513723,-145019,4176
1688923513729,-145019,4176
1688923513735,-145019,4176
1688923513742,-145019,4176
1688923513749,-145019,4176
1688923513757,-145019,4176
1688923513764,-145019,4176
1688923513769,-145019,4176
1688923513778,-145019,4176
1688923513785,-145019,4176
1688923513798,-145019,4176
1688923513808,-145019,4176
1688923513818,-145019,4176
1688923513828,-145019,4176
1688923513839,-145019,4176
1688923513843,-145019,4176
1688923513848,-145019,4176
1688923513851,-145019,4176
1688923513857,-145019,4176
1688923513862,-145019,4176
1688923513866,-145019,4176
1688923513873,-145019,4176
1688923513879,-145019,4176
1688923513884,-145019,4176
1688923513888,-145019,4176
1688923513892,-145019,4176
1688923513898,-145019,4176
1688923513904,-145019,4176
1688923513909,-145019,4176
1688923513915,-145019,4176
1688923513926,-145019,4176
1688923513934,-145019,4176
1688923513942,-145019,4176
1688923513951,-145019,4176
1688923513962,-145019,4176
1688923513971,-145019,4176
1688923513980,-145019,4176
1688923513988,-145019,4176
1688923513999,-145019,4176
1688923514008,-145019,4176
1688923514017,-145019,4176
1688923514027,-145019,4176
1688923514038,-145019,4176
1688923514048,-145019,4176
1688923514060,-145019,4176
1688923514068,-145019,4176
1688923514080,-145019,4176
1688923514091,-145019,4176
1688923514104,-145019,4176
1688923514112,-145019,4176
1688923514126,-145019,4176
1688923514137,-145019,4176
1688923514147,-145019,4176
1688923514155,-145019,4176
1688923514163,-145019,4176
1688923514170,-145019,4176
1688923514178,-145019,4176
1688923514183,-145019,4176
1688923514188,-145019,4176
1688923514194,-145019,4176
1688923514200,-145019,4176
1688923514204,-145019,4176
1688923514209,-145019,4176
1688923514214,-145019,4176
1688923514219,-145019,4176
1688923514224,-145019,4176
1688923514230,-145019,4176
1688923514236,-145019,4176
1688923514241,-145019,4176
1688923514246,-145019,4176
1688923514250,-145019,4176
1688923514258,-145019,4176
1688923514266,-145019,4176
1688923514275,-145019,4176
1688923514286,-145019,4176
1688923514296,-145019,4176
1688923514305,-145019,4176
1688923514321,-145019,4176
1688923514329,-145019,4176
1688923514339,-145019,4176
1688923514349,-145019,4176
1688923514359,-145019,4176
1688923514368,-145019,4176
1688923514377,-145019,4176
1688923514386,-145019,4176
1688923514397,-145019,4176
1688923514406,-145019,4176
1688923514415,-145019,4176
1688923514427,-145019,4176
1688923514440,-145019,4176
1688923514450,-145019,4176
1688923514462,-145019,4176
1688923514472,-145019,4176
1688923514482,-145019,4176
1688923514490,-145019,4176
1688923514500,-152831,4176
1688923514505,-152831,4176
1688923514511,-152831,4176
