Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923372630,-320312,4176
1688923372635,-320312,4176
1688923372640,-320312,4176
1688923372646,-320312,4176
1688923372651,-320312,4176
1688923372657,-320312,4176
1688923372664,-320312,4176
1688923372670,-320312,4176
1688923372675,-320312,4176
1688923372680,-320312,4176
1688923372686,-320312,4176
1688923372691,-320312,4176
1688923372698,-320312,4176
1688923372706,-320312,4176
1688923372712,-320312,4176
1688923372719,-320312,4176
1688923372726,-320312,4176
1688923372732,-320312,4176
1688923372740,-320312,4176
1688923372749,-320312,4176
1688923372757,-320312,4176
1688923372764,-320312,4176
1688923372779,-320312,4176
1688923372785,-320312,4176
1688923372790,-320312,4176
1688923372796,-320312,4176
1688923372801,-320312,4176
1688923372806,-320312,4176
1688923372811,-320312,4176
1688923372818,-320312,4176
1688923372825,-320312,4176
1688923372833,-320312,4176
1688923372839,-320312,4176
1688923372845,-320312,4176
1688923372851,-320312,4176
1688923372858,-320312,4176
1688923372867,-320312,4176
1688923372878,-320312,4176
1688923372887,-320312,4176
1688923372897,-320312,4176
1688923372906,-320312,4176
1688923372915,-320312,4176
1688923372923,-320312,4176
1688923372932,-320312,4176
1688923372941,-320312,4176
1688923372953,-320312,4176
1688923372963,-320312,4176
1688923372972,-320312,4176
1688923372980,-320312,4176
1688923372992,-320312,4176
1688923373001,-320312,4176
1688923373009,-320312,4176
1688923373019,-320312,4176
1688923373029,-320312,4176
1688923373038,-320312,4176
1688923373046,-320312,4176
1688923373055,-320312,4176
1688923373066,-320312,4176
1688923373076,-320312,4176
1688923373087,-320312,4176
1688923373096,-320312,4176
1688923373105,-320312,4176
1688923373113,-320312,4176
1688923373121,-320312,4176
1688923373128,-320312,4176
1688923373135,-320312,4176
1688923373141,-320312,4176
1688923373146,-320312,4176
1688923373151,-320312,4176
1688923373156,-320312,4176
1688923373161,-320312,4176
1688923373167,-320312,4176
1688923373172,-320312,4176
1688923373178,-320312,4176
1688923373183,-320312,4176
1688923373189,-320312,4176
1688923373194,-320312,4176
1688923373208,-320312,4176
1688923373213,-320312,4176
1688923373219,-320312,4176
1688923373225,-320312,4176
1688923373231,-320312,4176
1688923373236,-320312,4176
1688923373241,-320312,4176
1688923373246,-320312,4176
1688923373251,-320312,4176
1688923373260,-320312,4176
1688923373267,-320312,4176
1688923373273,-320312,4176
1688923373279,-320312,4176
1688923373286,-320312,4176
1688923373292,-320312,4176
1688923373299,-320312,4176
1688923373310,-320312,4176
1688923373318,-320312,4176
1688923373324,-320312,4176
1688923373330,-320312,4176
1688923373337,-320312,4176
1688923373344,-320312,4176
1688923373351,-320312,4176
1688923373357,-320312,4176
1688923373364,-320312,4176
1688923373371,-320312,4176
1688923373378,-320312,4176
1688923373384,-320312,4176
1688923373391,-320312,4176
1688923373397,-320312,4176
1688923373403,-320312,4176
1688923373411,-320312,4176
1688923373418,-320312,4176
1688923373424,-320312,4176
1688923373431,-320312,4176
1688923373439,-320312,4176
1688923373446,-320312,4176
1688923373453,-320312,4176
1688923373461,-320312,4176
1688923373469,-320312,4176
1688923373477,-320312,4176
1688923373484,-320312,4176
1688923373493,-320312,4176
1688923373502,-320312,4176
1688923373510,-320312,4176
1688923373519,-320312,4176
1688923373527,-320312,4176
1688923373535,-320312,4176
1688923373544,-320312,4176
1688923373554,-320312,4176
1688923373563,-320312,4176
1688923373571,-320312,4176
1688923373580,-320312,4176
1688923373589,-320312,4176
1688923373598,-320312,4176
1688923373607,-320312,4176
1688923373617,-320312,4176
1688923373626,-320312,4176
1688923373633,-320312,4176
1688923373642,-320312,4176
1688923373655,-138183,4176
1688923373666,-138183,4176
1688923373676,-138183,4176
1688923373685,-138183,4176
1688923373693,-138183,4176
1688923373703,-138183,4176
1688923373712,-138183,4176
1688923373721,-138183,4176
1688923373731,-138183,4176
1688923373741,-138183,4176
1688923373749,-138183,4176
1688923373759,-138183,4176
1688923373774,-138183,4176
1688923373780,-138183,4176
1688923373786,-138183,4176
1688923373791,-138183,4176
1688923373796,-138183,4176
1688923373801,-138183,4176
1688923373806,-138183,4176
1688923373813,-138183,4176
1688923373819,-138183,4176
1688923373824,-138183,4176
1688923373830,-138183,4176
1688923373835,-138183,4176
1688923373839,-138183,4176
1688923373844,-138183,4176
1688923373849,-138183,4176
1688923373855,-138183,4176
1688923373864,-138183,4176
1688923373872,-138183,4176
1688923373881,-138183,4176
1688923373889,-138183,4176
1688923373899,-138183,4176
1688923373912,-138183,4176
1688923373922,-138183,4176
1688923373930,-138183,4176
1688923373937,-138183,4176
1688923373942,-138183,4176
1688923373948,-138183,4176
1688923373953,-138183,4176
1688923373958,-138183,4176
1688923373963,-138183,4176
1688923373969,-138183,4176
1688923373975,-138183,4176
1688923373980,-138183,4176
1688923373985,-138183,4176
1688923373990,-138183,4176
1688923373995,-138183,4176
1688923374000,-138183,4176
1688923374005,-138183,4176
1688923374010,-138183,4176
1688923374017,-138183,4176
1688923374025,-138183,4176
1688923374033,-138183,4176
1688923374044,-138183,4176
1688923374053,-138183,4176
1688923374061,-138183,4176
1688923374070,-138183,4176
1688923374085,-138183,4176
1688923374095,-138183,4176
1688923374105,-138183,4176
1688923374113,-138183,4176
1688923374121,-138183,4176
1688923374129,-138183,4176
1688923374139,-138183,4176
1688923374149,-138183,4176
1688923374161,-138183,4176
1688923374175,-138183,4176
1688923374185,-138183,4176
1688923374195,-138183,4176
1688923374204,-138183,4176
1688923374212,-138183,4176
1688923374222,-138183,4176
1688923374232,-138183,4176
1688923374240,-138183,4176
1688923374252,-138183,4176
1688923374276,-138183,4176
1688923374284,-138183,4176
1688923374292,-138183,4176
1688923374300,-138183,4176
1688923374310,-138183,4176
1688923374316,-138183,4176
1688923374329,-138183,4176
1688923374337,-138183,4176
1688923374343,-138183,4176
1688923374348,-138183,4176
1688923374353,-138183,4176
1688923374359,-138183,4176
1688923374364,-138183,4176
1688923374369,-138183,4176
1688923374375,-138183,4176
1688923374381,-138183,4176
1688923374387,-138183,4176
1688923374392,-138183,4176
1688923374399,-138183,4176
1688923374405,-138183,4176
1688923374411,-138183,4176
1688923374418,-138183,4176
1688923374425,-138183,4176
1688923374431,-138183,4176
1688923374445,-138183,4176
1688923374452,-138183,4176
1688923374459,-138183,4176
1688923374465,-138183,4176
1688923374471,-138183,4176
1688923374482,-138183,4176
1688923374490,-138183,4176
1688923374497,-138183,4176
1688923374502,-138183,4176
1688923374507,-138183,4176
1688923374513,-138183,4176
1688923374519,-138183,4176
1688923374524,-138183,4176
1688923374530,-138183,4176
1688923374535,-138183,4176
1688923374542,-138183,4176
1688923374549,-138183,4176
1688923374555,-138183,4176
1688923374561,-138183,4176
1688923374567,-138183,4176
1688923374573,-138183,4176
1688923374581,-138183,4176
1688923374588,-138183,4176
1688923374595,-138183,4176
1688923374602,-138183,4176
1688923374610,-138183,4176
1688923374618,-138183,4176
1688923374626,-138183,4176
1688923374635,-138183,4176
1688923374643,-138183,4176
1688923374651,-138183,4176
1688923374669,-138183,4176
1688923374678,-138183,4176
1688923374690,-138183,4176
1688923374699,-138183,4176
1688923374708,-138183,4176
1688923374716,-138183,4176
1688923374721,-138183,4176
1688923374729,-138183,4176
1688923374735,-138183,4176
1688923374740,-138183,4176
1688923374746,-138183,4176
1688923374751,-138183,4176
1688923374756,-138183,4176
1688923374760,-138183,4176
1688923374763,-138183,4176
1688923374768,-138183,4176
1688923374774,-138183,4176
1688923374778,-138183,4176
1688923374782,-138183,4176
1688923374786,-138183,4176
1688923374791,-138183,4176
1688923374795,-138183,4176
1688923374799,-138183,4176
1688923374803,-138183,4176
1688923374806,-138183,4176
1688923374810,-138183,4176
1688923374815,-138183,4176
1688923374819,-138183,4176
1688923374823,-138183,4176
1688923374827,-138183,4176
1688923374831,-138183,4176
1688923374834,-138183,4176
1688923374838,-138183,4176
1688923374841,-138183,4176
1688923374844,-138183,4176
1688923374848,-138183,4176
1688923374851,-138183,4176
1688923374855,-138183,4176
1688923374858,-138183,4176
1688923374861,-138183,4176
1688923374865,-138183,4176
1688923374868,-138183,4176
1688923374871,-138183,4176
1688923374876,-138183,4176
1688923374881,-138183,4176
1688923374886,-138183,4176
1688923374892,-138183,4176
1688923374897,-138183,4176
1688923374902,-138183,4176
1688923374907,-138183,4176
1688923374912,-138183,4176
1688923374921,-138183,4176
1688923374930,-138183,4176
1688923374938,-138183,4176
1688923374949,-138183,4176
1688923374959,-138183,4176
1688923374967,-138183,4176
1688923374976,-138183,4176
1688923374983,-138183,4176
1688923374991,-138183,4176
1688923374998,-138183,4176
1688923375006,-138183,4176
1688923375015,-138183,4176
1688923375023,-138183,4176
1688923375036,-138183,4176
1688923375045,-138183,4176
1688923375055,-138183,4176
1688923375063,-138183,4176
1688923375071,-138183,4176
1688923375079,-138183,4176
1688923375087,-138183,4176
1688923375096,-138183,4176
1688923375104,-138183,4176
1688923375112,-138183,4176
1688923375119,-140624,4176
1688923375127,-140624,4176
1688923375135,-140624,4176
1688923375143,-140624,4176
1688923375152,-140624,4176
1688923375165,-140624,4176
1688923375182,-140624,4176
1688923375191,-140624,4176
1688923375200,-140624,4176
1688923375210,-140624,4176
1688923375219,-140624,4176
1688923375227,-140624,4176
1688923375236,-140624,4176
1688923375246,-140624,4176
1688923375255,-140624,4176
1688923375262,-140624,4176
1688923375269,-140624,4176
1688923375277,-140624,4176
1688923375281,-140624,4176
1688923375286,-140624,4176
1688923375291,-140624,4176
1688923375296,-140624,4176
1688923375302,-140624,4176
1688923375307,-140624,4176
1688923375312,-140624,4176
1688923375320,-140624,4176
1688923375328,-140624,4176
1688923375336,-140624,4176
1688923375344,-140624,4176
1688923375351,-140624,4176
1688923375360,-140624,4176
1688923375368,-140624,4176
1688923375376,-140624,4176
1688923375384,-140624,4176
1688923375394,-140624,4176
1688923375402,-140624,4176
1688923375411,-140624,4176
1688923375419,-140624,4176
1688923375428,-140624,4176
1688923375439,-140624,4176
1688923375448,-140624,4176
1688923375455,-140624,4176
1688923375461,-140624,4176
1688923375468,-140624,4176
1688923375473,-140624,4176
1688923375479,-140624,4176
1688923375485,-140624,4176
1688923375491,-140624,4176
1688923375497,-140624,4176
1688923375502,-140624,4176
1688923375507,-140624,4176
1688923375511,-140624,4176
1688923375515,-140624,4176
1688923375519,-140624,4176
1688923375524,-140624,4176
1688923375529,-140624,4176
1688923375533,-140624,4176
1688923375537,-140624,4176
1688923375541,-140624,4176
1688923375545,-140624,4176
1688923375549,-140624,4176
1688923375553,-140624,4176
1688923375556,-140624,4176
1688923375561,-140624,4176
1688923375564,-140624,4176
1688923375568,-140624,4176
1688923375572,-140624,4176
1688923375575,-140624,4176
1688923375579,-140624,4176
1688923375582,-140624,4176
1688923375586,-140624,4176
1688923375590,-140624,4176
1688923375593,-140624,4176
1688923375597,-140624,4176
1688923375601,-140624,4176
1688923375604,-140624,4176
1688923375608,-140624,4176
1688923375612,-140624,4176
1688923375616,-140624,4176
1688923375620,-140624,4176
1688923375623,-140624,4176
1688923375627,-140624,4176
1688923375631,-140624,4176
1688923375634,-140624,4176
1688923375638,-140624,4176
1688923375642,-140624,4176
1688923375645,-140624,4176
1688923375649,-140624,4176
1688923375652,-140624,4176
1688923375656,-140624,4176
1688923375660,-140624,4176
1688923375663,-140624,4176
1688923375667,-140624,4176
1688923375671,-140624,4176
1688923375675,-140624,4176
1688923375679,-140624,4176
1688923375682,-140624,4176
1688923375685,-140624,4176
1688923375688,-140624,4176
1688923375692,-140624,4176
1688923375695,-140624,4176
1688923375698,-140624,4176
1688923375702,-140624,4176
1688923375705,-140624,4176
1688923375708,-140624,4176
1688923375712,-140624,4176
1688923375716,-140624,4176
1688923375721,-140624,4176
1688923375727,-140624,4176
1688923375732,-140624,4176
1688923375737,-140624,4176
1688923375742,-140624,4176
1688923375748,-140624,4176
1688923375753,-140624,4176
1688923375760,-140624,4176
1688923375769,-140624,4176
1688923375778,-140624,4176
1688923375787,-140624,4176
1688923375795,-140624,4176
1688923375805,-140624,4176
1688923375815,-140624,4176
1688923375822,-140624,4176
1688923375833,-140624,4176
1688923375844,-140624,4176
1688923375855,-140624,4176
1688923375863,-140624,4176
1688923375870,-140624,4176
1688923375877,-140624,4176
1688923375883,-140624,4176
1688923375899,-140624,4176
1688923375904,-140624,4176
1688923375909,-140624,4176
1688923375914,-140624,4176
1688923375918,-140624,4176
1688923375923,-140624,4176
1688923375928,-140624,4176
1688923375932,-140624,4176
1688923375939,-140624,4176
1688923375948,-140624,4176
1688923375958,-140624,4176
1688923375966,-140624,4176
1688923375975,-140624,4176
1688923375983,-140624,4176
1688923375992,-140624,4176
1688923376000,-140624,4176
1688923376010,-140624,4176
1688923376019,-140624,4176
1688923376027,-140624,4176
1688923376034,-140624,4176
1688923376041,-140624,4176
1688923376050,-140624,4176
1688923376057,-140624,4176
1688923376065,-140624,4176
1688923376072,-140624,4176
1688923376079,-140624,4176
1688923376088,-140624,4176
1688923376096,-140624,4176
1688923376105,-140624,4176
1688923376116,-140624,4176
1688923376125,-140624,4176
1688923376135,-140624,4176
1688923376144,-140624,4176
1688923376151,-140624,4176
1688923376160,-140624,4176
1688923376169,-140624,4176
1688923376178,-140624,4176
1688923376186,-140624,4176
1688923376194,-140624,4176
1688923376201,-140624,4176
1688923376209,-140624,4176
1688923376217,-140624,4176
1688923376226,-140624,4176
1688923376235,-140624,4176
1688923376245,-140624,4176
1688923376252,-140624,4176
1688923376260,-140624,4176
1688923376271,-140624,4176
1688923376280,-140624,4176
1688923376292,-140624,4176
1688923376301,-140624,4176
1688923376309,-140624,4176
1688923376317,-140624,4176
1688923376326,-140624,4176
1688923376334,-140624,4176
1688923376341,-140624,4176
1688923376350,-140624,4176
1688923376357,-140624,4176
1688923376367,-140624,4176
1688923376375,-140624,4176
1688923376383,-140624,4176
1688923376390,-140624,4176
1688923376398,-140624,4176
1688923376407,-140624,4176
1688923376416,-140624,4176
1688923376423,-140624,4176
1688923376431,-140624,4176
1688923376440,-140624,4176
1688923376449,-140624,4176
1688923376457,-140624,4176
1688923376465,-140624,4176
1688923376473,-140624,4176
1688923376480,-140624,4176
1688923376489,-140624,4176
1688923376496,-140624,4176
1688923376503,-140624,4176
1688923376511,-140624,4176
1688923376519,-140624,4176
1688923376527,-140624,4176
1688923376535,-140624,4176
1688923376543,-140624,4176
1688923376550,-140624,4176
1688923376562,-140624,4176
1688923376570,-140624,4176
1688923376578,-140624,4176
1688923376585,-136718,4176
1688923376592,-136718,4176
1688923376601,-136718,4176
1688923376609,-136718,4176
1688923376616,-136718,4176
1688923376624,-136718,4176
1688923376632,-136718,4176
1688923376639,-136718,4176
1688923376651,-136718,4176
1688923376659,-136718,4176
1688923376667,-136718,4176
1688923376676,-136718,4176
1688923376685,-136718,4176
1688923376692,-136718,4176
1688923376701,-136718,4176
1688923376710,-136718,4176
1688923376722,-136718,4176
1688923376728,-136718,4176
1688923376737,-136718,4176
1688923376744,-136718,4176
1688923376750,-136718,4176
1688923376756,-136718,4176
1688923376762,-136718,4176
1688923376769,-136718,4176
1688923376775,-136718,4176
1688923376780,-136718,4176
1688923376786,-136718,4176
1688923376791,-136718,4176
1688923376797,-136718,4176
1688923376803,-136718,4176
1688923376809,-136718,4176
1688923376815,-136718,4176
1688923376820,-136718,4176
1688923376826,-136718,4176
1688923376833,-136718,4176
1688923376838,-136718,4176
1688923376844,-136718,4176
1688923376850,-136718,4176
1688923376856,-136718,4176
1688923376876,-136718,4176
1688923376882,-136718,4176
1688923376888,-136718,4176
1688923376894,-136718,4176
1688923376899,-136718,4176
1688923376905,-136718,4176
1688923376910,-136718,4176
1688923376916,-136718,4176
1688923376921,-136718,4176
1688923376928,-136718,4176
1688923376934,-136718,4176
1688923376941,-136718,4176
1688923376949,-136718,4176
1688923376955,-136718,4176
1688923376961,-136718,4176
1688923376967,-136718,4176
1688923376976,-136718,4176
1688923376983,-136718,4176
1688923376991,-136718,4176
1688923376999,-136718,4176
1688923377008,-136718,4176
1688923377018,-136718,4176
1688923377036,-136718,4176
1688923377045,-136718,4176
1688923377052,-136718,4176
1688923377059,-136718,4176
1688923377066,-136718,4176
1688923377074,-136718,4176
1688923377083,-136718,4176
1688923377091,-136718,4176
1688923377099,-136718,4176
1688923377107,-136718,4176
1688923377114,-136718,4176
1688923377122,-136718,4176
1688923377129,-136718,4176
1688923377137,-136718,4176
1688923377145,-136718,4176
1688923377152,-136718,4176
1688923377161,-136718,4176
1688923377169,-136718,4176
1688923377176,-136718,4176
1688923377183,-136718,4176
1688923377192,-136718,4176
1688923377200,-136718,4176
1688923377208,-136718,4176
1688923377215,-136718,4176
1688923377223,-136718,4176
1688923377230,-136718,4176
1688923377237,-136718,4176
1688923377248,-136718,4176
1688923377256,-136718,4176
1688923377264,-136718,4176
1688923377272,-136718,4176
1688923377282,-136718,4176
1688923377292,-136718,4176
1688923377302,-136718,4176
1688923377309,-136718,4176
1688923377318,-136718,4176
1688923377327,-136718,4176
1688923377334,-136718,4176
1688923377345,-136718,4176
1688923377355,-136718,4176
1688923377362,-136718,4176
1688923377369,-136718,4176
1688923377385,-136718,4176
1688923377394,-136718,4176
1688923377403,-136718,4176
1688923377412,-136718,4176
1688923377420,-136718,4176
1688923377425,-136718,4176
1688923377430,-136718,4176
1688923377442,-136718,4176
1688923377447,-136718,4176
1688923377453,-136718,4176
1688923377458,-136718,4176
1688923377462,-136718,4176
1688923377466,-136718,4176
1688923377472,-136718,4176
1688923377477,-136718,4176
1688923377481,-136718,4176
1688923377485,-136718,4176
1688923377490,-136718,4176
1688923377495,-136718,4176
1688923377503,-136718,4176
1688923377510,-136718,4176
1688923377519,-136718,4176
1688923377527,-136718,4176
1688923377534,-136718,4176
1688923377542,-136718,4176
1688923377549,-136718,4176
1688923377559,-136718,4176
1688923377567,-136718,4176
1688923377574,-136718,4176
1688923377581,-136718,4176
1688923377589,-136718,4176
1688923377597,-136718,4176
1688923377605,-136718,4176
1688923377613,-136718,4176
1688923377620,-136718,4176
1688923377627,-136718,4176
1688923377636,-136718,4176
1688923377646,-136718,4176
1688923377653,-136718,4176
1688923377661,-136718,4176
1688923377669,-136718,4176
1688923377678,-136718,4176
1688923377685,-136718,4176
1688923377693,-136718,4176
1688923377701,-136718,4176
1688923377708,-136718,4176
1688923377717,-136718,4176
1688923377725,-136718,4176
1688923377732,-136718,4176
1688923377741,-136718,4176
1688923377751,-136718,4176
1688923377759,-136718,4176
1688923377764,-136718,4176
1688923377769,-136718,4176
1688923377774,-136718,4176
1688923377778,-136718,4176
1688923377783,-136718,4176
1688923377788,-136718,4176
1688923377793,-136718,4176
1688923377800,-136718,4176
1688923377809,-136718,4176
1688923377817,-136718,4176
1688923377825,-136718,4176
1688923377832,-136718,4176
1688923377840,-136718,4176
1688923377847,-136718,4176
1688923377853,-136718,4176
1688923377858,-136718,4176
1688923377865,-136718,4176
1688923377870,-136718,4176
1688923377876,-136718,4176
1688923377882,-136718,4176
1688923377887,-136718,4176
1688923377893,-136718,4176
1688923377898,-136718,4176
1688923377904,-136718,4176
1688923377909,-136718,4176
1688923377916,-136718,4176
1688923377921,-136718,4176
1688923377927,-136718,4176
1688923377932,-136718,4176
1688923377938,-136718,4176
1688923377944,-136718,4176
1688923377949,-136718,4176
1688923377955,-136718,4176
1688923377960,-136718,4176
1688923377967,-136718,4176
1688923377972,-136718,4176
1688923377978,-136718,4176
1688923377983,-136718,4176
1688923377989,-136718,4176
1688923377995,-136718,4176
1688923378001,-136718,4176
1688923378006,-136718,4176
1688923378011,-136718,4176
1688923378017,-136718,4176
1688923378023,-136718,4176
1688923378029,-136718,4176
1688923378035,-136718,4176
1688923378041,-136718,4176
1688923378047,-136718,4176
1688923378055,-215331,4176
1688923378060,-215331,4176
1688923378066,-215331,4176
1688923378072,-215331,4176
1688923378080,-215331,4176
1688923378086,-215331,4176
1688923378093,-215331,4176
1688923378101,-215331,4176
1688923378110,-215331,4176
1688923378119,-215331,4176
1688923378129,-215331,4176
1688923378138,-215331,4176
1688923378150,-215331,4176
1688923378160,-215331,4176
1688923378170,-215331,4176
1688923378178,-215331,4176
1688923378185,-215331,4176
1688923378194,-215331,4176
1688923378201,-215331,4176
1688923378209,-215331,4176
1688923378221,-215331,4176
1688923378229,-215331,4176
1688923378238,-215331,4176
1688923378245,-215331,4176
1688923378253,-215331,4176
1688923378261,-215331,4176
1688923378271,-215331,4176
1688923378279,-215331,4176
1688923378287,-215331,4176
1688923378295,-215331,4176
1688923378303,-215331,4176
1688923378312,-215331,4176
1688923378320,-215331,4176
1688923378327,-215331,4176
1688923378334,-215331,4176
1688923378341,-215331,4176
1688923378348,-215331,4176
1688923378357,-215331,4176
1688923378366,-215331,4176
1688923378375,-215331,4176
1688923378382,-215331,4176
1688923378394,-215331,4176
1688923378402,-215331,4176
1688923378416,-215331,4176
1688923378424,-215331,4176
1688923378435,-215331,4176
1688923378444,-215331,4176
1688923378452,-215331,4176
1688923378459,-215331,4176
1688923378468,-215331,4176
1688923378479,-215331,4176
1688923378488,-215331,4176
1688923378498,-215331,4176
1688923378507,-215331,4176
1688923378516,-215331,4176
1688923378526,-215331,4176
1688923378535,-215331,4176
1688923378543,-215331,4176
1688923378552,-215331,4176
1688923378560,-215331,4176
1688923378568,-215331,4176
1688923378575,-215331,4176
1688923378582,-215331,4176
1688923378590,-215331,4176
1688923378598,-215331,4176
1688923378605,-215331,4176
1688923378611,-215331,4176
1688923378618,-215331,4176
1688923378626,-215331,4176
1688923378635,-215331,4176
1688923378642,-215331,4176
1688923378649,-215331,4176
1688923378656,-215331,4176
1688923378663,-215331,4176
1688923378671,-215331,4176
1688923378679,-215331,4176
1688923378687,-215331,4176
1688923378694,-215331,4176
1688923378701,-215331,4176
1688923378709,-215331,4176
1688923378716,-215331,4176
1688923378724,-215331,4176
1688923378731,-215331,4176
1688923378741,-215331,4176
1688923378749,-215331,4176
1688923378757,-215331,4176
1688923378764,-215331,4176
1688923378771,-215331,4176
1688923378780,-215331,4176
1688923378790,-215331,4176
1688923378798,-215331,4176
1688923378805,-215331,4176
1688923378815,-215331,4176
1688923378824,-215331,4176
1688923378833,-215331,4176
1688923378841,-215331,4176
1688923378848,-215331,4176
1688923378856,-215331,4176
1688923378866,-215331,4176
1688923378875,-215331,4176
1688923378880,-215331,4176
1688923378885,-215331,4176
1688923378889,-215331,4176
1688923378894,-215331,4176
1688923378899,-215331,4176
1688923378903,-215331,4176
1688923378908,-215331,4176
1688923378913,-215331,4176
1688923378918,-215331,4176
1688923378923,-215331,4176
1688923378928,-215331,4176
1688923378932,-215331,4176
1688923378936,-215331,4176
1688923378941,-215331,4176
1688923378946,-215331,4176
1688923378950,-215331,4176
1688923378955,-215331,4176
1688923378962,-215331,4176
1688923378969,-215331,4176
1688923378975,-215331,4176
1688923378981,-215331,4176
1688923378988,-215331,4176
1688923378994,-215331,4176
1688923379000,-215331,4176
1688923379006,-215331,4176
1688923379011,-215331,4176
1688923379018,-215331,4176
1688923379023,-215331,4176
1688923379029,-215331,4176
1688923379034,-215331,4176
1688923379040,-215331,4176
1688923379045,-215331,4176
1688923379051,-215331,4176
1688923379057,-215331,4176
1688923379063,-215331,4176
1688923379069,-215331,4176
1688923379075,-215331,4176
1688923379081,-215331,4176
1688923379087,-215331,4176
1688923379093,-215331,4176
1688923379098,-215331,4176
1688923379103,-215331,4176
1688923379111,-215331,4176
1688923379120,-215331,4176
1688923379126,-215331,4176
1688923379131,-215331,4176
1688923379137,-215331,4176
1688923379142,-215331,4176
1688923379148,-215331,4176
1688923379153,-215331,4176
1688923379159,-215331,4176
1688923379165,-215331,4176
1688923379170,-215331,4176
1688923379176,-215331,4176
1688923379181,-215331,4176
1688923379187,-215331,4176
1688923379194,-215331,4176
1688923379200,-215331,4176
1688923379206,-215331,4176
1688923379211,-215331,4176
1688923379217,-215331,4176
1688923379225,-215331,4176
1688923379233,-215331,4176
1688923379241,-215331,4176
1688923379249,-215331,4176
1688923379256,-215331,4176
1688923379264,-215331,4176
1688923379272,-215331,4176
1688923379279,-215331,4176
1688923379286,-215331,4176
1688923379299,-215331,4176
1688923379306,-215331,4176
1688923379317,-215331,4176
1688923379326,-215331,4176
1688923379332,-215331,4176
1688923379340,-215331,4176
1688923379350,-215331,4176
1688923379359,-215331,4176
1688923379366,-215331,4176
1688923379378,-215331,4176
1688923379386,-215331,4176
1688923379397,-215331,4176
1688923379405,-215331,4176
1688923379412,-215331,4176
1688923379419,-215331,4176
1688923379427,-215331,4176
1688923379435,-215331,4176
1688923379442,-215331,4176
1688923379449,-215331,4176
1688923379455,-215331,4176
1688923379463,-215331,4176
1688923379476,-215331,4176
1688923379485,-215331,4176
1688923379492,-215331,4176
1688923379499,-215331,4176
1688923379507,-215331,4176
1688923379514,-215331,4176
1688923379521,-134765,4176
1688923379529,-134765,4176
1688923379535,-134765,4176
1688923379542,-134765,4176
1688923379550,-134765,4176
1688923379558,-134765,4176
1688923379564,-134765,4176
1688923379574,-134765,4176
1688923379584,-134765,4176
1688923379601,-134765,4176
1688923379609,-134765,4176
1688923379616,-134765,4176
1688923379621,-134765,4176
1688923379628,-134765,4176
