Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922162187,-257812,4219
1688922162192,-257812,4219
1688922162195,-257812,4219
1688922162200,-257812,4219
1688922162204,-257812,4219
1688922162209,-257812,4219
1688922162213,-257812,4219
1688922162217,-257812,4219
1688922162223,-257812,4219
1688922162227,-257812,4219
1688922162231,-257812,4219
1688922162236,-257812,4219
1688922162241,-257812,4219
1688922162245,-257812,4219
1688922162249,-257812,4219
1688922162253,-257812,4219
1688922162258,-257812,4219
1688922162262,-257812,4219
1688922162266,-257812,4219
1688922162271,-257812,4219
1688922162276,-257812,4219
1688922162280,-257812,4219
1688922162284,-257812,4219
1688922162288,-257812,4219
1688922162293,-257812,4219
1688922162298,-257812,4219
1688922162302,-257812,4219
1688922162305,-257812,4219
1688922162311,-257812,4219
1688922162315,-257812,4219
1688922162319,-257812,4219
1688922162323,-257812,4219
1688922162328,-257812,4219
1688922162332,-257812,4219
1688922162336,-257812,4219
1688922162340,-257812,4219
1688922162344,-257812,4219
1688922162348,-257812,4219
1688922162357,-257812,4219
1688922162363,-257812,4219
1688922162369,-257812,4219
1688922162374,-257812,4219
1688922162379,-257812,4219
1688922162385,-257812,4219
1688922162391,-257812,4219
1688922162396,-257812,4219
1688922162404,-257812,4219
1688922162410,-257812,4219
1688922162416,-257812,4219
1688922162423,-257812,4219
1688922162429,-257812,4219
1688922162435,-257812,4219
1688922162442,-257812,4219
1688922162447,-257812,4219
1688922162455,-257812,4219
1688922162461,-257812,4219
1688922162468,-257812,4219
1688922162474,-257812,4219
1688922162480,-257812,4219
1688922162486,-257812,4219
1688922162496,-257812,4219
1688922162501,-257812,4219
1688922162508,-257812,4219
1688922162514,-257812,4219
1688922162521,-257812,4219
1688922162527,-257812,4219
1688922162533,-257812,4219
1688922162538,-257812,4219
1688922162545,-257812,4219
1688922162550,-257812,4219
1688922162555,-257812,4219
1688922162560,-257812,4219
1688922162567,-257812,4219
1688922162573,-257812,4219
1688922162580,-257812,4219
1688922162586,-257812,4219
1688922162594,-257812,4219
1688922162601,-257812,4219
1688922162607,-257812,4219
1688922162614,-257812,4219
1688922162620,-257812,4219
1688922162626,-257812,4219
1688922162633,-257812,4219
1688922162640,-257812,4219
1688922162649,-257812,4219
1688922162658,-257812,4219
1688922162667,-257812,4219
1688922162673,-257812,4219
1688922162680,-257812,4219
1688922162687,-257812,4219
1688922162693,-257812,4219
1688922162702,-257812,4219
1688922162708,-257812,4219
1688922162715,-257812,4219
1688922162721,-257812,4219
1688922162727,-257812,4219
1688922162739,-257812,4219
1688922162745,-257812,4219
1688922162751,-257812,4219
1688922162758,-257812,4219
1688922162764,-257812,4219
1688922162770,-257812,4219
1688922162776,-257812,4219
1688922162782,-257812,4219
1688922162791,-257812,4219
1688922162797,-257812,4219
1688922162802,-257812,4219
1688922162808,-257812,4219
1688922162814,-257812,4219
1688922162820,-257812,4219
1688922162825,-257812,4219
1688922162831,-188476,4219
1688922162837,-188476,4219
1688922162843,-188476,4219
1688922162848,-188476,4219
1688922162855,-188476,4219
1688922162861,-188476,4219
1688922162868,-188476,4219
1688922162875,-188476,4219
1688922162882,-188476,4219
1688922162887,-188476,4219
1688922162895,-188476,4219
1688922162902,-188476,4219
1688922162910,-188476,4219
1688922162922,-188476,4219
1688922162930,-188476,4219
1688922162937,-188476,4219
1688922162943,-188476,4219
1688922162952,-188476,4219
1688922162962,-188476,4219
1688922162971,-188476,4219
1688922162978,-188476,4219
1688922162984,-188476,4219
1688922162992,-188476,4219
1688922163001,-188476,4219
1688922163020,-188476,4219
1688922163030,-188476,4219
1688922163043,-188476,4219
1688922163056,-188476,4219
1688922163064,-188476,4219
1688922163072,-188476,4219
1688922163079,-188476,4219
1688922163088,-188476,4219
1688922163096,-188476,4219
1688922163102,-188476,4219
1688922163114,-188476,4219
1688922163124,-188476,4219
1688922163135,-188476,4219
1688922163142,-188476,4219
1688922163148,-188476,4219
1688922163156,-188476,4219
1688922163164,-188476,4219
1688922163175,-188476,4219
1688922163182,-188476,4219
1688922163190,-188476,4219
1688922163198,-188476,4219
1688922163213,-188476,4219
1688922163224,-188476,4219
1688922163233,-188476,4219
1688922163238,-188476,4219
1688922163243,-188476,4219
1688922163248,-188476,4219
1688922163254,-188476,4219
1688922163259,-188476,4219
1688922163263,-188476,4219
1688922163270,-188476,4219
1688922163276,-188476,4219
1688922163282,-188476,4219
1688922163289,-188476,4219
1688922163296,-188476,4219
1688922163301,-188476,4219
1688922163308,-188476,4219
1688922163315,-188476,4219
1688922163321,-188476,4219
1688922163327,-188476,4219
1688922163333,-188476,4219
1688922163342,-188476,4219
1688922163354,-188476,4219
1688922163366,-188476,4219
1688922163376,-188476,4219
1688922163385,-188476,4219
1688922163399,-188476,4219
1688922163413,-188476,4219
1688922163423,-188476,4219
1688922163434,-188476,4219
1688922163445,-188476,4219
1688922163460,-188476,4219
1688922163474,-188476,4219
1688922163483,-188476,4219
1688922163494,-188476,4219
1688922163506,-188476,4219
1688922163517,-188476,4219
1688922163529,-188476,4219
1688922163540,-188476,4219
1688922163552,-188476,4219
1688922163564,-188476,4219
1688922163576,-188476,4219
1688922163584,-188476,4219
1688922163598,-188476,4219
1688922163603,-188476,4219
1688922163608,-188476,4219
1688922163614,-188476,4219
1688922163619,-188476,4219
1688922163624,-188476,4219
1688922163630,-188476,4219
1688922163637,-188476,4219
1688922163642,-188476,4219
1688922163648,-188476,4219
1688922163655,-188476,4219
1688922163660,-188476,4219
1688922163665,-188476,4219
1688922163671,-188476,4219
1688922163680,-188476,4219
1688922163689,-188476,4219
1688922163699,-188476,4219
1688922163710,-188476,4219
1688922163724,-188476,4219
1688922163737,-188476,4219
1688922163746,-188476,4219
1688922163756,-188476,4219
1688922163768,-188476,4219
1688922163783,-188476,4219
1688922163798,-188476,4219
1688922163802,-188476,4219
1688922163808,-188476,4219
1688922163813,-188476,4219
1688922163818,-188476,4219
1688922163824,-188476,4219
1688922163832,-188476,4219
1688922163838,-188476,4219
1688922163842,-188476,4219
1688922163848,-188476,4219
1688922163854,-188476,4219
1688922163860,-188476,4219
1688922163864,-188476,4219
1688922163870,-188476,4219
1688922163877,-188476,4219
1688922163882,-188476,4219
1688922163890,-188476,4219
1688922163896,-188476,4219
1688922163902,-188476,4219
1688922163908,-188476,4219
1688922163914,-188476,4219
1688922163919,-188476,4219
1688922163924,-188476,4219
1688922163931,-188476,4219
1688922163937,-188476,4219
1688922163942,-188476,4219
1688922163948,-188476,4219
1688922163956,-188476,4219
1688922163964,-188476,4219
1688922163975,-188476,4219
1688922163984,-188476,4219
1688922163995,-188476,4219
1688922164009,-188476,4219
1688922164020,-188476,4219
1688922164030,-188476,4219
1688922164040,-188476,4219
1688922164052,-188476,4219
1688922164062,-188476,4219
1688922164073,-188476,4219
1688922164084,-188476,4219
1688922164096,-188476,4219
1688922164105,-188476,4219
1688922164120,-188476,4219
1688922164133,-188476,4219
1688922164143,-188476,4219
1688922164157,-188476,4219
1688922164161,-188476,4219
1688922164166,-188476,4219
1688922164173,-188476,4219
1688922164178,-188476,4219
1688922164183,-188476,4219
1688922164191,-188476,4219
1688922164198,-188476,4219
1688922164204,-188476,4219
1688922164212,-188476,4219
1688922164221,-188476,4219
1688922164230,-188476,4219
1688922164238,-188476,4219
1688922164244,-188476,4219
1688922164254,-188476,4219
1688922164261,-188476,4219
1688922164267,-188476,4219
1688922164274,-188476,4219
1688922164281,-188476,4219
1688922164289,-188476,4219
1688922164300,-216308,4219
1688922164311,-216308,4219
1688922164319,-216308,4219
1688922164328,-216308,4219
1688922164336,-216308,4219
1688922164342,-216308,4219
1688922164351,-216308,4219
1688922164358,-216308,4219
1688922164364,-216308,4219
1688922164375,-216308,4219
1688922164381,-216308,4219
1688922164392,-216308,4219
1688922164399,-216308,4219
1688922164407,-216308,4219
1688922164416,-216308,4219
1688922164420,-216308,4219
1688922164430,-216308,4219
1688922164436,-216308,4219
1688922164440,-216308,4219
1688922164444,-216308,4219
1688922164455,-216308,4219
1688922164461,-216308,4219
1688922164467,-216308,4219
1688922164474,-216308,4219
1688922164481,-216308,4219
1688922164487,-216308,4219
1688922164493,-216308,4219
1688922164502,-216308,4219
1688922164514,-216308,4219
1688922164523,-216308,4219
1688922164529,-216308,4219
1688922164534,-216308,4219
1688922164539,-216308,4219
1688922164543,-216308,4219
1688922164550,-216308,4219
1688922164557,-216308,4219
1688922164562,-216308,4219
1688922164568,-216308,4219
1688922164574,-216308,4219
1688922164579,-216308,4219
1688922164584,-216308,4219
1688922164589,-216308,4219
1688922164595,-216308,4219
1688922164601,-216308,4219
1688922164606,-216308,4219
1688922164612,-216308,4219
1688922164619,-216308,4219
1688922164625,-216308,4219
1688922164637,-216308,4219
1688922164645,-216308,4219
1688922164654,-216308,4219
1688922164663,-216308,4219
1688922164681,-216308,4219
1688922164689,-216308,4219
1688922164695,-216308,4219
1688922164702,-216308,4219
1688922164708,-216308,4219
1688922164714,-216308,4219
1688922164721,-216308,4219
1688922164735,-216308,4219
1688922164740,-216308,4219
1688922164745,-216308,4219
1688922164750,-216308,4219
1688922164755,-216308,4219
1688922164760,-216308,4219
1688922164765,-216308,4219
1688922164771,-216308,4219
1688922164776,-216308,4219
1688922164780,-216308,4219
1688922164783,-216308,4219
1688922164788,-216308,4219
1688922164792,-216308,4219
1688922164796,-216308,4219
1688922164800,-216308,4219
1688922164804,-216308,4219
1688922164810,-216308,4219
1688922164814,-216308,4219
1688922164818,-216308,4219
1688922164822,-216308,4219
1688922164826,-216308,4219
1688922164832,-216308,4219
1688922164836,-216308,4219
1688922164839,-216308,4219
1688922164842,-216308,4219
1688922164846,-216308,4219
1688922164850,-216308,4219
1688922164854,-216308,4219
1688922164860,-216308,4219
1688922164867,-216308,4219
1688922164874,-216308,4219
1688922164880,-216308,4219
1688922164887,-216308,4219
1688922164894,-216308,4219
1688922164899,-216308,4219
1688922164904,-216308,4219
1688922164911,-216308,4219
1688922164917,-216308,4219
1688922164925,-216308,4219
1688922164932,-216308,4219
1688922164941,-216308,4219
1688922164951,-216308,4219
1688922164961,-216308,4219
1688922164970,-216308,4219
1688922164980,-216308,4219
1688922164992,-216308,4219
1688922165001,-216308,4219
1688922165011,-216308,4219
1688922165022,-216308,4219
1688922165036,-216308,4219
1688922165041,-216308,4219
1688922165048,-216308,4219
1688922165054,-216308,4219
1688922165059,-216308,4219
1688922165064,-216308,4219
1688922165071,-216308,4219
1688922165077,-216308,4219
1688922165081,-216308,4219
1688922165087,-216308,4219
1688922165094,-216308,4219
1688922165099,-216308,4219
1688922165104,-216308,4219
1688922165111,-216308,4219
1688922165118,-216308,4219
1688922165126,-216308,4219
1688922165135,-216308,4219
1688922165144,-216308,4219
1688922165154,-216308,4219
1688922165163,-216308,4219
1688922165177,-216308,4219
1688922165186,-216308,4219
1688922165197,-216308,4219
1688922165205,-216308,4219
1688922165216,-216308,4219
1688922165225,-216308,4219
1688922165237,-216308,4219
1688922165248,-216308,4219
1688922165260,-216308,4219
1688922165272,-216308,4219
1688922165278,-216308,4219
1688922165283,-216308,4219
1688922165290,-216308,4219
1688922165296,-216308,4219
1688922165300,-216308,4219
1688922165306,-216308,4219
1688922165313,-216308,4219
1688922165318,-216308,4219
1688922165322,-216308,4219
1688922165328,-216308,4219
1688922165333,-216308,4219
1688922165338,-216308,4219
1688922165343,-216308,4219
1688922165351,-216308,4219
1688922165356,-216308,4219
1688922165361,-216308,4219
1688922165367,-216308,4219
1688922165374,-216308,4219
1688922165382,-216308,4219
1688922165389,-216308,4219
1688922165395,-216308,4219
1688922165401,-216308,4219
1688922165408,-216308,4219
1688922165414,-216308,4219
1688922165419,-216308,4219
1688922165424,-216308,4219
1688922165430,-216308,4219
1688922165436,-216308,4219
1688922165441,-216308,4219
1688922165449,-216308,4219
1688922165454,-216308,4219
1688922165460,-216308,4219
1688922165466,-216308,4219
1688922165472,-216308,4219
1688922165477,-216308,4219
1688922165482,-216308,4219
1688922165488,-216308,4219
1688922165494,-216308,4219
1688922165500,-216308,4219
1688922165505,-216308,4219
1688922165511,-216308,4219
1688922165516,-216308,4219
1688922165521,-216308,4219
1688922165528,-216308,4219
1688922165532,-216308,4219
1688922165537,-216308,4219
1688922165541,-216308,4219
1688922165547,-216308,4219
1688922165551,-216308,4219
1688922165555,-216308,4219
1688922165559,-216308,4219
1688922165563,-216308,4219
1688922165567,-216308,4219
1688922165571,-216308,4219
1688922165575,-216308,4219
1688922165579,-216308,4219
1688922165582,-216308,4219
1688922165587,-216308,4219
1688922165590,-216308,4219
1688922165594,-216308,4219
1688922165601,-216308,4219
1688922165605,-216308,4219
1688922165609,-216308,4219
1688922165613,-216308,4219
1688922165617,-216308,4219
1688922165620,-216308,4219
1688922165624,-216308,4219
1688922165629,-216308,4219
1688922165632,-216308,4219
1688922165636,-216308,4219
1688922165639,-216308,4219
1688922165643,-216308,4219
1688922165647,-216308,4219
1688922165650,-216308,4219
1688922165654,-216308,4219
1688922165658,-216308,4219
1688922165661,-216308,4219
1688922165665,-216308,4219
1688922165669,-216308,4219
1688922165673,-216308,4219
1688922165676,-216308,4219
1688922165680,-216308,4219
1688922165684,-216308,4219
1688922165689,-216308,4219
1688922165692,-216308,4219
1688922165695,-216308,4219
1688922165699,-216308,4219
1688922165702,-216308,4219
1688922165706,-216308,4219
1688922165710,-216308,4219
1688922165713,-216308,4219
1688922165718,-216308,4219
1688922165721,-216308,4219
1688922165724,-216308,4219
1688922165728,-216308,4219
1688922165731,-216308,4219
1688922165735,-216308,4219
1688922165740,-216308,4219
1688922165745,-216308,4219
1688922165751,-216308,4219
1688922165757,-216308,4219
1688922165761,-216308,4219
1688922165766,-297851,4219
1688922165772,-297851,4219
1688922165781,-297851,4219
1688922165793,-297851,4219
1688922165803,-297851,4219
1688922165813,-297851,4219
1688922165823,-297851,4219
1688922165834,-297851,4219
1688922165843,-297851,4219
1688922165852,-297851,4219
1688922165861,-297851,4219
1688922165873,-297851,4219
1688922165882,-297851,4219
1688922165894,-297851,4219
1688922165905,-297851,4219
1688922165916,-297851,4219
1688922165924,-297851,4219
1688922165936,-297851,4219
1688922165945,-297851,4219
1688922165958,-297851,4219
1688922165971,-297851,4219
1688922165981,-297851,4219
1688922165995,-297851,4219
1688922166003,-297851,4219
1688922166016,-297851,4219
1688922166025,-297851,4219
1688922166037,-297851,4219
1688922166046,-297851,4219
1688922166056,-297851,4219
1688922166061,-297851,4219
1688922166066,-297851,4219
1688922166072,-297851,4219
1688922166077,-297851,4219
1688922166081,-297851,4219
1688922166086,-297851,4219
1688922166092,-297851,4219
1688922166100,-297851,4219
1688922166110,-297851,4219
1688922166120,-297851,4219
1688922166127,-297851,4219
1688922166137,-297851,4219
1688922166148,-297851,4219
1688922166160,-297851,4219
1688922166173,-297851,4219
1688922166183,-297851,4219
1688922166197,-297851,4219
1688922166209,-297851,4219
1688922166222,-297851,4219
1688922166236,-297851,4219
1688922166246,-297851,4219
1688922166259,-297851,4219
1688922166269,-297851,4219
1688922166278,-297851,4219
1688922166282,-297851,4219
1688922166287,-297851,4219
1688922166293,-297851,4219
1688922166298,-297851,4219
1688922166304,-297851,4219
1688922166309,-297851,4219
1688922166314,-297851,4219
1688922166319,-297851,4219
1688922166324,-297851,4219
1688922166331,-297851,4219
1688922166337,-297851,4219
1688922166343,-297851,4219
1688922166349,-297851,4219
1688922166355,-297851,4219
1688922166360,-297851,4219
1688922166364,-297851,4219
1688922166371,-297851,4219
1688922166377,-297851,4219
1688922166382,-297851,4219
1688922166387,-297851,4219
1688922166393,-297851,4219
1688922166398,-297851,4219
1688922166403,-297851,4219
1688922166408,-297851,4219
1688922166414,-297851,4219
1688922166419,-297851,4219
1688922166424,-297851,4219
1688922166430,-297851,4219
1688922166437,-297851,4219
1688922166443,-297851,4219
1688922166451,-297851,4219
1688922166457,-297851,4219
1688922166465,-297851,4219
1688922166477,-297851,4219
1688922166484,-297851,4219
1688922166491,-297851,4219
1688922166499,-297851,4219
1688922166505,-297851,4219
1688922166512,-297851,4219
1688922166518,-297851,4219
1688922166525,-297851,4219
1688922166535,-297851,4219
1688922166541,-297851,4219
1688922166549,-297851,4219
1688922166557,-297851,4219
1688922166562,-297851,4219
1688922166573,-297851,4219
1688922166580,-297851,4219
1688922166589,-297851,4219
1688922166596,-297851,4219
1688922166603,-297851,4219
1688922166612,-297851,4219
1688922166619,-297851,4219
1688922166625,-297851,4219
1688922166634,-297851,4219
1688922166639,-297851,4219
1688922166645,-297851,4219
1688922166653,-297851,4219
1688922166658,-297851,4219
1688922166663,-297851,4219
1688922166669,-297851,4219
1688922166674,-297851,4219
1688922166679,-297851,4219
1688922166683,-297851,4219
1688922166689,-297851,4219
1688922166695,-297851,4219
1688922166703,-297851,4219
1688922166712,-297851,4219
1688922166721,-297851,4219
1688922166731,-297851,4219
1688922166743,-297851,4219
1688922166758,-297851,4219
1688922166767,-297851,4219
1688922166778,-297851,4219
1688922166787,-297851,4219
1688922166800,-297851,4219
1688922166809,-297851,4219
1688922166818,-297851,4219
1688922166822,-297851,4219
1688922166830,-297851,4219
1688922166835,-297851,4219
1688922166839,-297851,4219
1688922166843,-297851,4219
1688922166849,-297851,4219
1688922166854,-297851,4219
1688922166859,-297851,4219
1688922166864,-297851,4219
1688922166871,-297851,4219
1688922166878,-297851,4219
1688922166890,-297851,4219
1688922166899,-297851,4219
1688922166907,-297851,4219
1688922166920,-297851,4219
1688922166930,-297851,4219
1688922166937,-297851,4219
1688922166942,-297851,4219
1688922166949,-297851,4219
1688922166955,-297851,4219
1688922166959,-297851,4219
1688922166964,-297851,4219
1688922166971,-297851,4219
1688922166977,-297851,4219
1688922166982,-297851,4219
1688922166988,-297851,4219
1688922166993,-297851,4219
1688922166998,-297851,4219
1688922167006,-297851,4219
1688922167012,-297851,4219
1688922167017,-297851,4219
1688922167022,-297851,4219
1688922167029,-297851,4219
1688922167035,-297851,4219
1688922167040,-297851,4219
1688922167048,-297851,4219
1688922167053,-297851,4219
1688922167059,-297851,4219
1688922167064,-297851,4219
1688922167069,-297851,4219
1688922167076,-297851,4219
1688922167084,-297851,4219
1688922167091,-297851,4219
1688922167102,-297851,4219
1688922167112,-297851,4219
1688922167121,-297851,4219
1688922167129,-297851,4219
1688922167140,-297851,4219
1688922167152,-297851,4219
1688922167162,-297851,4219
1688922167173,-297851,4219
1688922167182,-297851,4219
1688922167193,-297851,4219
1688922167202,-297851,4219
1688922167212,-297851,4219
1688922167224,-297851,4219
1688922167239,-149413,4219
1688922167251,-149413,4219
1688922167258,-149413,4219
1688922167263,-149413,4219
1688922167271,-149413,4219
1688922167276,-149413,4219
1688922167280,-149413,4219
1688922167285,-149413,4219
1688922167293,-149413,4219
1688922167298,-149413,4219
1688922167304,-149413,4219
1688922167310,-149413,4219
1688922167315,-149413,4219
1688922167320,-149413,4219
1688922167326,-149413,4219
1688922167336,-149413,4219
1688922167341,-149413,4219
1688922167348,-149413,4219
1688922167353,-149413,4219
1688922167361,-149413,4219
1688922167370,-149413,4219
1688922167380,-149413,4219
1688922167390,-149413,4219
1688922167400,-149413,4219
1688922167409,-149413,4219
1688922167419,-149413,4219
1688922167432,-149413,4219
1688922167442,-149413,4219
1688922167457,-149413,4219
1688922167465,-149413,4219
1688922167477,-149413,4219
1688922167487,-149413,4219
1688922167498,-149413,4219
1688922167502,-149413,4219
1688922167507,-149413,4219
1688922167515,-149413,4219
1688922167520,-149413,4219
1688922167525,-149413,4219
1688922167531,-149413,4219
1688922167537,-149413,4219
1688922167541,-149413,4219
1688922167548,-149413,4219
1688922167555,-149413,4219
1688922167560,-149413,4219
1688922167565,-149413,4219
1688922167571,-149413,4219
1688922167577,-149413,4219
1688922167582,-149413,4219
1688922167589,-149413,4219
1688922167595,-149413,4219
1688922167601,-149413,4219
1688922167608,-149413,4219
1688922167616,-149413,4219
1688922167621,-149413,4219
1688922167627,-149413,4219
1688922167635,-149413,4219
1688922167641,-149413,4219
1688922167648,-149413,4219
1688922167656,-149413,4219
1688922167661,-149413,4219
1688922167670,-149413,4219
1688922167677,-149413,4219
1688922167682,-149413,4219
1688922167689,-149413,4219
1688922167697,-149413,4219
1688922167702,-149413,4219
1688922167712,-149413,4219
1688922167718,-149413,4219
1688922167723,-149413,4219
1688922167733,-149413,4219
1688922167748,-149413,4219
1688922167758,-149413,4219
1688922167764,-149413,4219
1688922167774,-149413,4219
1688922167782,-149413,4219
1688922167792,-149413,4219
1688922167798,-149413,4219
1688922167802,-149413,4219
1688922167807,-149413,4219
1688922167812,-149413,4219
1688922167816,-149413,4219
1688922167820,-149413,4219
1688922167825,-149413,4219
1688922167829,-149413,4219
1688922167833,-149413,4219
1688922167840,-149413,4219
1688922167848,-149413,4219
1688922167858,-149413,4219
1688922167866,-149413,4219
1688922167877,-149413,4219
1688922167885,-149413,4219
1688922167895,-149413,4219
1688922167903,-149413,4219
1688922167918,-149413,4219
1688922167929,-149413,4219
1688922167940,-149413,4219
1688922167949,-149413,4219
1688922167959,-149413,4219
1688922167971,-149413,4219
1688922167981,-149413,4219
1688922167990,-149413,4219
1688922167999,-149413,4219
1688922168007,-149413,4219
1688922168020,-149413,4219
1688922168030,-149413,4219
1688922168039,-149413,4219
1688922168050,-149413,4219
1688922168066,-149413,4219
1688922168077,-149413,4219
1688922168081,-149413,4219
1688922168087,-149413,4219
1688922168094,-149413,4219
1688922168099,-149413,4219
1688922168104,-149413,4219
1688922168110,-149413,4219
1688922168116,-149413,4219
1688922168122,-149413,4219
1688922168128,-149413,4219
1688922168134,-149413,4219
1688922168141,-149413,4219
1688922168147,-149413,4219
1688922168152,-149413,4219
1688922168157,-149413,4219
1688922168162,-149413,4219
1688922168168,-149413,4219
1688922168174,-149413,4219
1688922168180,-149413,4219
1688922168187,-149413,4219
1688922168194,-149413,4219
1688922168201,-149413,4219
1688922168211,-149413,4219
1688922168220,-149413,4219
1688922168230,-149413,4219
1688922168240,-149413,4219
1688922168250,-149413,4219
1688922168262,-149413,4219
1688922168276,-149413,4219
1688922168285,-149413,4219
1688922168295,-149413,4219
1688922168305,-149413,4219
1688922168318,-149413,4219
1688922168332,-149413,4219
1688922168342,-149413,4219
1688922168353,-149413,4219
1688922168365,-149413,4219
1688922168376,-149413,4219
1688922168385,-149413,4219
1688922168397,-149413,4219
1688922168406,-149413,4219
1688922168418,-149413,4219
1688922168430,-149413,4219
1688922168440,-149413,4219
1688922168455,-149413,4219
1688922168464,-149413,4219
1688922168476,-149413,4219
1688922168484,-149413,4219
1688922168496,-149413,4219
1688922168504,-149413,4219
1688922168513,-149413,4219
1688922168524,-149413,4219
1688922168535,-149413,4219
1688922168540,-149413,4219
1688922168545,-149413,4219
1688922168552,-149413,4219
1688922168557,-149413,4219
1688922168561,-149413,4219
1688922168566,-149413,4219
1688922168572,-149413,4219
1688922168579,-149413,4219
1688922168587,-149413,4219
1688922168596,-149413,4219
1688922168605,-149413,4219
1688922168615,-149413,4219
1688922168626,-149413,4219
1688922168639,-149413,4219
1688922168653,-149413,4219
1688922168663,-149413,4219
1688922168677,-149413,4219
1688922168683,-149413,4219
1688922168693,-149413,4219
1688922168698,-149413,4219
1688922168704,-164062,4219
1688922168713,-164062,4219
1688922168719,-164062,4219
1688922168724,-164062,4219
1688922168732,-164062,4219
1688922168738,-164062,4219
1688922168743,-164062,4219
1688922168753,-164062,4219
1688922168759,-164062,4219
1688922168765,-164062,4219
1688922168773,-164062,4219
1688922168779,-164062,4219
1688922168785,-164062,4219
1688922168792,-164062,4219
1688922168798,-164062,4219
1688922168803,-164062,4219
1688922168812,-164062,4219
1688922168818,-164062,4219
1688922168823,-164062,4219
1688922168830,-164062,4219
1688922168836,-164062,4219
1688922168842,-164062,4219
1688922168848,-164062,4219
1688922168855,-164062,4219
1688922168863,-164062,4219
1688922168872,-164062,4219
1688922168878,-164062,4219
1688922168890,-164062,4219
1688922168896,-164062,4219
1688922168902,-164062,4219
1688922168914,-164062,4219
1688922168919,-164062,4219
1688922168930,-164062,4219
1688922168941,-164062,4219
1688922168951,-164062,4219
1688922168967,-164062,4219
1688922168981,-164062,4219
1688922168990,-164062,4219
1688922168998,-164062,4219
1688922169002,-164062,4219
1688922169006,-164062,4219
1688922169014,-164062,4219
1688922169019,-164062,4219
1688922169024,-164062,4219
1688922169031,-164062,4219
1688922169038,-164062,4219
1688922169047,-164062,4219
1688922169056,-164062,4219
1688922169065,-164062,4219
1688922169078,-164062,4219
1688922169088,-164062,4219
1688922169098,-164062,4219
1688922169106,-164062,4219
1688922169118,-164062,4219
1688922169135,-164062,4219
1688922169140,-164062,4219
1688922169143,-164062,4219
1688922169148,-164062,4219
1688922169154,-164062,4219
1688922169158,-164062,4219
1688922169162,-164062,4219
1688922169169,-164062,4219
1688922169174,-164062,4219
1688922169181,-164062,4219
1688922169190,-164062,4219
1688922169199,-164062,4219
1688922169209,-164062,4219
1688922169218,-164062,4219
1688922169226,-164062,4219
1688922169236,-164062,4219
1688922169243,-164062,4219
1688922169255,-164062,4219
1688922169263,-164062,4219
1688922169274,-164062,4219
1688922169288,-164062,4219
1688922169299,-164062,4219
1688922169308,-164062,4219
1688922169318,-164062,4219
1688922169328,-164062,4219
1688922169340,-164062,4219
1688922169349,-164062,4219
1688922169359,-164062,4219
1688922169366,-164062,4219
1688922169376,-164062,4219
1688922169384,-164062,4219
1688922169397,-164062,4219
1688922169405,-164062,4219
1688922169415,-164062,4219
1688922169423,-164062,4219
1688922169433,-164062,4219
1688922169439,-164062,4219
1688922169444,-164062,4219
1688922169450,-164062,4219
1688922169455,-164062,4219
1688922169459,-164062,4219
1688922169464,-164062,4219
