Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919595669,-208984,4285
1688919595674,-208984,4285
1688919595680,-208984,4285
1688919595685,-208984,4285
1688919595689,-208984,4285
1688919595698,-208984,4285
1688919595704,-208984,4285
1688919595709,-208984,4285
1688919595717,-208984,4285
1688919595722,-208984,4285
1688919595728,-208984,4285
1688919595733,-208984,4285
1688919595742,-208984,4285
1688919595750,-208984,4285
1688919595761,-208984,4285
1688919595769,-208984,4285
1688919595777,-208984,4285
1688919595788,-208984,4285
1688919595799,-208984,4285
1688919595808,-176269,4285
1688919595816,-176269,4285
1688919595826,-176269,4285
1688919595831,-176269,4285
1688919595839,-176269,4285
1688919595846,-176269,4285
1688919595851,-176269,4285
1688919595859,-176269,4285
1688919595865,-176269,4285
1688919595870,-176269,4285
1688919595878,-176269,4285
1688919595883,-176269,4285
1688919595887,-176269,4285
1688919595892,-176269,4285
1688919595899,-176269,4285
1688919595904,-176269,4285
1688919595909,-176269,4285
1688919595916,-176269,4285
1688919595922,-176269,4285
1688919595927,-176269,4285
1688919595932,-176269,4285
1688919595944,-176269,4285
1688919595953,-176269,4285
1688919595961,-176269,4285
1688919595969,-176269,4285
1688919595979,-176269,4285
1688919595988,-176269,4285
1688919596001,-176269,4285
1688919596011,-176269,4285
1688919596024,-176269,4285
1688919596030,-176269,4285
1688919596041,-176269,4285
1688919596049,-176269,4285
1688919596057,-176269,4285
1688919596065,-176269,4285
1688919596071,-176269,4285
1688919596084,-176269,4285
1688919596090,-176269,4285
1688919596099,-176269,4285
1688919596105,-176269,4285
1688919596111,-176269,4285
1688919596120,-176269,4285
1688919596126,-176269,4285
1688919596132,-176269,4285
1688919596140,-176269,4285
1688919596147,-176269,4285
1688919596156,-176269,4285
1688919596162,-176269,4285
1688919596168,-176269,4285
1688919596179,-176269,4285
1688919596188,-176269,4285
1688919596196,-176269,4285
1688919596203,-176269,4285
1688919596209,-176269,4285
1688919596218,-176269,4285
1688919596225,-176269,4285
1688919596231,-176269,4285
1688919596241,-176269,4285
1688919596247,-176269,4285
1688919596256,-176269,4285
1688919596265,-176269,4285
1688919596273,-176269,4285
1688919596285,-176269,4285
1688919596296,-176269,4285
1688919596309,-176269,4285
1688919596320,-176269,4285
1688919596330,-176269,4285
1688919596344,-176269,4285
1688919596357,-176269,4285
1688919596369,-176269,4285
1688919596383,-176269,4285
1688919596393,-176269,4285
1688919596408,-176269,4285
1688919596417,-176269,4285
1688919596426,-176269,4285
1688919596435,-176269,4285
1688919596446,-176269,4285
1688919596458,-176269,4285
1688919596468,-176269,4285
1688919596482,-176269,4285
1688919596491,-176269,4285
1688919596500,-176269,4285
1688919596506,-176269,4285
1688919596511,-176269,4285
1688919596519,-176269,4285
1688919596524,-176269,4285
1688919596529,-176269,4285
1688919596534,-176269,4285
1688919596539,-176269,4285
1688919596543,-176269,4285
1688919596546,-176269,4285
1688919596550,-176269,4285
1688919596557,-176269,4285
1688919596561,-176269,4285
1688919596565,-176269,4285
1688919596569,-176269,4285
1688919596574,-176269,4285
1688919596578,-176269,4285
1688919596583,-176269,4285
1688919596587,-176269,4285
1688919596590,-176269,4285
1688919596594,-176269,4285
1688919596598,-176269,4285
1688919596602,-176269,4285
1688919596605,-176269,4285
1688919596609,-176269,4285
1688919596612,-176269,4285
1688919596618,-176269,4285
1688919596624,-176269,4285
1688919596629,-176269,4285
1688919596635,-176269,4285
1688919596640,-176269,4285
1688919596645,-176269,4285
1688919596650,-176269,4285
1688919596658,-176269,4285
1688919596668,-176269,4285
1688919596677,-176269,4285
1688919596687,-176269,4285
1688919596696,-176269,4285
1688919596707,-176269,4285
1688919596717,-176269,4285
1688919596728,-176269,4285
1688919596745,-176269,4285
1688919596755,-176269,4285
1688919596764,-176269,4285
1688919596769,-176269,4285
1688919596774,-176269,4285
1688919596780,-176269,4285
1688919596785,-176269,4285
1688919596790,-176269,4285
1688919596798,-176269,4285
1688919596808,-176269,4285
1688919596819,-176269,4285
1688919596829,-176269,4285
1688919596842,-176269,4285
1688919596851,-176269,4285
1688919596866,-176269,4285
1688919596877,-176269,4285
1688919596888,-176269,4285
1688919596901,-176269,4285
1688919596911,-176269,4285
1688919596926,-176269,4285
1688919596935,-176269,4285
1688919596947,-176269,4285
1688919596956,-176269,4285
1688919596971,-176269,4285
1688919596981,-176269,4285
1688919596998,-176269,4285
1688919597009,-176269,4285
1688919597024,-176269,4285
1688919597033,-176269,4285
1688919597045,-176269,4285
1688919597054,-176269,4285
1688919597067,-176269,4285
1688919597077,-176269,4285
1688919597082,-176269,4285
1688919597088,-176269,4285
1688919597092,-176269,4285
1688919597099,-176269,4285
1688919597103,-176269,4285
1688919597108,-176269,4285
1688919597114,-176269,4285
1688919597125,-176269,4285
1688919597133,-176269,4285
1688919597144,-176269,4285
1688919597151,-176269,4285
1688919597160,-176269,4285
1688919597167,-176269,4285
1688919597173,-176269,4285
1688919597180,-176269,4285
1688919597187,-176269,4285
1688919597194,-176269,4285
1688919597202,-176269,4285
1688919597209,-176269,4285
1688919597217,-176269,4285
1688919597223,-176269,4285
1688919597229,-176269,4285
1688919597235,-176269,4285
1688919597241,-176269,4285
1688919597247,-176269,4285
1688919597253,-176269,4285
1688919597259,-176269,4285
1688919597264,-176269,4285
1688919597268,-228515,4285
1688919597272,-228515,4285
1688919597276,-228515,4285
1688919597280,-228515,4285
1688919597285,-228515,4285
1688919597289,-228515,4285
1688919597294,-228515,4285
1688919597298,-228515,4285
1688919597302,-228515,4285
1688919597306,-228515,4285
1688919597309,-228515,4285
1688919597314,-228515,4285
1688919597318,-228515,4285
1688919597322,-228515,4285
1688919597326,-228515,4285
1688919597329,-228515,4285
1688919597333,-228515,4285
1688919597337,-228515,4285
1688919597341,-228515,4285
1688919597344,-228515,4285
1688919597348,-228515,4285
1688919597352,-228515,4285
1688919597356,-228515,4285
1688919597360,-228515,4285
1688919597364,-228515,4285
1688919597368,-228515,4285
1688919597372,-228515,4285
1688919597376,-228515,4285
1688919597379,-228515,4285
1688919597383,-228515,4285
1688919597386,-228515,4285
1688919597390,-228515,4285
1688919597394,-228515,4285
1688919597398,-228515,4285
1688919597401,-228515,4285
1688919597405,-228515,4285
1688919597409,-228515,4285
1688919597412,-228515,4285
1688919597416,-228515,4285
1688919597420,-228515,4285
1688919597424,-228515,4285
1688919597427,-228515,4285
1688919597431,-228515,4285
1688919597436,-228515,4285
1688919597439,-228515,4285
1688919597443,-228515,4285
1688919597447,-228515,4285
1688919597451,-228515,4285
1688919597455,-228515,4285
1688919597459,-228515,4285
1688919597462,-228515,4285
1688919597465,-228515,4285
1688919597469,-228515,4285
1688919597472,-228515,4285
1688919597476,-228515,4285
1688919597481,-228515,4285
1688919597484,-228515,4285
1688919597488,-228515,4285
1688919597493,-228515,4285
1688919597497,-228515,4285
1688919597501,-228515,4285
1688919597506,-228515,4285
1688919597510,-228515,4285
1688919597515,-228515,4285
1688919597520,-228515,4285
1688919597524,-228515,4285
1688919597528,-228515,4285
1688919597532,-228515,4285
1688919597540,-228515,4285
1688919597545,-228515,4285
1688919597550,-228515,4285
1688919597557,-228515,4285
1688919597563,-228515,4285
1688919597569,-228515,4285
1688919597575,-228515,4285
1688919597586,-228515,4285
1688919597597,-228515,4285
1688919597608,-228515,4285
1688919597619,-228515,4285
1688919597628,-228515,4285
1688919597638,-228515,4285
1688919597648,-228515,4285
1688919597657,-228515,4285
1688919597668,-228515,4285
1688919597679,-228515,4285
1688919597688,-228515,4285
1688919597695,-228515,4285
1688919597701,-228515,4285
1688919597707,-228515,4285
1688919597711,-228515,4285
1688919597717,-228515,4285
1688919597723,-228515,4285
1688919597727,-228515,4285
1688919597732,-228515,4285
1688919597738,-228515,4285
1688919597743,-228515,4285
1688919597748,-228515,4285
1688919597755,-228515,4285
1688919597761,-228515,4285
1688919597767,-228515,4285
1688919597771,-228515,4285
1688919597779,-228515,4285
1688919597792,-228515,4285
1688919597804,-228515,4285
1688919597812,-228515,4285
1688919597825,-228515,4285
1688919597835,-228515,4285
1688919597848,-228515,4285
1688919597862,-228515,4285
1688919597875,-228515,4285
1688919597886,-228515,4285
1688919597903,-228515,4285
1688919597913,-228515,4285
1688919597927,-228515,4285
1688919597937,-228515,4285
1688919597948,-228515,4285
1688919597960,-228515,4285
1688919597969,-228515,4285
1688919597981,-228515,4285
1688919597990,-228515,4285
1688919598003,-228515,4285
1688919598012,-228515,4285
1688919598024,-228515,4285
1688919598032,-228515,4285
1688919598043,-228515,4285
1688919598052,-228515,4285
1688919598064,-228515,4285
1688919598072,-228515,4285
1688919598083,-228515,4285
1688919598091,-228515,4285
1688919598102,-228515,4285
1688919598111,-228515,4285
1688919598122,-228515,4285
1688919598131,-228515,4285
1688919598142,-228515,4285
1688919598151,-228515,4285
1688919598160,-228515,4285
1688919598169,-228515,4285
1688919598179,-228515,4285
1688919598188,-228515,4285
1688919598199,-228515,4285
1688919598209,-228515,4285
1688919598222,-228515,4285
1688919598232,-228515,4285
1688919598246,-228515,4285
1688919598258,-228515,4285
1688919598269,-228515,4285
1688919598280,-228515,4285
1688919598288,-228515,4285
1688919598295,-228515,4285
1688919598301,-228515,4285
1688919598308,-228515,4285
1688919598314,-228515,4285
1688919598320,-228515,4285
1688919598327,-228515,4285
1688919598332,-228515,4285
1688919598342,-228515,4285
1688919598348,-228515,4285
1688919598355,-228515,4285
1688919598362,-228515,4285
1688919598368,-228515,4285
1688919598377,-228515,4285
1688919598386,-228515,4285
1688919598394,-228515,4285
1688919598402,-228515,4285
1688919598408,-228515,4285
1688919598414,-228515,4285
1688919598423,-228515,4285
1688919598429,-228515,4285
1688919598436,-228515,4285
1688919598443,-228515,4285
1688919598450,-228515,4285
1688919598458,-228515,4285
1688919598465,-228515,4285
1688919598470,-228515,4285
1688919598478,-228515,4285
1688919598484,-228515,4285
1688919598490,-228515,4285
1688919598499,-228515,4285
1688919598506,-228515,4285
1688919598511,-228515,4285
1688919598519,-228515,4285
1688919598530,-228515,4285
1688919598541,-228515,4285
1688919598548,-228515,4285
1688919598553,-228515,4285
1688919598560,-228515,4285
1688919598565,-228515,4285
1688919598569,-228515,4285
1688919598576,-228515,4285
1688919598587,-228515,4285
1688919598596,-228515,4285
1688919598605,-228515,4285
1688919598615,-228515,4285
1688919598626,-228515,4285
1688919598635,-228515,4285
1688919598647,-228515,4285
1688919598658,-228515,4285
1688919598670,-228515,4285
1688919598685,-228515,4285
1688919598697,-228515,4285
1688919598707,-228515,4285
1688919598720,-228515,4285
1688919598730,-228515,4285
1688919598743,-146972,4285
1688919598752,-146972,4285
1688919598761,-146972,4285
1688919598771,-146972,4285
1688919598781,-146972,4285
1688919598790,-146972,4285
1688919598804,-146972,4285
1688919598812,-146972,4285
1688919598824,-146972,4285
1688919598831,-146972,4285
1688919598839,-146972,4285
1688919598845,-146972,4285
1688919598849,-146972,4285
1688919598855,-146972,4285
1688919598862,-146972,4285
1688919598868,-146972,4285
1688919598876,-146972,4285
1688919598884,-146972,4285
1688919598890,-146972,4285
1688919598895,-146972,4285
1688919598904,-146972,4285
1688919598908,-146972,4285
1688919598914,-146972,4285
1688919598926,-146972,4285
1688919598931,-146972,4285
1688919598938,-146972,4285
1688919598944,-146972,4285
1688919598949,-146972,4285
1688919598954,-146972,4285
1688919598960,-146972,4285
1688919598965,-146972,4285
1688919598970,-146972,4285
1688919598977,-146972,4285
1688919598986,-146972,4285
1688919598993,-146972,4285
1688919599004,-146972,4285
1688919599012,-146972,4285
1688919599027,-146972,4285
1688919599037,-146972,4285
1688919599047,-146972,4285
1688919599060,-146972,4285
1688919599070,-146972,4285
1688919599078,-146972,4285
1688919599088,-146972,4285
1688919599096,-146972,4285
1688919599101,-146972,4285
1688919599106,-146972,4285
1688919599110,-146972,4285
1688919599115,-146972,4285
1688919599121,-146972,4285
1688919599126,-146972,4285
1688919599130,-146972,4285
1688919599138,-146972,4285
1688919599143,-146972,4285
1688919599148,-146972,4285
1688919599153,-146972,4285
1688919599158,-146972,4285
1688919599166,-146972,4285
1688919599171,-146972,4285
1688919599179,-146972,4285
1688919599189,-146972,4285
1688919599201,-146972,4285
1688919599209,-146972,4285
1688919599220,-146972,4285
1688919599230,-146972,4285
1688919599237,-146972,4285
1688919599247,-146972,4285
1688919599257,-146972,4285
1688919599268,-146972,4285
1688919599282,-146972,4285
1688919599292,-146972,4285
1688919599306,-146972,4285
1688919599316,-146972,4285
1688919599328,-146972,4285
1688919599338,-146972,4285
1688919599348,-146972,4285
1688919599357,-146972,4285
1688919599367,-146972,4285
1688919599379,-146972,4285
1688919599390,-146972,4285
1688919599402,-146972,4285
1688919599408,-146972,4285
1688919599417,-146972,4285
1688919599425,-146972,4285
1688919599430,-146972,4285
1688919599438,-146972,4285
1688919599445,-146972,4285
1688919599455,-146972,4285
1688919599462,-146972,4285
1688919599468,-146972,4285
1688919599474,-146972,4285
1688919599481,-146972,4285
1688919599487,-146972,4285
1688919599492,-146972,4285
1688919599500,-146972,4285
1688919599506,-146972,4285
1688919599512,-146972,4285
1688919599521,-146972,4285
1688919599528,-146972,4285
1688919599536,-146972,4285
1688919599541,-146972,4285
1688919599546,-146972,4285
1688919599550,-146972,4285
1688919599555,-146972,4285
1688919599561,-146972,4285
1688919599565,-146972,4285
1688919599570,-146972,4285
1688919599575,-146972,4285
1688919599582,-146972,4285
1688919599588,-146972,4285
1688919599593,-146972,4285
1688919599599,-146972,4285
1688919599605,-146972,4285
1688919599611,-146972,4285
1688919599618,-146972,4285
1688919599625,-146972,4285
1688919599631,-146972,4285
1688919599638,-146972,4285
1688919599645,-146972,4285
1688919599653,-146972,4285
1688919599665,-146972,4285
1688919599673,-146972,4285
1688919599687,-146972,4285
1688919599693,-146972,4285
1688919599702,-146972,4285
1688919599706,-146972,4285
1688919599710,-146972,4285
1688919599714,-146972,4285
1688919599720,-146972,4285
1688919599725,-146972,4285
1688919599730,-146972,4285
1688919599735,-146972,4285
1688919599741,-146972,4285
1688919599745,-146972,4285
1688919599750,-146972,4285
1688919599754,-146972,4285
1688919599760,-146972,4285
1688919599765,-146972,4285
1688919599771,-146972,4285
1688919599778,-146972,4285
1688919599783,-146972,4285
1688919599788,-146972,4285
1688919599793,-146972,4285
1688919599802,-146972,4285
1688919599813,-146972,4285
1688919599825,-146972,4285
1688919599833,-146972,4285
1688919599843,-146972,4285
1688919599852,-146972,4285
1688919599866,-146972,4285
1688919599878,-146972,4285
1688919599895,-146972,4285
1688919599902,-146972,4285
1688919599907,-146972,4285
1688919599912,-146972,4285
1688919599918,-146972,4285
1688919599923,-146972,4285
1688919599928,-146972,4285
1688919599932,-146972,4285
1688919599940,-146972,4285
1688919599949,-146972,4285
1688919599957,-146972,4285
1688919599967,-146972,4285
1688919599977,-146972,4285
1688919599987,-146972,4285
1688919599996,-146972,4285
1688919600007,-146972,4285
1688919600019,-146972,4285
1688919600029,-146972,4285
1688919600039,-146972,4285
1688919600047,-146972,4285
1688919600053,-146972,4285
1688919600059,-146972,4285
1688919600065,-146972,4285
1688919600070,-146972,4285
1688919600077,-146972,4285
1688919600082,-146972,4285
1688919600087,-146972,4285
1688919600092,-146972,4285
1688919600098,-146972,4285
1688919600104,-146972,4285
1688919600109,-146972,4285
1688919600114,-146972,4285
1688919600121,-146972,4285
1688919600127,-146972,4285
1688919600132,-146972,4285
1688919600142,-146972,4285
1688919600149,-146972,4285
1688919600156,-146972,4285
1688919600167,-146972,4285
1688919600173,-146972,4285
1688919600183,-146972,4285
1688919600190,-146972,4285
1688919600198,-146972,4285
1688919600205,-178710,4285
1688919600213,-178710,4285
1688919600222,-178710,4285
1688919600229,-178710,4285
1688919600238,-178710,4285
1688919600251,-178710,4285
1688919600263,-178710,4285
1688919600273,-178710,4285
1688919600284,-178710,4285
1688919600293,-178710,4285
1688919600308,-178710,4285
1688919600317,-178710,4285
1688919600324,-178710,4285
1688919600329,-178710,4285
1688919600336,-178710,4285
1688919600343,-178710,4285
1688919600348,-178710,4285
1688919600356,-178710,4285
1688919600362,-178710,4285
1688919600368,-178710,4285
1688919600376,-178710,4285
1688919600383,-178710,4285
1688919600392,-178710,4285
1688919600405,-178710,4285
1688919600413,-178710,4285
1688919600425,-178710,4285
1688919600439,-178710,4285
1688919600450,-178710,4285
1688919600466,-178710,4285
1688919600475,-178710,4285
1688919600485,-178710,4285
1688919600492,-178710,4285
1688919600499,-178710,4285
1688919600503,-178710,4285
1688919600507,-178710,4285
1688919600511,-178710,4285
1688919600518,-178710,4285
1688919600523,-178710,4285
1688919600527,-178710,4285
1688919600532,-178710,4285
1688919600541,-178710,4285
1688919600547,-178710,4285
1688919600552,-178710,4285
1688919600559,-178710,4285
1688919600565,-178710,4285
1688919600570,-178710,4285
1688919600578,-178710,4285
1688919600585,-178710,4285
1688919600590,-178710,4285
1688919600597,-178710,4285
1688919600604,-178710,4285
1688919600609,-178710,4285
1688919600615,-178710,4285
1688919600622,-178710,4285
1688919600627,-178710,4285
1688919600635,-178710,4285
1688919600641,-178710,4285
1688919600647,-178710,4285
1688919600653,-178710,4285
1688919600662,-178710,4285
1688919600669,-178710,4285
1688919600676,-178710,4285
1688919600683,-178710,4285
1688919600688,-178710,4285
1688919600698,-178710,4285
1688919600704,-178710,4285
1688919600709,-178710,4285
1688919600718,-178710,4285
1688919600725,-178710,4285
1688919600731,-178710,4285
1688919600739,-178710,4285
1688919600745,-178710,4285
1688919600751,-178710,4285
1688919600760,-178710,4285
1688919600766,-178710,4285
1688919600774,-178710,4285
1688919600786,-178710,4285
1688919600793,-178710,4285
1688919600805,-178710,4285
1688919600815,-178710,4285
1688919600827,-178710,4285
1688919600837,-178710,4285
1688919600848,-178710,4285
1688919600861,-178710,4285
1688919600870,-178710,4285
1688919600882,-178710,4285
1688919600890,-178710,4285
1688919600900,-178710,4285
1688919600907,-178710,4285
1688919600912,-178710,4285
1688919600917,-178710,4285
1688919600922,-178710,4285
1688919600927,-178710,4285
1688919600932,-178710,4285
1688919600938,-178710,4285
1688919600942,-178710,4285
1688919600948,-178710,4285
1688919600954,-178710,4285
1688919600959,-178710,4285
1688919600964,-178710,4285
1688919600969,-178710,4285
1688919600974,-178710,4285
1688919600985,-178710,4285
1688919600992,-178710,4285
1688919601003,-178710,4285
1688919601011,-178710,4285
1688919601025,-178710,4285
1688919601033,-178710,4285
1688919601043,-178710,4285
1688919601052,-178710,4285
1688919601063,-178710,4285
1688919601073,-178710,4285
1688919601083,-178710,4285
1688919601092,-178710,4285
1688919601105,-178710,4285
1688919601112,-178710,4285
1688919601124,-178710,4285
1688919601134,-178710,4285
1688919601147,-178710,4285
1688919601155,-178710,4285
1688919601167,-178710,4285
1688919601177,-178710,4285
1688919601188,-178710,4285
1688919601198,-178710,4285
1688919601208,-178710,4285
1688919601216,-178710,4285
1688919601225,-178710,4285
1688919601233,-178710,4285
1688919601245,-178710,4285
1688919601256,-178710,4285
1688919601265,-178710,4285
1688919601272,-178710,4285
1688919601283,-178710,4285
1688919601293,-178710,4285
1688919601305,-178710,4285
1688919601312,-178710,4285
1688919601324,-178710,4285
1688919601332,-178710,4285
1688919601340,-178710,4285
1688919601344,-178710,4285
1688919601349,-178710,4285
1688919601353,-178710,4285
1688919601358,-178710,4285
1688919601362,-178710,4285
1688919601367,-178710,4285
1688919601372,-178710,4285
1688919601378,-178710,4285
1688919601383,-178710,4285
1688919601387,-178710,4285
1688919601391,-178710,4285
1688919601397,-178710,4285
1688919601406,-178710,4285
1688919601412,-178710,4285
1688919601421,-178710,4285
1688919601427,-178710,4285
1688919601431,-178710,4285
1688919601437,-178710,4285
1688919601443,-178710,4285
1688919601448,-178710,4285
1688919601452,-178710,4285
1688919601462,-178710,4285
1688919601470,-178710,4285
1688919601482,-178710,4285
1688919601490,-178710,4285
1688919601501,-178710,4285
