Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925403462,-349120,4166
1688925403467,-349120,4166
1688925403472,-349120,4166
1688925403478,-349120,4166
1688925403482,-349120,4166
1688925403487,-349120,4166
1688925403492,-349120,4166
1688925403498,-349120,4166
1688925403503,-349120,4166
1688925403509,-349120,4166
1688925403517,-349120,4166
1688925403523,-349120,4166
1688925403530,-349120,4166
1688925403537,-349120,4166
1688925403543,-349120,4166
1688925403551,-349120,4166
1688925403558,-349120,4166
1688925403565,-349120,4166
1688925403572,-349120,4166
1688925403578,-349120,4166
1688925403586,-349120,4166
1688925403592,-349120,4166
1688925403598,-349120,4166
1688925403611,-349120,4166
1688925403619,-349120,4166
1688925403626,-349120,4166
1688925403635,-349120,4166
1688925403641,-349120,4166
1688925403649,-349120,4166
1688925403657,-349120,4166
1688925403662,-349120,4166
1688925403669,-349120,4166
1688925403677,-349120,4166
1688925403682,-349120,4166
1688925403690,-349120,4166
1688925403698,-349120,4166
1688925403704,-349120,4166
1688925403711,-349120,4166
1688925403717,-349120,4166
1688925403725,-349120,4166
1688925403731,-349120,4166
1688925403738,-349120,4166
1688925403745,-349120,4166
1688925403753,-349120,4166
1688925403760,-349120,4166
1688925403767,-349120,4166
1688925403775,-349120,4166
1688925403782,-349120,4166
1688925403787,-349120,4166
1688925403794,-349120,4166
1688925403800,-349120,4166
1688925403808,-349120,4166
1688925403815,-349120,4166
1688925403821,-349120,4166
1688925403826,-349120,4166
1688925403832,-349120,4166
1688925403838,-349120,4166
1688925403843,-349120,4166
1688925403848,-349120,4166
1688925403855,-349120,4166
1688925403863,-349120,4166
1688925403871,-349120,4166
1688925403880,-349120,4166
1688925403888,-349120,4166
1688925403897,-349120,4166
1688925403905,-349120,4166
1688925403915,-349120,4166
1688925403923,-349120,4166
1688925403931,-349120,4166
1688925403939,-349120,4166
1688925403957,-349120,4166
1688925403962,-349120,4166
1688925403967,-349120,4166
1688925403974,-349120,4166
1688925403980,-349120,4166
1688925403985,-349120,4166
1688925403993,-349120,4166
1688925404000,-349120,4166
1688925404007,-349120,4166
1688925404016,-349120,4166
1688925404024,-349120,4166
1688925404033,-349120,4166
1688925404040,-349120,4166
1688925404047,-349120,4166
1688925404056,-349120,4166
1688925404062,-349120,4166
1688925404071,-349120,4166
1688925404079,-349120,4166
1688925404086,-349120,4166
1688925404098,-349120,4166
1688925404107,-349120,4166
1688925404118,-349120,4166
1688925404127,-349120,4166
1688925404140,-349120,4166
1688925404147,-349120,4166
1688925404158,-349120,4166
1688925404165,-349120,4166
1688925404173,-349120,4166
1688925404181,-349120,4166
1688925404188,-349120,4166
1688925404197,-349120,4166
1688925404203,-349120,4166
1688925404217,-349120,4166
1688925404224,-349120,4166
1688925404232,-349120,4166
1688925404241,-349120,4166
1688925404248,-349120,4166
1688925404258,-349120,4166
1688925404266,-349120,4166
1688925404276,-349120,4166
1688925404282,-349120,4166
1688925404289,-349120,4166
1688925404297,-349120,4166
1688925404311,-349120,4166
1688925404318,-349120,4166
1688925404324,-349120,4166
1688925404332,-349120,4166
1688925404337,-349120,4166
1688925404343,-349120,4166
1688925404348,-349120,4166
1688925404354,-349120,4166
1688925404359,-349120,4166
1688925404365,-349120,4166
1688925404370,-349120,4166
1688925404377,-349120,4166
1688925404382,-237304,4166
1688925404387,-237304,4166
1688925404396,-237304,4166
1688925404401,-237304,4166
1688925404406,-237304,4166
1688925404411,-237304,4166
1688925404417,-237304,4166
1688925404422,-237304,4166
1688925404427,-237304,4166
1688925404437,-237304,4166
1688925404447,-237304,4166
1688925404459,-237304,4166
1688925404469,-237304,4166
1688925404480,-237304,4166
1688925404489,-237304,4166
1688925404502,-237304,4166
1688925404511,-237304,4166
1688925404525,-237304,4166
1688925404540,-237304,4166
1688925404554,-237304,4166
1688925404561,-237304,4166
1688925404566,-237304,4166
1688925404575,-237304,4166
1688925404580,-237304,4166
1688925404585,-237304,4166
1688925404592,-237304,4166
1688925404598,-237304,4166
1688925404603,-237304,4166
1688925404609,-237304,4166
1688925404615,-237304,4166
1688925404621,-237304,4166
1688925404626,-237304,4166
1688925404632,-237304,4166
1688925404638,-237304,4166
1688925404643,-237304,4166
1688925404650,-237304,4166
1688925404657,-237304,4166
1688925404662,-237304,4166
1688925404667,-237304,4166
1688925404673,-237304,4166
1688925404682,-237304,4166
1688925404691,-237304,4166
1688925404702,-237304,4166
1688925404712,-237304,4166
1688925404723,-237304,4166
1688925404735,-237304,4166
1688925404744,-237304,4166
1688925404754,-237304,4166
1688925404765,-237304,4166
1688925404775,-237304,4166
1688925404786,-237304,4166
1688925404800,-237304,4166
1688925404809,-237304,4166
1688925404822,-237304,4166
1688925404833,-237304,4166
1688925404845,-237304,4166
1688925404858,-237304,4166
1688925404869,-237304,4166
1688925404880,-237304,4166
1688925404889,-237304,4166
1688925404901,-237304,4166
1688925404910,-237304,4166
1688925404919,-237304,4166
1688925404929,-237304,4166
1688925404935,-237304,4166
1688925404943,-237304,4166
1688925404949,-237304,4166
1688925404956,-237304,4166
1688925404961,-237304,4166
1688925404967,-237304,4166
1688925404973,-237304,4166
1688925404979,-237304,4166
1688925404985,-237304,4166
1688925404992,-237304,4166
1688925404998,-237304,4166
1688925405003,-237304,4166
1688925405010,-237304,4166
1688925405017,-237304,4166
1688925405023,-237304,4166
1688925405032,-237304,4166
1688925405042,-237304,4166
1688925405051,-237304,4166
1688925405063,-237304,4166
1688925405076,-237304,4166
1688925405086,-237304,4166
1688925405101,-237304,4166
1688925405113,-237304,4166
1688925405124,-237304,4166
1688925405138,-237304,4166
1688925405148,-237304,4166
1688925405159,-237304,4166
1688925405165,-237304,4166
1688925405171,-237304,4166
1688925405177,-237304,4166
1688925405182,-237304,4166
1688925405188,-237304,4166
1688925405195,-237304,4166
1688925405201,-237304,4166
1688925405206,-237304,4166
1688925405212,-237304,4166
1688925405218,-237304,4166
1688925405223,-237304,4166
1688925405228,-237304,4166
1688925405234,-237304,4166
1688925405241,-237304,4166
1688925405249,-237304,4166
1688925405260,-237304,4166
1688925405270,-237304,4166
1688925405282,-237304,4166
1688925405291,-237304,4166
1688925405299,-237304,4166
1688925405306,-237304,4166
1688925405312,-237304,4166
1688925405318,-237304,4166
1688925405323,-237304,4166
1688925405328,-237304,4166
1688925405336,-237304,4166
1688925405343,-237304,4166
1688925405352,-237304,4166
1688925405362,-237304,4166
1688925405378,-237304,4166
1688925405398,-237304,4166
1688925405405,-237304,4166
1688925405412,-237304,4166
1688925405418,-237304,4166
1688925405424,-237304,4166
1688925405429,-237304,4166
1688925405436,-237304,4166
1688925405441,-237304,4166
1688925405446,-237304,4166
1688925405455,-237304,4166
1688925405461,-237304,4166
1688925405466,-237304,4166
1688925405473,-237304,4166
1688925405479,-237304,4166
1688925405484,-237304,4166
1688925405496,-237304,4166
1688925405502,-237304,4166
1688925405507,-237304,4166
1688925405517,-237304,4166
1688925405522,-237304,4166
1688925405529,-237304,4166
1688925405536,-237304,4166
1688925405541,-237304,4166
1688925405547,-237304,4166
1688925405554,-237304,4166
1688925405563,-237304,4166
1688925405572,-237304,4166
1688925405581,-237304,4166
1688925405589,-237304,4166
1688925405600,-237304,4166
1688925405616,-237304,4166
1688925405626,-237304,4166
1688925405640,-237304,4166
1688925405649,-237304,4166
1688925405658,-237304,4166
1688925405671,-237304,4166
1688925405683,-237304,4166
1688925405699,-237304,4166
1688925405704,-237304,4166
1688925405709,-237304,4166
1688925405716,-237304,4166
1688925405721,-237304,4166
1688925405726,-237304,4166
1688925405733,-237304,4166
1688925405742,-237304,4166
1688925405752,-237304,4166
1688925405764,-237304,4166
1688925405777,-237304,4166
1688925405789,-237304,4166
1688925405798,-237304,4166
1688925405804,-237304,4166
1688925405814,-237304,4166
1688925405820,-237304,4166
1688925405826,-237304,4166
1688925405832,-237304,4166
1688925405838,-237304,4166
1688925405843,-237304,4166
1688925405849,-176757,4166
1688925405856,-176757,4166
1688925405861,-176757,4166
1688925405865,-176757,4166
1688925405870,-176757,4166
1688925405875,-176757,4166
1688925405879,-176757,4166
1688925405883,-176757,4166
1688925405887,-176757,4166
1688925405892,-176757,4166
1688925405896,-176757,4166
1688925405900,-176757,4166
1688925405903,-176757,4166
1688925405907,-176757,4166
1688925405912,-176757,4166
1688925405916,-176757,4166
1688925405920,-176757,4166
1688925405924,-176757,4166
1688925405928,-176757,4166
1688925405932,-176757,4166
1688925405936,-176757,4166
1688925405940,-176757,4166
1688925405944,-176757,4166
1688925405948,-176757,4166
1688925405953,-176757,4166
1688925405958,-176757,4166
1688925405963,-176757,4166
1688925405968,-176757,4166
1688925405973,-176757,4166
1688925405978,-176757,4166
1688925405983,-176757,4166
1688925405988,-176757,4166
1688925405993,-176757,4166
1688925405999,-176757,4166
1688925406004,-176757,4166
1688925406011,-176757,4166
1688925406017,-176757,4166
1688925406022,-176757,4166
1688925406030,-176757,4166
1688925406037,-176757,4166
1688925406046,-176757,4166
1688925406056,-176757,4166
1688925406065,-176757,4166
1688925406073,-176757,4166
1688925406084,-176757,4166
1688925406094,-176757,4166
1688925406105,-176757,4166
1688925406116,-176757,4166
1688925406125,-176757,4166
1688925406139,-176757,4166
1688925406148,-176757,4166
1688925406160,-176757,4166
1688925406173,-176757,4166
1688925406184,-176757,4166
1688925406195,-176757,4166
1688925406206,-176757,4166
1688925406219,-176757,4166
1688925406228,-176757,4166
1688925406239,-176757,4166
1688925406249,-176757,4166
1688925406261,-176757,4166
1688925406273,-176757,4166
1688925406285,-176757,4166
1688925406297,-176757,4166
1688925406301,-176757,4166
1688925406307,-176757,4166
1688925406312,-176757,4166
1688925406317,-176757,4166
1688925406322,-176757,4166
1688925406327,-176757,4166
1688925406333,-176757,4166
1688925406341,-176757,4166
1688925406349,-176757,4166
1688925406359,-176757,4166
1688925406368,-176757,4166
1688925406379,-176757,4166
1688925406388,-176757,4166
1688925406397,-176757,4166
1688925406404,-176757,4166
1688925406412,-176757,4166
1688925406419,-176757,4166
1688925406425,-176757,4166
1688925406434,-176757,4166
1688925406440,-176757,4166
1688925406447,-176757,4166
1688925406457,-176757,4166
1688925406464,-176757,4166
1688925406475,-176757,4166
1688925406480,-176757,4166
1688925406485,-176757,4166
1688925406492,-176757,4166
1688925406498,-176757,4166
1688925406503,-176757,4166
1688925406508,-176757,4166
1688925406513,-176757,4166
1688925406519,-176757,4166
1688925406523,-176757,4166
1688925406529,-176757,4166
1688925406536,-176757,4166
1688925406541,-176757,4166
1688925406546,-176757,4166
1688925406555,-176757,4166
1688925406560,-176757,4166
1688925406566,-176757,4166
1688925406576,-176757,4166
1688925406581,-176757,4166
1688925406587,-176757,4166
1688925406593,-176757,4166
1688925406599,-176757,4166
1688925406605,-176757,4166
1688925406612,-176757,4166
1688925406617,-176757,4166
1688925406622,-176757,4166
1688925406627,-176757,4166
1688925406632,-176757,4166
1688925406636,-176757,4166
1688925406641,-176757,4166
1688925406646,-176757,4166
1688925406651,-176757,4166
1688925406655,-176757,4166
1688925406659,-176757,4166
1688925406663,-176757,4166
1688925406667,-176757,4166
1688925406671,-176757,4166
1688925406675,-176757,4166
1688925406678,-176757,4166
1688925406682,-176757,4166
1688925406686,-176757,4166
1688925406690,-176757,4166
1688925406694,-176757,4166
1688925406698,-176757,4166
1688925406702,-176757,4166
1688925406705,-176757,4166
1688925406709,-176757,4166
1688925406713,-176757,4166
1688925406717,-176757,4166
1688925406721,-176757,4166
1688925406725,-176757,4166
1688925406729,-176757,4166
1688925406733,-176757,4166
1688925406736,-176757,4166
1688925406740,-176757,4166
1688925406744,-176757,4166
1688925406747,-176757,4166
1688925406752,-176757,4166
1688925406755,-176757,4166
1688925406760,-176757,4166
1688925406764,-176757,4166
1688925406767,-176757,4166
1688925406772,-176757,4166
1688925406776,-176757,4166
1688925406779,-176757,4166
1688925406783,-176757,4166
1688925406786,-176757,4166
1688925406790,-176757,4166
1688925406795,-176757,4166
1688925406799,-176757,4166
1688925406802,-176757,4166
1688925406805,-176757,4166
1688925406809,-176757,4166
1688925406813,-176757,4166
1688925406816,-176757,4166
1688925406820,-176757,4166
1688925406823,-176757,4166
1688925406826,-176757,4166
1688925406831,-176757,4166
1688925406836,-176757,4166
1688925406841,-176757,4166
1688925406846,-176757,4166
1688925406854,-176757,4166
1688925406861,-176757,4166
1688925406867,-176757,4166
1688925406873,-176757,4166
1688925406878,-176757,4166
1688925406883,-176757,4166
1688925406890,-176757,4166
1688925406896,-176757,4166
1688925406901,-176757,4166
1688925406906,-176757,4166
1688925406911,-176757,4166
1688925406922,-176757,4166
1688925406931,-176757,4166
1688925406941,-176757,4166
1688925406951,-176757,4166
1688925406962,-176757,4166
1688925406972,-176757,4166
1688925406985,-176757,4166
1688925406999,-176757,4166
1688925407009,-176757,4166
1688925407021,-176757,4166
1688925407030,-176757,4166
1688925407045,-176757,4166
1688925407056,-176757,4166
1688925407065,-176757,4166
1688925407077,-176757,4166
1688925407086,-176757,4166
1688925407100,-176757,4166
1688925407111,-176757,4166
1688925407123,-176757,4166
1688925407132,-176757,4166
1688925407139,-176757,4166
1688925407143,-176757,4166
1688925407148,-176757,4166
1688925407156,-176757,4166
1688925407162,-176757,4166
1688925407168,-176757,4166
1688925407175,-176757,4166
1688925407183,-176757,4166
1688925407192,-176757,4166
1688925407202,-176757,4166
1688925407212,-176757,4166
1688925407221,-176757,4166
1688925407230,-176757,4166
1688925407243,-176757,4166
1688925407253,-176757,4166
1688925407266,-176757,4166
1688925407276,-176757,4166
1688925407282,-176757,4166
1688925407294,-176757,4166
1688925407300,-176757,4166
1688925407304,-176757,4166
1688925407310,-176757,4166
1688925407317,-164550,4166
1688925407322,-164550,4166
1688925407328,-164550,4166
1688925407333,-164550,4166
1688925407338,-164550,4166
1688925407343,-164550,4166
1688925407348,-164550,4166
1688925407354,-164550,4166
1688925407359,-164550,4166
1688925407364,-164550,4166
1688925407370,-164550,4166
1688925407377,-164550,4166
1688925407385,-164550,4166
1688925407394,-164550,4166
1688925407406,-164550,4166
1688925407417,-164550,4166
1688925407426,-164550,4166
1688925407440,-164550,4166
1688925407449,-164550,4166
1688925407461,-164550,4166
1688925407471,-164550,4166
1688925407482,-164550,4166
1688925407490,-164550,4166
1688925407501,-164550,4166
1688925407509,-164550,4166
1688925407521,-164550,4166
1688925407528,-164550,4166
1688925407536,-164550,4166
1688925407542,-164550,4166
1688925407548,-164550,4166
1688925407556,-164550,4166
1688925407562,-164550,4166
1688925407574,-164550,4166
1688925407582,-164550,4166
1688925407588,-164550,4166
1688925407597,-164550,4166
1688925407605,-164550,4166
1688925407614,-164550,4166
1688925407619,-164550,4166
1688925407623,-164550,4166
1688925407627,-164550,4166
1688925407635,-164550,4166
1688925407640,-164550,4166
1688925407645,-164550,4166
1688925407651,-164550,4166
1688925407656,-164550,4166
1688925407661,-164550,4166
1688925407666,-164550,4166
1688925407672,-164550,4166
1688925407678,-164550,4166
1688925407683,-164550,4166
1688925407689,-164550,4166
1688925407695,-164550,4166
1688925407702,-164550,4166
1688925407711,-164550,4166
1688925407718,-164550,4166
1688925407724,-164550,4166
1688925407731,-164550,4166
1688925407738,-164550,4166
1688925407744,-164550,4166
1688925407752,-164550,4166
1688925407760,-164550,4166
1688925407767,-164550,4166
1688925407782,-164550,4166
1688925407794,-164550,4166
1688925407805,-164550,4166
1688925407816,-164550,4166
1688925407822,-164550,4166
1688925407829,-164550,4166
1688925407835,-164550,4166
1688925407840,-164550,4166
1688925407845,-164550,4166
1688925407851,-164550,4166
1688925407858,-164550,4166
1688925407865,-164550,4166
1688925407874,-164550,4166
1688925407883,-164550,4166
1688925407895,-164550,4166
1688925407904,-164550,4166
1688925407916,-164550,4166
1688925407922,-164550,4166
1688925407927,-164550,4166
1688925407935,-164550,4166
1688925407940,-164550,4166
1688925407944,-164550,4166
1688925407951,-164550,4166
1688925407956,-164550,4166
1688925407961,-164550,4166
1688925407966,-164550,4166
1688925407971,-164550,4166
1688925407977,-164550,4166
1688925407982,-164550,4166
1688925407987,-164550,4166
1688925407993,-164550,4166
1688925408002,-164550,4166
1688925408011,-164550,4166
1688925408021,-164550,4166
1688925408031,-164550,4166
1688925408039,-164550,4166
1688925408044,-164550,4166
1688925408049,-164550,4166
1688925408055,-164550,4166
1688925408060,-164550,4166
1688925408065,-164550,4166
1688925408071,-164550,4166
1688925408079,-164550,4166
1688925408087,-164550,4166
1688925408096,-164550,4166
1688925408105,-164550,4166
1688925408116,-164550,4166
1688925408125,-164550,4166
1688925408139,-164550,4166
1688925408148,-164550,4166
1688925408160,-164550,4166
1688925408168,-164550,4166
1688925408185,-164550,4166
1688925408194,-164550,4166
1688925408203,-164550,4166
1688925408211,-164550,4166
1688925408221,-164550,4166
1688925408230,-164550,4166
1688925408241,-164550,4166
1688925408250,-164550,4166
1688925408262,-164550,4166
1688925408275,-164550,4166
1688925408283,-164550,4166
1688925408296,-164550,4166
1688925408306,-164550,4166
1688925408319,-164550,4166
1688925408328,-164550,4166
1688925408340,-164550,4166
1688925408350,-164550,4166
1688925408362,-164550,4166
1688925408375,-164550,4166
1688925408386,-164550,4166
1688925408400,-164550,4166
1688925408408,-164550,4166
1688925408419,-164550,4166
1688925408428,-164550,4166
1688925408438,-164550,4166
1688925408445,-164550,4166
1688925408457,-164550,4166
1688925408465,-164550,4166
1688925408474,-164550,4166
1688925408480,-164550,4166
1688925408487,-164550,4166
1688925408494,-164550,4166
1688925408500,-164550,4166
1688925408507,-164550,4166
1688925408512,-164550,4166
1688925408517,-164550,4166
1688925408522,-164550,4166
1688925408526,-164550,4166
1688925408532,-164550,4166
1688925408540,-164550,4166
1688925408549,-164550,4166
1688925408559,-164550,4166
1688925408571,-164550,4166
1688925408583,-164550,4166
1688925408591,-164550,4166
1688925408602,-164550,4166
1688925408610,-164550,4166
1688925408621,-164550,4166
1688925408633,-164550,4166
1688925408643,-164550,4166
1688925408655,-164550,4166
1688925408666,-164550,4166
1688925408679,-164550,4166
1688925408687,-164550,4166
1688925408702,-164550,4166
1688925408716,-164550,4166
1688925408731,-164550,4166
1688925408743,-164550,4166
1688925408755,-164550,4166
1688925408762,-164550,4166
1688925408768,-164550,4166
1688925408777,-164550,4166
1688925408782,-164550,4166
1688925408788,-168456,4166
1688925408795,-168456,4166
1688925408801,-168456,4166
1688925408806,-168456,4166
1688925408816,-168456,4166
1688925408822,-168456,4166
1688925408827,-168456,4166
1688925408837,-168456,4166
1688925408843,-168456,4166
1688925408850,-168456,4166
1688925408858,-168456,4166
1688925408864,-168456,4166
1688925408870,-168456,4166
1688925408879,-168456,4166
1688925408885,-168456,4166
1688925408893,-168456,4166
1688925408900,-168456,4166
1688925408907,-168456,4166
1688925408915,-168456,4166
1688925408921,-168456,4166
1688925408927,-168456,4166
1688925408938,-168456,4166
1688925408944,-168456,4166
1688925408949,-168456,4166
1688925408959,-168456,4166
1688925408964,-168456,4166
1688925408971,-168456,4166
1688925408979,-168456,4166
1688925408985,-168456,4166
1688925408991,-168456,4166
1688925409000,-168456,4166
1688925409008,-168456,4166
1688925409018,-168456,4166
1688925409028,-168456,4166
1688925409040,-168456,4166
1688925409049,-168456,4166
1688925409062,-168456,4166
1688925409077,-168456,4166
1688925409087,-168456,4166
1688925409099,-168456,4166
1688925409107,-168456,4166
1688925409122,-168456,4166
1688925409130,-168456,4166
1688925409139,-168456,4166
1688925409143,-168456,4166
1688925409150,-168456,4166
1688925409158,-168456,4166
1688925409163,-168456,4166
1688925409167,-168456,4166
1688925409174,-168456,4166
1688925409179,-168456,4166
1688925409184,-168456,4166
1688925409190,-168456,4166
1688925409196,-168456,4166
1688925409200,-168456,4166
1688925409205,-168456,4166
1688925409210,-168456,4166
1688925409218,-168456,4166
1688925409226,-168456,4166
1688925409236,-168456,4166
1688925409247,-168456,4166
1688925409256,-168456,4166
1688925409266,-168456,4166
1688925409278,-168456,4166
1688925409286,-168456,4166
1688925409297,-168456,4166
1688925409306,-168456,4166
1688925409320,-168456,4166
1688925409327,-168456,4166
1688925409341,-168456,4166
1688925409351,-168456,4166
1688925409364,-168456,4166
1688925409373,-168456,4166
1688925409383,-168456,4166
1688925409392,-168456,4166
1688925409402,-168456,4166
1688925409410,-168456,4166
1688925409421,-168456,4166
1688925409430,-168456,4166
1688925409440,-168456,4166
1688925409452,-168456,4166
1688925409461,-168456,4166
1688925409470,-168456,4166
1688925409482,-168456,4166
1688925409491,-168456,4166
1688925409506,-168456,4166
1688925409522,-168456,4166
1688925409531,-168456,4166
1688925409542,-168456,4166
1688925409550,-168456,4166
1688925409561,-168456,4166
1688925409572,-168456,4166
1688925409586,-168456,4166
1688925409594,-168456,4166
1688925409608,-168456,4166
1688925409617,-168456,4166
1688925409627,-168456,4166
1688925409640,-168456,4166
1688925409656,-168456,4166
1688925409667,-168456,4166
1688925409680,-168456,4166
1688925409689,-168456,4166
1688925409699,-168456,4166
1688925409707,-168456,4166
1688925409717,-168456,4166
1688925409721,-168456,4166
1688925409726,-168456,4166
1688925409731,-168456,4166
1688925409737,-168456,4166
1688925409741,-168456,4166
1688925409746,-168456,4166
1688925409751,-168456,4166
1688925409757,-168456,4166
1688925409762,-168456,4166
1688925409766,-168456,4166
1688925409772,-168456,4166
1688925409777,-168456,4166
1688925409783,-168456,4166
1688925409788,-168456,4166
1688925409797,-168456,4166
1688925409802,-168456,4166
1688925409808,-168456,4166
1688925409813,-168456,4166
1688925409818,-168456,4166
1688925409823,-168456,4166
1688925409829,-168456,4166
1688925409836,-168456,4166
1688925409844,-168456,4166
1688925409854,-168456,4166
1688925409864,-168456,4166
1688925409875,-168456,4166
1688925409881,-168456,4166
1688925409887,-168456,4166
1688925409894,-168456,4166
1688925409900,-168456,4166
1688925409907,-168456,4166
1688925409914,-168456,4166
1688925409921,-168456,4166
1688925409927,-168456,4166
1688925409933,-168456,4166
1688925409939,-168456,4166
1688925409945,-168456,4166
1688925409953,-168456,4166
1688925409960,-168456,4166
1688925409966,-168456,4166
1688925409973,-168456,4166
1688925409980,-168456,4166
1688925409986,-168456,4166
1688925409994,-168456,4166
1688925410000,-168456,4166
1688925410005,-168456,4166
1688925410015,-168456,4166
1688925410021,-168456,4166
1688925410027,-168456,4166
1688925410037,-168456,4166
1688925410043,-168456,4166
1688925410049,-168456,4166
1688925410056,-168456,4166
1688925410062,-168456,4166
1688925410067,-168456,4166
1688925410075,-168456,4166
1688925410081,-168456,4166
1688925410086,-168456,4166
1688925410094,-168456,4166
1688925410100,-168456,4166
1688925410106,-168456,4166
1688925410113,-168456,4166
1688925410120,-168456,4166
1688925410127,-168456,4166
1688925410138,-168456,4166
1688925410147,-168456,4166
1688925410158,-168456,4166
1688925410167,-168456,4166
1688925410181,-168456,4166
1688925410192,-168456,4166
1688925410209,-168456,4166
1688925410222,-168456,4166
1688925410237,-168456,4166
1688925410247,-168456,4166
1688925410259,-162597,4166
1688925410270,-162597,4166
1688925410280,-162597,4166
1688925410289,-162597,4166
1688925410303,-162597,4166
1688925410313,-162597,4166
1688925410323,-162597,4166
1688925410334,-162597,4166
1688925410346,-162597,4166
1688925410356,-162597,4166
1688925410365,-162597,4166
1688925410379,-162597,4166
1688925410391,-162597,4166
1688925410401,-162597,4166
1688925410406,-162597,4166
1688925410412,-162597,4166
1688925410418,-162597,4166
1688925410423,-162597,4166
1688925410428,-162597,4166
1688925410433,-162597,4166
1688925410438,-162597,4166
1688925410443,-162597,4166
1688925410447,-162597,4166
1688925410454,-162597,4166
1688925410459,-162597,4166
1688925410463,-162597,4166
1688925410468,-162597,4166
1688925410474,-162597,4166
1688925410482,-162597,4166
1688925410490,-162597,4166
1688925410501,-162597,4166
1688925410512,-162597,4166
1688925410521,-162597,4166
1688925410529,-162597,4166
1688925410540,-162597,4166
1688925410551,-162597,4166
1688925410561,-162597,4166
1688925410571,-162597,4166
1688925410583,-162597,4166
1688925410591,-162597,4166
1688925410604,-162597,4166
1688925410617,-162597,4166
1688925410627,-162597,4166
1688925410640,-162597,4166
1688925410648,-162597,4166
1688925410659,-162597,4166
1688925410668,-162597,4166
1688925410673,-162597,4166
1688925410677,-162597,4166
1688925410681,-162597,4166
1688925410693,-162597,4166
1688925410702,-162597,4166
1688925410712,-162597,4166
1688925410721,-162597,4166
1688925410729,-162597,4166
1688925410739,-162597,4166
1688925410753,-162597,4166
1688925410766,-162597,4166
1688925410777,-162597,4166
1688925410782,-162597,4166
1688925410787,-162597,4166
1688925410794,-162597,4166
1688925410799,-162597,4166
1688925410804,-162597,4166
1688925410808,-162597,4166
1688925410813,-162597,4166
1688925410818,-162597,4166
1688925410822,-162597,4166
1688925410826,-162597,4166
1688925410832,-162597,4166
1688925410839,-162597,4166
1688925410844,-162597,4166
1688925410850,-162597,4166
1688925410856,-162597,4166
1688925410861,-162597,4166
1688925410869,-162597,4166
