Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920948960,-402831,4246
1688920948967,-402831,4246
1688920948975,-402831,4246
1688920948985,-402831,4246
1688920948991,-402831,4246
1688920948999,-402831,4246
1688920949007,-402831,4246
1688920949017,-402831,4246
1688920949027,-402831,4246
1688920949038,-402831,4246
1688920949047,-402831,4246
1688920949060,-402831,4246
1688920949067,-402831,4246
1688920949080,-402831,4246
1688920949095,-402831,4246
1688920949105,-402831,4246
1688920949119,-402831,4246
1688920949130,-402831,4246
1688920949142,-402831,4246
1688920949158,-402831,4246
1688920949168,-402831,4246
1688920949179,-402831,4246
1688920949184,-402831,4246
1688920949192,-402831,4246
1688920949197,-402831,4246
1688920949203,-402831,4246
1688920949208,-402831,4246
1688920949214,-402831,4246
1688920949220,-402831,4246
1688920949225,-402831,4246
1688920949230,-402831,4246
1688920949236,-402831,4246
1688920949241,-402831,4246
1688920949249,-402831,4246
1688920949256,-402831,4246
1688920949262,-402831,4246
1688920949268,-402831,4246
1688920949278,-402831,4246
1688920949286,-402831,4246
1688920949295,-402831,4246
1688920949301,-402831,4246
1688920949308,-402831,4246
1688920949317,-402831,4246
1688920949323,-402831,4246
1688920949332,-402831,4246
1688920949339,-402831,4246
1688920949346,-402831,4246
1688920949354,-402831,4246
1688920949361,-402831,4246
1688920949370,-402831,4246
1688920949380,-402831,4246
1688920949386,-402831,4246
1688920949396,-402831,4246
1688920949403,-402831,4246
1688920949411,-402831,4246
1688920949420,-402831,4246
1688920949432,-402831,4246
1688920949442,-402831,4246
1688920949457,-208007,4246
1688920949469,-208007,4246
1688920949480,-208007,4246
1688920949493,-208007,4246
1688920949504,-208007,4246
1688920949519,-208007,4246
1688920949535,-208007,4246
1688920949544,-208007,4246
1688920949558,-208007,4246
1688920949562,-208007,4246
1688920949570,-208007,4246
1688920949576,-208007,4246
1688920949582,-208007,4246
1688920949588,-208007,4246
1688920949595,-208007,4246
1688920949601,-208007,4246
1688920949606,-208007,4246
1688920949613,-208007,4246
1688920949625,-208007,4246
1688920949632,-208007,4246
1688920949638,-208007,4246
1688920949642,-208007,4246
1688920949647,-208007,4246
1688920949654,-208007,4246
1688920949659,-208007,4246
1688920949664,-208007,4246
1688920949669,-208007,4246
1688920949676,-208007,4246
1688920949681,-208007,4246
1688920949686,-208007,4246
1688920949692,-208007,4246
1688920949699,-208007,4246
1688920949704,-208007,4246
1688920949711,-208007,4246
1688920949718,-208007,4246
1688920949725,-208007,4246
1688920949743,-208007,4246
1688920949753,-208007,4246
1688920949764,-208007,4246
1688920949776,-208007,4246
1688920949786,-208007,4246
1688920949802,-208007,4246
1688920949817,-208007,4246
1688920949827,-208007,4246
1688920949839,-208007,4246
1688920949846,-208007,4246
1688920949858,-208007,4246
1688920949862,-208007,4246
1688920949866,-208007,4246
1688920949873,-208007,4246
1688920949879,-208007,4246
1688920949884,-208007,4246
1688920949891,-208007,4246
1688920949899,-208007,4246
1688920949908,-208007,4246
1688920949918,-208007,4246
1688920949926,-208007,4246
1688920949938,-208007,4246
1688920949951,-208007,4246
1688920949961,-208007,4246
1688920949974,-208007,4246
1688920949983,-208007,4246
1688920949993,-208007,4246
1688920950003,-208007,4246
1688920950021,-208007,4246
1688920950039,-208007,4246
1688920950048,-208007,4246
1688920950061,-208007,4246
1688920950075,-208007,4246
1688920950085,-208007,4246
1688920950096,-208007,4246
1688920950106,-208007,4246
1688920950115,-208007,4246
1688920950121,-208007,4246
1688920950128,-208007,4246
1688920950135,-208007,4246
1688920950140,-208007,4246
1688920950144,-208007,4246
1688920950149,-208007,4246
1688920950156,-208007,4246
1688920950161,-208007,4246
1688920950166,-208007,4246
1688920950172,-208007,4246
1688920950178,-208007,4246
1688920950183,-208007,4246
1688920950189,-208007,4246
1688920950196,-208007,4246
1688920950204,-208007,4246
1688920950216,-208007,4246
1688920950225,-208007,4246
1688920950237,-208007,4246
1688920950252,-208007,4246
1688920950265,-208007,4246
1688920950277,-208007,4246
1688920950282,-208007,4246
1688920950287,-208007,4246
1688920950294,-208007,4246
1688920950301,-208007,4246
1688920950309,-208007,4246
1688920950316,-208007,4246
1688920950322,-208007,4246
1688920950327,-208007,4246
1688920950335,-208007,4246
1688920950341,-208007,4246
1688920950346,-208007,4246
1688920950354,-208007,4246
1688920950361,-208007,4246
1688920950367,-208007,4246
1688920950374,-208007,4246
1688920950384,-208007,4246
1688920950396,-208007,4246
1688920950407,-208007,4246
1688920950415,-208007,4246
1688920950424,-208007,4246
1688920950436,-208007,4246
1688920950443,-208007,4246
1688920950449,-208007,4246
1688920950457,-208007,4246
1688920950463,-208007,4246
1688920950476,-208007,4246
1688920950484,-208007,4246
1688920950492,-208007,4246
1688920950499,-208007,4246
1688920950506,-208007,4246
1688920950514,-208007,4246
1688920950521,-208007,4246
1688920950531,-208007,4246
1688920950539,-208007,4246
1688920950545,-208007,4246
1688920950556,-208007,4246
1688920950564,-208007,4246
1688920950573,-208007,4246
1688920950584,-208007,4246
1688920950597,-208007,4246
1688920950606,-208007,4246
1688920950618,-208007,4246
1688920950629,-208007,4246
1688920950639,-208007,4246
1688920950649,-208007,4246
1688920950662,-208007,4246
1688920950676,-208007,4246
1688920950686,-208007,4246
1688920950699,-208007,4246
1688920950708,-208007,4246
1688920950722,-208007,4246
1688920950736,-208007,4246
1688920950741,-208007,4246
1688920950748,-208007,4246
1688920950755,-208007,4246
1688920950760,-208007,4246
1688920950766,-208007,4246
1688920950772,-208007,4246
1688920950777,-208007,4246
1688920950782,-208007,4246
1688920950786,-208007,4246
1688920950791,-208007,4246
1688920950796,-208007,4246
1688920950801,-208007,4246
1688920950806,-208007,4246
1688920950811,-208007,4246
1688920950815,-208007,4246
1688920950819,-208007,4246
1688920950824,-208007,4246
1688920950828,-208007,4246
1688920950832,-208007,4246
1688920950840,-208007,4246
1688920950844,-208007,4246
1688920950848,-208007,4246
1688920950851,-208007,4246
1688920950855,-208007,4246
1688920950858,-208007,4246
1688920950862,-208007,4246
1688920950866,-208007,4246
1688920950870,-208007,4246
1688920950874,-208007,4246
1688920950877,-208007,4246
1688920950880,-208007,4246
1688920950884,-208007,4246
1688920950888,-208007,4246
1688920950892,-208007,4246
1688920950897,-208007,4246
1688920950902,-208007,4246
1688920950909,-208007,4246
1688920950916,-208007,4246
1688920950921,-208007,4246
1688920950926,-249999,4246
1688920950932,-249999,4246
1688920950941,-249999,4246
1688920950949,-249999,4246
1688920950961,-249999,4246
1688920950975,-249999,4246
1688920950985,-249999,4246
1688920951006,-249999,4246
1688920951016,-249999,4246
1688920951024,-249999,4246
1688920951035,-249999,4246
1688920951044,-249999,4246
1688920951050,-249999,4246
1688920951062,-249999,4246
1688920951068,-249999,4246
1688920951075,-249999,4246
1688920951085,-249999,4246
1688920951091,-249999,4246
1688920951097,-249999,4246
1688920951102,-249999,4246
1688920951109,-249999,4246
1688920951115,-249999,4246
1688920951121,-249999,4246
1688920951126,-249999,4246
1688920951135,-249999,4246
1688920951145,-249999,4246
1688920951152,-249999,4246
1688920951161,-249999,4246
1688920951167,-249999,4246
1688920951175,-249999,4246
1688920951180,-249999,4246
1688920951186,-249999,4246
1688920951193,-249999,4246
1688920951202,-249999,4246
1688920951215,-249999,4246
1688920951224,-249999,4246
1688920951235,-249999,4246
1688920951246,-249999,4246
1688920951257,-249999,4246
1688920951267,-249999,4246
1688920951279,-249999,4246
1688920951289,-249999,4246
1688920951301,-249999,4246
1688920951316,-249999,4246
1688920951328,-249999,4246
1688920951340,-249999,4246
1688920951353,-249999,4246
1688920951363,-249999,4246
1688920951371,-249999,4246
1688920951381,-249999,4246
1688920951395,-249999,4246
1688920951403,-249999,4246
1688920951416,-249999,4246
1688920951421,-249999,4246
1688920951425,-249999,4246
1688920951434,-249999,4246
1688920951440,-249999,4246
1688920951445,-249999,4246
1688920951453,-249999,4246
1688920951458,-249999,4246
1688920951464,-249999,4246
1688920951468,-249999,4246
1688920951474,-249999,4246
1688920951479,-249999,4246
1688920951484,-249999,4246
1688920951488,-249999,4246
1688920951494,-249999,4246
1688920951498,-249999,4246
1688920951503,-249999,4246
1688920951508,-249999,4246
1688920951513,-249999,4246
1688920951517,-249999,4246
1688920951521,-249999,4246
1688920951525,-249999,4246
1688920951529,-249999,4246
1688920951533,-249999,4246
1688920951536,-249999,4246
1688920951546,-249999,4246
1688920951550,-249999,4246
1688920951554,-249999,4246
1688920951557,-249999,4246
1688920951561,-249999,4246
1688920951565,-249999,4246
1688920951569,-249999,4246
1688920951572,-249999,4246
1688920951576,-249999,4246
1688920951580,-249999,4246
1688920951584,-249999,4246
1688920951588,-249999,4246
1688920951592,-249999,4246
1688920951595,-249999,4246
1688920951599,-249999,4246
1688920951603,-249999,4246
1688920951607,-249999,4246
1688920951611,-249999,4246
1688920951615,-249999,4246
1688920951618,-249999,4246
1688920951622,-249999,4246
1688920951626,-249999,4246
1688920951630,-249999,4246
1688920951634,-249999,4246
1688920951638,-249999,4246
1688920951641,-249999,4246
1688920951645,-249999,4246
1688920951649,-249999,4246
1688920951652,-249999,4246
1688920951656,-249999,4246
1688920951659,-249999,4246
1688920951663,-249999,4246
1688920951666,-249999,4246
1688920951670,-249999,4246
1688920951675,-249999,4246
1688920951679,-249999,4246
1688920951682,-249999,4246
1688920951686,-249999,4246
1688920951689,-249999,4246
1688920951693,-249999,4246
1688920951697,-249999,4246
1688920951700,-249999,4246
1688920951703,-249999,4246
1688920951707,-249999,4246
1688920951711,-249999,4246
1688920951715,-249999,4246
1688920951720,-249999,4246
1688920951727,-249999,4246
1688920951732,-249999,4246
1688920951737,-249999,4246
1688920951742,-249999,4246
1688920951748,-249999,4246
1688920951754,-249999,4246
1688920951762,-249999,4246
1688920951771,-249999,4246
1688920951780,-249999,4246
1688920951789,-249999,4246
1688920951800,-249999,4246
1688920951810,-249999,4246
1688920951820,-249999,4246
1688920951828,-249999,4246
1688920951839,-249999,4246
1688920951851,-249999,4246
1688920951861,-249999,4246
1688920951876,-249999,4246
1688920951886,-249999,4246
1688920951901,-249999,4246
1688920951915,-249999,4246
1688920951922,-249999,4246
1688920951928,-249999,4246
1688920951933,-249999,4246
1688920951939,-249999,4246
1688920951945,-249999,4246
1688920951952,-249999,4246
1688920951957,-249999,4246
1688920951962,-249999,4246
1688920951969,-249999,4246
1688920951975,-249999,4246
1688920951980,-249999,4246
1688920951985,-249999,4246
1688920951991,-249999,4246
1688920951998,-249999,4246
1688920952006,-249999,4246
1688920952017,-249999,4246
1688920952026,-249999,4246
1688920952036,-249999,4246
1688920952046,-249999,4246
1688920952058,-249999,4246
1688920952068,-249999,4246
1688920952080,-249999,4246
1688920952091,-249999,4246
1688920952101,-249999,4246
1688920952112,-249999,4246
1688920952126,-249999,4246
1688920952137,-249999,4246
1688920952145,-249999,4246
1688920952159,-249999,4246
1688920952174,-249999,4246
1688920952183,-249999,4246
1688920952195,-249999,4246
1688920952204,-249999,4246
1688920952216,-249999,4246
1688920952226,-249999,4246
1688920952238,-249999,4246
1688920952247,-249999,4246
1688920952256,-249999,4246
1688920952265,-249999,4246
1688920952277,-249999,4246
1688920952285,-249999,4246
1688920952300,-249999,4246
1688920952315,-249999,4246
1688920952320,-249999,4246
1688920952325,-249999,4246
1688920952332,-249999,4246
1688920952337,-249999,4246
1688920952342,-249999,4246
1688920952347,-249999,4246
1688920952353,-249999,4246
1688920952362,-249999,4246
1688920952371,-249999,4246
1688920952381,-249999,4246
1688920952391,-249999,4246
1688920952401,-157226,4246
1688920952414,-157226,4246
1688920952423,-157226,4246
1688920952436,-157226,4246
1688920952445,-157226,4246
1688920952457,-157226,4246
1688920952465,-157226,4246
1688920952479,-157226,4246
1688920952489,-157226,4246
1688920952501,-157226,4246
1688920952513,-157226,4246
1688920952522,-157226,4246
1688920952533,-157226,4246
1688920952542,-157226,4246
1688920952554,-157226,4246
1688920952562,-157226,4246
1688920952570,-157226,4246
1688920952578,-157226,4246
1688920952584,-157226,4246
1688920952593,-157226,4246
1688920952599,-157226,4246
1688920952605,-157226,4246
1688920952615,-157226,4246
1688920952620,-157226,4246
1688920952626,-157226,4246
1688920952634,-157226,4246
1688920952640,-157226,4246
1688920952646,-157226,4246
1688920952652,-157226,4246
1688920952658,-157226,4246
1688920952664,-157226,4246
1688920952673,-157226,4246
1688920952680,-157226,4246
1688920952687,-157226,4246
1688920952697,-157226,4246
1688920952703,-157226,4246
1688920952713,-157226,4246
1688920952719,-157226,4246
1688920952725,-157226,4246
1688920952732,-157226,4246
1688920952739,-157226,4246
1688920952745,-157226,4246
1688920952755,-157226,4246
1688920952762,-157226,4246
1688920952769,-157226,4246
1688920952777,-157226,4246
1688920952785,-157226,4246
1688920952793,-157226,4246
1688920952806,-157226,4246
1688920952816,-157226,4246
1688920952823,-157226,4246
1688920952832,-157226,4246
1688920952837,-157226,4246
1688920952842,-157226,4246
1688920952849,-157226,4246
1688920952855,-157226,4246
1688920952860,-157226,4246
1688920952865,-157226,4246
1688920952869,-157226,4246
1688920952875,-157226,4246
1688920952880,-157226,4246
1688920952885,-157226,4246
1688920952891,-157226,4246
1688920952896,-157226,4246
1688920952901,-157226,4246
1688920952906,-157226,4246
1688920952911,-157226,4246
1688920952917,-157226,4246
1688920952922,-157226,4246
1688920952927,-157226,4246
1688920952934,-157226,4246
1688920952952,-157226,4246
1688920952959,-157226,4246
1688920952964,-157226,4246
1688920952970,-157226,4246
1688920952976,-157226,4246
1688920952983,-157226,4246
1688920952989,-157226,4246
1688920952995,-157226,4246
1688920953000,-157226,4246
1688920953005,-157226,4246
1688920953010,-157226,4246
1688920953016,-157226,4246
1688920953021,-157226,4246
1688920953027,-157226,4246
1688920953033,-157226,4246
1688920953044,-157226,4246
1688920953057,-157226,4246
1688920953066,-157226,4246
1688920953076,-157226,4246
1688920953085,-157226,4246
1688920953097,-157226,4246
1688920953106,-157226,4246
1688920953119,-157226,4246
1688920953130,-157226,4246
1688920953138,-157226,4246
1688920953144,-157226,4246
1688920953152,-157226,4246
1688920953157,-157226,4246
1688920953161,-157226,4246
1688920953166,-157226,4246
1688920953173,-157226,4246
1688920953178,-157226,4246
1688920953183,-157226,4246
1688920953188,-157226,4246
1688920953194,-157226,4246
1688920953199,-157226,4246
1688920953204,-157226,4246
1688920953209,-157226,4246
1688920953215,-157226,4246
1688920953223,-157226,4246
1688920953231,-157226,4246
1688920953241,-157226,4246
1688920953252,-157226,4246
1688920953262,-157226,4246
1688920953275,-157226,4246
1688920953284,-157226,4246
1688920953298,-157226,4246
1688920953306,-157226,4246
1688920953319,-157226,4246
1688920953327,-157226,4246
1688920953339,-157226,4246
1688920953349,-157226,4246
1688920953359,-157226,4246
1688920953367,-157226,4246
1688920953381,-157226,4246
1688920953395,-157226,4246
1688920953404,-157226,4246
1688920953414,-157226,4246
1688920953423,-157226,4246
1688920953436,-157226,4246
1688920953448,-157226,4246
1688920953458,-157226,4246
1688920953467,-157226,4246
1688920953478,-157226,4246
1688920953486,-157226,4246
1688920953496,-157226,4246
1688920953506,-157226,4246
1688920953520,-157226,4246
1688920953529,-157226,4246
1688920953542,-157226,4246
1688920953554,-157226,4246
1688920953564,-157226,4246
1688920953575,-157226,4246
1688920953587,-157226,4246
1688920953597,-157226,4246
1688920953605,-157226,4246
1688920953618,-157226,4246
1688920953626,-157226,4246
1688920953638,-157226,4246
1688920953646,-157226,4246
1688920953662,-157226,4246
1688920953676,-157226,4246
1688920953683,-157226,4246
1688920953692,-157226,4246
1688920953699,-157226,4246
1688920953704,-157226,4246
1688920953712,-157226,4246
1688920953718,-157226,4246
1688920953724,-157226,4246
1688920953729,-157226,4246
1688920953735,-157226,4246
1688920953741,-157226,4246
1688920953746,-157226,4246
1688920953757,-157226,4246
1688920953766,-157226,4246
1688920953773,-157226,4246
1688920953779,-157226,4246
1688920953786,-157226,4246
1688920953795,-157226,4246
1688920953801,-157226,4246
1688920953807,-157226,4246
1688920953815,-157226,4246
1688920953820,-157226,4246
1688920953828,-157226,4246
1688920953835,-157226,4246
1688920953841,-157226,4246
1688920953847,-157226,4246
1688920953856,-157226,4246
1688920953861,-229492,4246
1688920953867,-229492,4246
1688920953876,-229492,4246
1688920953885,-229492,4246
1688920953892,-229492,4246
1688920953897,-229492,4246
1688920953901,-229492,4246
1688920953907,-229492,4246
1688920953916,-229492,4246
1688920953924,-229492,4246
1688920953930,-229492,4246
1688920953935,-229492,4246
1688920953940,-229492,4246
1688920953944,-229492,4246
1688920953950,-229492,4246
1688920953957,-229492,4246
1688920953965,-229492,4246
1688920953975,-229492,4246
1688920953985,-229492,4246
1688920953995,-229492,4246
1688920954004,-229492,4246
1688920954015,-229492,4246
1688920954026,-229492,4246
1688920954038,-229492,4246
1688920954046,-229492,4246
1688920954058,-229492,4246
1688920954070,-229492,4246
1688920954080,-229492,4246
1688920954090,-229492,4246
1688920954101,-229492,4246
1688920954117,-229492,4246
1688920954138,-229492,4246
1688920954146,-229492,4246
1688920954151,-229492,4246
1688920954157,-229492,4246
1688920954165,-229492,4246
1688920954172,-229492,4246
1688920954183,-229492,4246
1688920954190,-229492,4246
1688920954195,-229492,4246
1688920954200,-229492,4246
1688920954204,-229492,4246
1688920954211,-229492,4246
1688920954217,-229492,4246
1688920954222,-229492,4246
1688920954228,-229492,4246
1688920954234,-229492,4246
1688920954242,-229492,4246
1688920954251,-229492,4246
1688920954261,-229492,4246
1688920954269,-229492,4246
1688920954280,-229492,4246
1688920954289,-229492,4246
1688920954299,-229492,4246
1688920954308,-229492,4246
1688920954318,-229492,4246
1688920954323,-229492,4246
1688920954328,-229492,4246
1688920954334,-229492,4246
1688920954340,-229492,4246
1688920954345,-229492,4246
1688920954352,-229492,4246
1688920954360,-229492,4246
1688920954369,-229492,4246
1688920954379,-229492,4246
1688920954392,-229492,4246
1688920954402,-229492,4246
1688920954413,-229492,4246
1688920954423,-229492,4246
1688920954435,-229492,4246
1688920954444,-229492,4246
1688920954457,-229492,4246
1688920954466,-229492,4246
1688920954478,-229492,4246
1688920954486,-229492,4246
1688920954498,-229492,4246
1688920954510,-229492,4246
1688920954520,-229492,4246
1688920954532,-229492,4246
1688920954541,-229492,4246
1688920954551,-229492,4246
1688920954561,-229492,4246
1688920954570,-229492,4246
1688920954578,-229492,4246
1688920954582,-229492,4246
1688920954588,-229492,4246
1688920954595,-229492,4246
1688920954599,-229492,4246
1688920954603,-229492,4246
1688920954609,-229492,4246
1688920954615,-229492,4246
1688920954619,-229492,4246
1688920954624,-229492,4246
1688920954629,-229492,4246
1688920954635,-229492,4246
1688920954639,-229492,4246
1688920954644,-229492,4246
1688920954649,-229492,4246
1688920954656,-229492,4246
1688920954663,-229492,4246
1688920954671,-229492,4246
1688920954680,-229492,4246
1688920954691,-229492,4246
1688920954701,-229492,4246
1688920954711,-229492,4246
1688920954722,-229492,4246
1688920954731,-229492,4246
1688920954741,-229492,4246
1688920954752,-229492,4246
1688920954762,-229492,4246
1688920954771,-229492,4246
1688920954785,-229492,4246
1688920954798,-229492,4246
1688920954806,-229492,4246
1688920954814,-229492,4246
1688920954822,-229492,4246
1688920954829,-229492,4246
1688920954837,-229492,4246
1688920954842,-229492,4246
1688920954848,-229492,4246
1688920954855,-229492,4246
1688920954860,-229492,4246
1688920954866,-229492,4246
1688920954875,-229492,4246
1688920954881,-229492,4246
1688920954886,-229492,4246
1688920954895,-229492,4246
1688920954901,-229492,4246
1688920954907,-229492,4246
1688920954915,-229492,4246
1688920954920,-229492,4246
1688920954926,-229492,4246
1688920954932,-229492,4246
1688920954945,-229492,4246
1688920954955,-229492,4246
1688920954960,-229492,4246
1688920954964,-229492,4246
1688920954971,-229492,4246
1688920954976,-229492,4246
1688920954981,-229492,4246
1688920954986,-229492,4246
1688920954993,-229492,4246
1688920954998,-229492,4246
1688920955004,-229492,4246
1688920955010,-229492,4246
1688920955016,-229492,4246
1688920955021,-229492,4246
1688920955026,-229492,4246
1688920955033,-229492,4246
1688920955038,-229492,4246
1688920955043,-229492,4246
1688920955048,-229492,4246
1688920955056,-229492,4246
1688920955064,-229492,4246
1688920955072,-229492,4246
1688920955082,-229492,4246
1688920955091,-229492,4246
1688920955102,-229492,4246
1688920955116,-229492,4246
1688920955125,-229492,4246
1688920955138,-229492,4246
1688920955147,-229492,4246
1688920955157,-229492,4246
1688920955166,-229492,4246
1688920955175,-229492,4246
1688920955183,-229492,4246
1688920955191,-229492,4246
1688920955205,-229492,4246
1688920955215,-229492,4246
1688920955224,-229492,4246
1688920955236,-229492,4246
1688920955245,-229492,4246
1688920955258,-229492,4246
1688920955267,-229492,4246
1688920955277,-229492,4246
1688920955282,-229492,4246
1688920955286,-229492,4246
1688920955292,-229492,4246
1688920955297,-229492,4246
1688920955303,-229492,4246
1688920955307,-229492,4246
1688920955313,-229492,4246
1688920955318,-229492,4246
1688920955323,-229492,4246
1688920955328,-161132,4246
1688920955335,-161132,4246
1688920955340,-161132,4246
1688920955345,-161132,4246
1688920955350,-161132,4246
1688920955357,-161132,4246
1688920955365,-161132,4246
1688920955375,-161132,4246
1688920955384,-161132,4246
1688920955393,-161132,4246
1688920955405,-161132,4246
1688920955417,-161132,4246
1688920955427,-161132,4246
1688920955438,-161132,4246
1688920955447,-161132,4246
1688920955457,-161132,4246
1688920955467,-161132,4246
1688920955479,-161132,4246
1688920955487,-161132,4246
1688920955499,-161132,4246
1688920955509,-161132,4246
1688920955520,-161132,4246
1688920955528,-161132,4246
1688920955539,-161132,4246
1688920955549,-161132,4246
1688920955560,-161132,4246
1688920955568,-161132,4246
1688920955579,-161132,4246
1688920955587,-161132,4246
1688920955597,-161132,4246
1688920955602,-161132,4246
1688920955606,-161132,4246
1688920955612,-161132,4246
1688920955617,-161132,4246
1688920955621,-161132,4246
1688920955627,-161132,4246
1688920955634,-161132,4246
1688920955640,-161132,4246
1688920955645,-161132,4246
1688920955653,-161132,4246
1688920955658,-161132,4246
1688920955663,-161132,4246
1688920955667,-161132,4246
1688920955672,-161132,4246
1688920955678,-161132,4246
1688920955682,-161132,4246
1688920955689,-161132,4246
1688920955694,-161132,4246
1688920955699,-161132,4246
1688920955705,-161132,4246
1688920955710,-161132,4246
1688920955716,-161132,4246
1688920955721,-161132,4246
1688920955725,-161132,4246
1688920955730,-161132,4246
1688920955738,-161132,4246
1688920955746,-161132,4246
1688920955756,-161132,4246
1688920955764,-161132,4246
1688920955773,-161132,4246
1688920955783,-161132,4246
1688920955791,-161132,4246
1688920955800,-161132,4246
1688920955810,-161132,4246
1688920955820,-161132,4246
1688920955829,-161132,4246
1688920955841,-161132,4246
1688920955851,-161132,4246
1688920955864,-161132,4246
1688920955877,-161132,4246
1688920955886,-161132,4246
1688920955898,-161132,4246
1688920955906,-161132,4246
1688920955916,-161132,4246
1688920955924,-161132,4246
1688920955933,-161132,4246
1688920955939,-161132,4246
1688920955946,-161132,4246
1688920955954,-161132,4246
1688920955959,-161132,4246
1688920955964,-161132,4246
1688920955971,-161132,4246
1688920955978,-161132,4246
1688920955984,-161132,4246
1688920955992,-161132,4246
1688920955999,-161132,4246
1688920956005,-161132,4246
