Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924863707,-207519,4173
1688924863718,-207519,4173
1688924863728,-207519,4173
1688924863738,-207519,4173
1688924863752,-207519,4173
1688924863761,-207519,4173
1688924863773,-207519,4173
1688924863784,-207519,4173
1688924863797,-207519,4173
1688924863812,-207519,4173
1688924863821,-207519,4173
1688924863836,-207519,4173
1688924863852,-207519,4173
1688924863864,-207519,4173
1688924863879,-207519,4173
1688924863891,-207519,4173
1688924863900,-207519,4173
1688924863916,-207519,4173
1688924863927,-207519,4173
1688924863937,-207519,4173
1688924863948,-207519,4173
1688924863958,-207519,4173
1688924863971,-207519,4173
1688924863980,-207519,4173
1688924863994,-207519,4173
1688924864012,-207519,4173
1688924864021,-207519,4173
1688924864031,-207519,4173
1688924864038,-207519,4173
1688924864049,-207519,4173
1688924864056,-207519,4173
1688924864062,-207519,4173
1688924864069,-207519,4173
1688924864077,-207519,4173
1688924864085,-207519,4173
1688924864093,-207519,4173
1688924864099,-207519,4173
1688924864108,-207519,4173
1688924864115,-207519,4173
1688924864122,-207519,4173
1688924864130,-207519,4173
1688924864137,-207519,4173
1688924864144,-207519,4173
1688924864152,-207519,4173
1688924864167,-207519,4173
1688924864175,-207519,4173
1688924864181,-207519,4173
1688924864191,-207519,4173
1688924864198,-207519,4173
1688924864206,-207519,4173
1688924864213,-207519,4173
1688924864219,-207519,4173
1688924864225,-207519,4173
1688924864234,-207519,4173
1688924864243,-207519,4173
1688924864252,-207519,4173
1688924864260,-207519,4173
1688924864271,-207519,4173
1688924864279,-207519,4173
1688924864292,-207519,4173
1688924864312,-207519,4173
1688924864321,-207519,4173
1688924864333,-207519,4173
1688924864340,-207519,4173
1688924864347,-207519,4173
1688924864353,-207519,4173
1688924864358,-207519,4173
1688924864364,-207519,4173
1688924864370,-207519,4173
1688924864376,-207519,4173
1688924864387,-207519,4173
1688924864396,-207519,4173
1688924864407,-207519,4173
1688924864418,-207519,4173
1688924864430,-207519,4173
1688924864439,-207519,4173
1688924864449,-207519,4173
1688924864458,-207519,4173
1688924864469,-207519,4173
1688924864480,-207519,4173
1688924864492,-160156,4173
1688924864502,-160156,4173
1688924864513,-160156,4173
1688924864523,-160156,4173
1688924864536,-160156,4173
1688924864542,-160156,4173
1688924864550,-160156,4173
1688924864558,-160156,4173
1688924864566,-160156,4173
1688924864572,-160156,4173
1688924864577,-160156,4173
1688924864582,-160156,4173
1688924864588,-160156,4173
1688924864593,-160156,4173
1688924864598,-160156,4173
1688924864602,-160156,4173
1688924864607,-160156,4173
1688924864611,-160156,4173
1688924864615,-160156,4173
1688924864619,-160156,4173
1688924864624,-160156,4173
1688924864635,-160156,4173
1688924864639,-160156,4173
1688924864643,-160156,4173
1688924864648,-160156,4173
1688924864653,-160156,4173
1688924864657,-160156,4173
1688924864665,-160156,4173
1688924864670,-160156,4173
1688924864675,-160156,4173
1688924864680,-160156,4173
1688924864686,-160156,4173
1688924864692,-160156,4173
1688924864697,-160156,4173
1688924864702,-160156,4173
1688924864708,-160156,4173
1688924864714,-160156,4173
1688924864722,-160156,4173
1688924864734,-160156,4173
1688924864743,-160156,4173
1688924864756,-160156,4173
1688924864769,-160156,4173
1688924864780,-160156,4173
1688924864792,-160156,4173
1688924864802,-160156,4173
1688924864815,-160156,4173
1688924864823,-160156,4173
1688924864836,-160156,4173
1688924864850,-160156,4173
1688924864860,-160156,4173
1688924864871,-160156,4173
1688924864881,-160156,4173
1688924864894,-160156,4173
1688924864902,-160156,4173
1688924864912,-160156,4173
1688924864921,-160156,4173
1688924864936,-160156,4173
1688924864946,-160156,4173
1688924864959,-160156,4173
1688924864969,-160156,4173
1688924864978,-160156,4173
1688924864983,-160156,4173
1688924864989,-160156,4173
1688924864995,-160156,4173
1688924865000,-160156,4173
1688924865005,-160156,4173
1688924865011,-160156,4173
1688924865018,-160156,4173
1688924865027,-160156,4173
1688924865037,-160156,4173
1688924865046,-160156,4173
1688924865055,-160156,4173
1688924865064,-160156,4173
1688924865079,-160156,4173
1688924865095,-160156,4173
1688924865102,-160156,4173
1688924865109,-160156,4173
1688924865116,-160156,4173
1688924865126,-160156,4173
1688924865131,-160156,4173
1688924865140,-160156,4173
1688924865148,-160156,4173
1688924865155,-160156,4173
1688924865161,-160156,4173
1688924865169,-160156,4173
1688924865181,-160156,4173
1688924865188,-160156,4173
1688924865196,-160156,4173
1688924865200,-160156,4173
1688924865205,-160156,4173
1688924865211,-160156,4173
1688924865216,-160156,4173
1688924865222,-160156,4173
1688924865228,-160156,4173
1688924865235,-160156,4173
1688924865241,-160156,4173
1688924865247,-160156,4173
1688924865253,-160156,4173
1688924865259,-160156,4173
1688924865265,-160156,4173
1688924865272,-160156,4173
1688924865277,-160156,4173
1688924865284,-160156,4173
1688924865290,-160156,4173
1688924865295,-160156,4173
1688924865300,-160156,4173
1688924865304,-160156,4173
1688924865308,-160156,4173
1688924865313,-160156,4173
1688924865317,-160156,4173
1688924865321,-160156,4173
1688924865325,-160156,4173
1688924865336,-160156,4173
1688924865341,-160156,4173
1688924865345,-160156,4173
1688924865349,-160156,4173
1688924865352,-160156,4173
1688924865356,-160156,4173
1688924865360,-160156,4173
1688924865364,-160156,4173
1688924865368,-160156,4173
1688924865372,-160156,4173
1688924865376,-160156,4173
1688924865379,-160156,4173
1688924865384,-160156,4173
1688924865388,-160156,4173
1688924865392,-160156,4173
1688924865396,-160156,4173
1688924865399,-160156,4173
1688924865403,-160156,4173
1688924865407,-160156,4173
1688924865411,-160156,4173
1688924865414,-160156,4173
1688924865418,-160156,4173
1688924865421,-160156,4173
1688924865425,-160156,4173
1688924865429,-160156,4173
1688924865433,-160156,4173
1688924865436,-160156,4173
1688924865439,-160156,4173
1688924865443,-160156,4173
1688924865447,-160156,4173
1688924865450,-160156,4173
1688924865454,-160156,4173
1688924865458,-160156,4173
1688924865461,-160156,4173
1688924865466,-160156,4173
1688924865470,-160156,4173
1688924865474,-160156,4173
1688924865477,-160156,4173
1688924865481,-160156,4173
1688924865486,-160156,4173
1688924865490,-160156,4173
1688924865493,-160156,4173
1688924865496,-160156,4173
1688924865500,-160156,4173
1688924865503,-160156,4173
1688924865507,-160156,4173
1688924865511,-160156,4173
1688924865515,-160156,4173
1688924865520,-160156,4173
1688924865526,-160156,4173
1688924865532,-160156,4173
1688924865538,-160156,4173
1688924865543,-160156,4173
1688924865549,-160156,4173
1688924865554,-160156,4173
1688924865559,-160156,4173
1688924865565,-160156,4173
1688924865571,-160156,4173
1688924865577,-160156,4173
1688924865582,-160156,4173
1688924865588,-160156,4173
1688924865593,-160156,4173
1688924865601,-160156,4173
1688924865611,-160156,4173
1688924865621,-160156,4173
1688924865633,-160156,4173
1688924865642,-160156,4173
1688924865656,-160156,4173
1688924865664,-160156,4173
1688924865676,-160156,4173
1688924865687,-160156,4173
1688924865696,-160156,4173
1688924865710,-160156,4173
1688924865720,-160156,4173
1688924865731,-160156,4173
1688924865740,-160156,4173
1688924865750,-160156,4173
1688924865761,-160156,4173
1688924865772,-160156,4173
1688924865782,-160156,4173
1688924865793,-160156,4173
1688924865803,-160156,4173
1688924865815,-160156,4173
1688924865823,-160156,4173
1688924865835,-160156,4173
1688924865846,-160156,4173
1688924865856,-160156,4173
1688924865862,-160156,4173
1688924865869,-160156,4173
1688924865875,-160156,4173
1688924865880,-160156,4173
1688924865886,-160156,4173
1688924865892,-160156,4173
1688924865897,-160156,4173
1688924865902,-160156,4173
1688924865908,-160156,4173
1688924865913,-160156,4173
1688924865919,-160156,4173
1688924865924,-160156,4173
1688924865930,-160156,4173
1688924865935,-160156,4173
1688924865940,-160156,4173
1688924865945,-160156,4173
1688924865950,-168945,4173
1688924865957,-168945,4173
1688924865968,-168945,4173
1688924865979,-168945,4173
1688924865989,-168945,4173
1688924865999,-168945,4173
1688924866011,-168945,4173
1688924866021,-168945,4173
1688924866032,-168945,4173
1688924866040,-168945,4173
1688924866053,-168945,4173
1688924866063,-168945,4173
1688924866073,-168945,4173
1688924866086,-168945,4173
1688924866096,-168945,4173
1688924866105,-168945,4173
1688924866117,-168945,4173
1688924866130,-168945,4173
1688924866141,-168945,4173
1688924866155,-168945,4173
1688924866163,-168945,4173
1688924866175,-168945,4173
1688924866184,-168945,4173
1688924866197,-168945,4173
1688924866206,-168945,4173
1688924866215,-168945,4173
1688924866225,-168945,4173
1688924866238,-168945,4173
1688924866252,-168945,4173
1688924866262,-168945,4173
1688924866276,-168945,4173
1688924866282,-168945,4173
1688924866289,-168945,4173
1688924866297,-168945,4173
1688924866303,-168945,4173
1688924866311,-168945,4173
1688924866318,-168945,4173
1688924866325,-168945,4173
1688924866332,-168945,4173
1688924866339,-168945,4173
1688924866346,-168945,4173
1688924866354,-168945,4173
1688924866360,-168945,4173
1688924866369,-168945,4173
1688924866375,-168945,4173
1688924866380,-168945,4173
1688924866388,-168945,4173
1688924866395,-168945,4173
1688924866401,-168945,4173
1688924866408,-168945,4173
1688924866415,-168945,4173
1688924866420,-168945,4173
1688924866427,-168945,4173
1688924866433,-168945,4173
1688924866439,-168945,4173
1688924866448,-168945,4173
1688924866455,-168945,4173
1688924866460,-168945,4173
1688924866468,-168945,4173
1688924866475,-168945,4173
1688924866481,-168945,4173
1688924866491,-168945,4173
1688924866498,-168945,4173
1688924866506,-168945,4173
1688924866513,-168945,4173
1688924866519,-168945,4173
1688924866529,-168945,4173
1688924866538,-168945,4173
1688924866549,-168945,4173
1688924866559,-168945,4173
1688924866572,-168945,4173
1688924866580,-168945,4173
1688924866594,-168945,4173
1688924866603,-168945,4173
1688924866614,-168945,4173
1688924866622,-168945,4173
1688924866634,-168945,4173
1688924866642,-168945,4173
1688924866655,-168945,4173
1688924866662,-168945,4173
1688924866674,-168945,4173
1688924866683,-168945,4173
1688924866693,-168945,4173
1688924866701,-168945,4173
1688924866713,-168945,4173
1688924866721,-168945,4173
1688924866732,-168945,4173
1688924866754,-168945,4173
1688924866762,-168945,4173
1688924866777,-168945,4173
1688924866788,-168945,4173
1688924866798,-168945,4173
1688924866812,-168945,4173
1688924866820,-168945,4173
1688924866830,-168945,4173
1688924866841,-168945,4173
1688924866852,-168945,4173
1688924866861,-168945,4173
1688924866872,-168945,4173
1688924866881,-168945,4173
1688924866893,-168945,4173
1688924866902,-168945,4173
1688924866915,-168945,4173
1688924866923,-168945,4173
1688924866936,-168945,4173
1688924866943,-168945,4173
1688924866956,-168945,4173
1688924866965,-168945,4173
1688924866976,-168945,4173
1688924866989,-168945,4173
1688924867002,-168945,4173
1688924867015,-168945,4173
1688924867025,-168945,4173
1688924867035,-168945,4173
1688924867045,-168945,4173
1688924867057,-168945,4173
1688924867067,-168945,4173
1688924867078,-168945,4173
1688924867091,-168945,4173
1688924867100,-168945,4173
1688924867113,-168945,4173
1688924867121,-168945,4173
1688924867132,-168945,4173
1688924867141,-168945,4173
1688924867157,-168945,4173
1688924867169,-168945,4173
1688924867179,-168945,4173
1688924867191,-168945,4173
1688924867201,-168945,4173
1688924867212,-168945,4173
1688924867220,-168945,4173
1688924867231,-168945,4173
1688924867239,-168945,4173
1688924867248,-168945,4173
1688924867259,-168945,4173
1688924867272,-168945,4173
1688924867281,-168945,4173
1688924867295,-168945,4173
1688924867301,-168945,4173
1688924867307,-168945,4173
1688924867312,-168945,4173
1688924867317,-168945,4173
1688924867321,-168945,4173
1688924867328,-168945,4173
1688924867333,-168945,4173
1688924867340,-168945,4173
1688924867350,-168945,4173
1688924867359,-168945,4173
1688924867368,-168945,4173
1688924867378,-168945,4173
1688924867388,-168945,4173
1688924867398,-168945,4173
1688924867409,-168945,4173
1688924867417,-164550,4173
1688924867423,-164550,4173
1688924867431,-164550,4173
1688924867437,-164550,4173
1688924867442,-164550,4173
1688924867451,-164550,4173
1688924867458,-164550,4173
1688924867468,-164550,4173
1688924867474,-164550,4173
1688924867480,-164550,4173
1688924867489,-164550,4173
1688924867495,-164550,4173
1688924867501,-164550,4173
1688924867510,-164550,4173
1688924867517,-164550,4173
1688924867524,-164550,4173
1688924867532,-164550,4173
1688924867538,-164550,4173
1688924867546,-164550,4173
1688924867554,-164550,4173
1688924867559,-164550,4173
1688924867566,-164550,4173
1688924867573,-164550,4173
1688924867578,-164550,4173
1688924867585,-164550,4173
1688924867592,-164550,4173
1688924867598,-164550,4173
1688924867603,-164550,4173
1688924867610,-164550,4173
1688924867616,-164550,4173
1688924867622,-164550,4173
1688924867631,-164550,4173
1688924867637,-164550,4173
1688924867643,-164550,4173
1688924867653,-164550,4173
1688924867665,-164550,4173
1688924867676,-164550,4173
1688924867684,-164550,4173
1688924867698,-164550,4173
1688924867710,-164550,4173
1688924867720,-164550,4173
1688924867731,-164550,4173
1688924867741,-164550,4173
1688924867756,-164550,4173
1688924867763,-164550,4173
1688924867774,-164550,4173
1688924867783,-164550,4173
1688924867794,-164550,4173
1688924867803,-164550,4173
1688924867815,-164550,4173
1688924867827,-164550,4173
1688924867837,-164550,4173
1688924867845,-164550,4173
1688924867857,-164550,4173
1688924867867,-164550,4173
1688924867877,-164550,4173
1688924867886,-164550,4173
1688924867896,-164550,4173
1688924867907,-164550,4173
1688924867917,-164550,4173
1688924867927,-164550,4173
1688924867936,-164550,4173
1688924867948,-164550,4173
1688924867958,-164550,4173
1688924867969,-164550,4173
1688924867978,-164550,4173
1688924867998,-164550,4173
1688924868013,-164550,4173
1688924868020,-164550,4173
1688924868026,-164550,4173
1688924868032,-164550,4173
1688924868037,-164550,4173
1688924868044,-164550,4173
1688924868051,-164550,4173
1688924868057,-164550,4173
1688924868062,-164550,4173
1688924868068,-164550,4173
1688924868073,-164550,4173
1688924868080,-164550,4173
1688924868088,-164550,4173
1688924868097,-164550,4173
1688924868106,-164550,4173
1688924868116,-164550,4173
1688924868123,-164550,4173
1688924868137,-164550,4173
1688924868146,-164550,4173
1688924868156,-164550,4173
1688924868170,-164550,4173
1688924868181,-164550,4173
1688924868192,-164550,4173
1688924868200,-164550,4173
1688924868215,-164550,4173
1688924868221,-164550,4173
1688924868229,-164550,4173
1688924868240,-164550,4173
1688924868256,-164550,4173
1688924868261,-164550,4173
1688924868268,-164550,4173
1688924868275,-164550,4173
1688924868280,-164550,4173
1688924868288,-164550,4173
1688924868293,-164550,4173
1688924868297,-164550,4173
1688924868301,-164550,4173
1688924868306,-164550,4173
1688924868312,-164550,4173
1688924868317,-164550,4173
1688924868322,-164550,4173
1688924868329,-164550,4173
1688924868335,-164550,4173
1688924868343,-164550,4173
1688924868355,-164550,4173
1688924868364,-164550,4173
1688924868375,-164550,4173
1688924868385,-164550,4173
1688924868395,-164550,4173
1688924868405,-164550,4173
1688924868416,-164550,4173
1688924868427,-164550,4173
1688924868437,-164550,4173
1688924868445,-164550,4173
1688924868459,-164550,4173
1688924868467,-164550,4173
1688924868476,-164550,4173
1688924868486,-164550,4173
1688924868496,-164550,4173
1688924868506,-164550,4173
1688924868516,-164550,4173
1688924868526,-164550,4173
1688924868536,-164550,4173
1688924868546,-164550,4173
1688924868554,-164550,4173
1688924868559,-164550,4173
1688924868566,-164550,4173
1688924868573,-164550,4173
1688924868578,-164550,4173
1688924868585,-164550,4173
1688924868593,-164550,4173
1688924868598,-164550,4173
1688924868606,-164550,4173
1688924868612,-164550,4173
1688924868618,-164550,4173
1688924868625,-164550,4173
1688924868631,-164550,4173
1688924868637,-164550,4173
1688924868643,-164550,4173
1688924868651,-164550,4173
1688924868658,-164550,4173
1688924868664,-164550,4173
1688924868671,-164550,4173
1688924868677,-164550,4173
1688924868689,-164550,4173
1688924868696,-164550,4173
1688924868702,-164550,4173
1688924868710,-164550,4173
1688924868716,-164550,4173
1688924868721,-164550,4173
1688924868729,-164550,4173
1688924868736,-164550,4173
1688924868742,-164550,4173
1688924868750,-164550,4173
1688924868757,-164550,4173
1688924868762,-164550,4173
1688924868772,-164550,4173
1688924868784,-164550,4173
1688924868798,-164550,4173
1688924868812,-164550,4173
1688924868821,-164550,4173
1688924868835,-164550,4173
1688924868843,-164550,4173
1688924868857,-164550,4173
1688924868864,-164550,4173
1688924868875,-164550,4173
1688924868880,-164550,4173
1688924868887,-171874,4173
1688924868893,-171874,4173
1688924868898,-171874,4173
1688924868906,-171874,4173
1688924868911,-171874,4173
1688924868916,-171874,4173
1688924868921,-171874,4173
1688924868928,-171874,4173
1688924868933,-171874,4173
1688924868938,-171874,4173
1688924868943,-171874,4173
1688924868949,-171874,4173
1688924868954,-171874,4173
1688924868961,-171874,4173
1688924868972,-171874,4173
1688924868981,-171874,4173
1688924868990,-171874,4173
1688924869000,-171874,4173
1688924869010,-171874,4173
1688924869019,-171874,4173
1688924869029,-171874,4173
1688924869038,-171874,4173
1688924869047,-171874,4173
1688924869061,-171874,4173
1688924869075,-171874,4173
1688924869081,-171874,4173
1688924869091,-171874,4173
1688924869096,-171874,4173
1688924869101,-171874,4173
1688924869106,-171874,4173
1688924869112,-171874,4173
1688924869121,-171874,4173
1688924869131,-171874,4173
1688924869141,-171874,4173
1688924869151,-171874,4173
1688924869160,-171874,4173
1688924869172,-171874,4173
1688924869181,-171874,4173
1688924869191,-171874,4173
1688924869199,-171874,4173
1688924869210,-171874,4173
1688924869218,-171874,4173
1688924869228,-171874,4173
1688924869237,-171874,4173
1688924869245,-171874,4173
1688924869256,-171874,4173
1688924869264,-171874,4173
1688924869275,-171874,4173
1688924869282,-171874,4173
1688924869293,-171874,4173
1688924869302,-171874,4173
1688924869312,-171874,4173
1688924869322,-171874,4173
1688924869332,-171874,4173
1688924869341,-171874,4173
1688924869352,-171874,4173
1688924869364,-171874,4173
1688924869376,-171874,4173
1688924869386,-171874,4173
1688924869395,-171874,4173
1688924869403,-171874,4173
1688924869413,-171874,4173
1688924869421,-171874,4173
1688924869432,-171874,4173
1688924869442,-171874,4173
1688924869456,-171874,4173
1688924869467,-171874,4173
1688924869474,-171874,4173
1688924869479,-171874,4173
1688924869486,-171874,4173
1688924869491,-171874,4173
1688924869496,-171874,4173
1688924869500,-171874,4173
1688924869504,-171874,4173
1688924869508,-171874,4173
1688924869512,-171874,4173
1688924869516,-171874,4173
1688924869520,-171874,4173
1688924869524,-171874,4173
1688924869529,-171874,4173
1688924869533,-171874,4173
1688924869537,-171874,4173
1688924869541,-171874,4173
1688924869545,-171874,4173
1688924869548,-171874,4173
1688924869552,-171874,4173
1688924869556,-171874,4173
1688924869559,-171874,4173
1688924869562,-171874,4173
1688924869567,-171874,4173
1688924869571,-171874,4173
1688924869574,-171874,4173
1688924869579,-171874,4173
1688924869582,-171874,4173
1688924869586,-171874,4173
1688924869590,-171874,4173
1688924869593,-171874,4173
1688924869597,-171874,4173
1688924869600,-171874,4173
1688924869604,-171874,4173
1688924869608,-171874,4173
1688924869611,-171874,4173
1688924869615,-171874,4173
1688924869619,-171874,4173
1688924869623,-171874,4173
1688924869627,-171874,4173
1688924869631,-171874,4173
1688924869635,-171874,4173
1688924869639,-171874,4173
1688924869644,-171874,4173
1688924869648,-171874,4173
1688924869652,-171874,4173
1688924869656,-171874,4173
1688924869659,-171874,4173
1688924869662,-171874,4173
1688924869666,-171874,4173
1688924869670,-171874,4173
1688924869673,-171874,4173
1688924869676,-171874,4173
1688924869679,-171874,4173
1688924869683,-171874,4173
1688924869686,-171874,4173
1688924869690,-171874,4173
1688924869693,-171874,4173
1688924869696,-171874,4173
1688924869700,-171874,4173
1688924869703,-171874,4173
1688924869707,-171874,4173
1688924869710,-171874,4173
1688924869713,-171874,4173
1688924869716,-171874,4173
1688924869719,-171874,4173
1688924869723,-171874,4173
1688924869726,-171874,4173
1688924869730,-171874,4173
1688924869733,-171874,4173
1688924869737,-171874,4173
1688924869739,-171874,4173
1688924869742,-171874,4173
1688924869747,-171874,4173
1688924869750,-171874,4173
1688924869753,-171874,4173
1688924869758,-171874,4173
1688924869763,-171874,4173
1688924869769,-171874,4173
1688924869774,-171874,4173
1688924869779,-171874,4173
1688924869784,-171874,4173
1688924869789,-171874,4173
1688924869795,-171874,4173
1688924869800,-171874,4173
1688924869806,-171874,4173
1688924869813,-171874,4173
1688924869819,-171874,4173
1688924869826,-171874,4173
1688924869832,-171874,4173
1688924869838,-171874,4173
1688924869847,-171874,4173
1688924869853,-171874,4173
1688924869860,-171874,4173
