Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920138835,-226074,4261
1688920138844,-226074,4261
1688920138856,-226074,4261
1688920138866,-226074,4261
1688920138876,-226074,4261
1688920138886,-226074,4261
1688920138897,-226074,4261
1688920138907,-226074,4261
1688920138918,-226074,4261
1688920138932,-226074,4261
1688920138942,-226074,4261
1688920138958,-226074,4261
1688920138971,-226074,4261
1688920138981,-226074,4261
1688920138992,-226074,4261
1688920139001,-226074,4261
1688920139015,-226074,4261
1688920139028,-226074,4261
1688920139038,-226074,4261
1688920139052,-226074,4261
1688920139065,-226074,4261
1688920139076,-226074,4261
1688920139088,-226074,4261
1688920139098,-226074,4261
1688920139110,-226074,4261
1688920139119,-226074,4261
1688920139137,-226074,4261
1688920139144,-226074,4261
1688920139150,-226074,4261
1688920139156,-226074,4261
1688920139160,-226074,4261
1688920139167,-226074,4261
1688920139173,-226074,4261
1688920139179,-226074,4261
1688920139187,-226074,4261
1688920139193,-226074,4261
1688920139198,-226074,4261
1688920139204,-226074,4261
1688920139210,-226074,4261
1688920139216,-226074,4261
1688920139222,-226074,4261
1688920139228,-226074,4261
1688920139233,-226074,4261
1688920139241,-226074,4261
1688920139256,-226074,4261
1688920139270,-226074,4261
1688920139279,-226074,4261
1688920139291,-226074,4261
1688920139301,-226074,4261
1688920139313,-226074,4261
1688920139320,-226074,4261
1688920139331,-226074,4261
1688920139338,-226074,4261
1688920139348,-226074,4261
1688920139358,-226074,4261
1688920139367,-226074,4261
1688920139374,-226074,4261
1688920139381,-226074,4261
1688920139391,-226074,4261
1688920139398,-226074,4261
1688920139407,-226074,4261
1688920139414,-226074,4261
1688920139420,-226074,4261
1688920139429,-226074,4261
1688920139436,-226074,4261
1688920139445,-226074,4261
1688920139453,-226074,4261
1688920139461,-226074,4261
1688920139474,-226074,4261
1688920139480,-226074,4261
1688920139489,-226074,4261
1688920139497,-226074,4261
1688920139507,-226074,4261
1688920139514,-226074,4261
1688920139520,-226074,4261
1688920139529,-226074,4261
1688920139536,-226074,4261
1688920139545,-226074,4261
1688920139553,-226074,4261
1688920139562,-226074,4261
1688920139572,-226074,4261
1688920139581,-226074,4261
1688920139593,-226074,4261
1688920139601,-226074,4261
1688920139615,-226074,4261
1688920139633,-226074,4261
1688920139641,-226074,4261
1688920139656,-226074,4261
1688920139667,-226074,4261
1688920139678,-226074,4261
1688920139690,-226074,4261
1688920139700,-226074,4261
1688920139710,-226074,4261
1688920139720,-226074,4261
1688920139730,-226074,4261
1688920139738,-226074,4261
1688920139742,-226074,4261
1688920139748,-226074,4261
1688920139753,-226074,4261
1688920139760,-226074,4261
1688920139767,-226074,4261
1688920139773,-226074,4261
1688920139779,-226074,4261
1688920139785,-226074,4261
1688920139791,-226074,4261
1688920139797,-226074,4261
1688920139802,-226074,4261
1688920139809,-226074,4261
1688920139815,-226074,4261
1688920139825,-226074,4261
1688920139835,-168945,4261
1688920139847,-168945,4261
1688920139859,-168945,4261
1688920139868,-168945,4261
1688920139884,-168945,4261
1688920139896,-168945,4261
1688920139908,-168945,4261
1688920139922,-168945,4261
1688920139935,-168945,4261
1688920139950,-168945,4261
1688920139957,-168945,4261
1688920139970,-168945,4261
1688920139976,-168945,4261
1688920139982,-168945,4261
1688920139989,-168945,4261
1688920139994,-168945,4261
1688920139999,-168945,4261
1688920140004,-168945,4261
1688920140011,-168945,4261
1688920140016,-168945,4261
1688920140021,-168945,4261
1688920140026,-168945,4261
1688920140032,-168945,4261
1688920140036,-168945,4261
1688920140040,-168945,4261
1688920140045,-168945,4261
1688920140049,-168945,4261
1688920140053,-168945,4261
1688920140057,-168945,4261
1688920140062,-168945,4261
1688920140066,-168945,4261
1688920140070,-168945,4261
1688920140073,-168945,4261
1688920140077,-168945,4261
1688920140082,-168945,4261
1688920140087,-168945,4261
1688920140092,-168945,4261
1688920140097,-168945,4261
1688920140102,-168945,4261
1688920140108,-168945,4261
1688920140113,-168945,4261
1688920140119,-168945,4261
1688920140125,-168945,4261
1688920140131,-168945,4261
1688920140137,-168945,4261
1688920140142,-168945,4261
1688920140149,-168945,4261
1688920140155,-168945,4261
1688920140160,-168945,4261
1688920140165,-168945,4261
1688920140171,-168945,4261
1688920140177,-168945,4261
1688920140183,-168945,4261
1688920140191,-168945,4261
1688920140198,-168945,4261
1688920140207,-168945,4261
1688920140219,-168945,4261
1688920140235,-168945,4261
1688920140245,-168945,4261
1688920140257,-168945,4261
1688920140264,-168945,4261
1688920140273,-168945,4261
1688920140280,-168945,4261
1688920140288,-168945,4261
1688920140294,-168945,4261
1688920140300,-168945,4261
1688920140308,-168945,4261
1688920140312,-168945,4261
1688920140317,-168945,4261
1688920140321,-168945,4261
1688920140329,-168945,4261
1688920140333,-168945,4261
1688920140339,-168945,4261
1688920140347,-168945,4261
1688920140353,-168945,4261
1688920140360,-168945,4261
1688920140366,-168945,4261
1688920140372,-168945,4261
1688920140379,-168945,4261
1688920140386,-168945,4261
1688920140392,-168945,4261
1688920140400,-168945,4261
1688920140410,-168945,4261
1688920140419,-168945,4261
1688920140429,-168945,4261
1688920140437,-168945,4261
1688920140445,-168945,4261
1688920140453,-168945,4261
1688920140460,-168945,4261
1688920140468,-168945,4261
1688920140475,-168945,4261
1688920140480,-168945,4261
1688920140489,-168945,4261
1688920140497,-168945,4261
1688920140504,-168945,4261
1688920140511,-168945,4261
1688920140517,-168945,4261
1688920140525,-168945,4261
1688920140532,-168945,4261
1688920140538,-168945,4261
1688920140545,-168945,4261
1688920140552,-168945,4261
1688920140558,-168945,4261
1688920140564,-168945,4261
1688920140573,-168945,4261
1688920140579,-168945,4261
1688920140585,-168945,4261
1688920140592,-168945,4261
1688920140598,-168945,4261
1688920140604,-168945,4261
1688920140611,-168945,4261
1688920140618,-168945,4261
1688920140628,-168945,4261
1688920140646,-168945,4261
1688920140655,-168945,4261
1688920140661,-168945,4261
1688920140668,-168945,4261
1688920140673,-168945,4261
1688920140679,-168945,4261
1688920140686,-168945,4261
1688920140691,-168945,4261
1688920140697,-168945,4261
1688920140704,-168945,4261
1688920140710,-168945,4261
1688920140715,-168945,4261
1688920140720,-168945,4261
1688920140725,-168945,4261
1688920140730,-168945,4261
1688920140735,-168945,4261
1688920140740,-168945,4261
1688920140746,-168945,4261
1688920140753,-168945,4261
1688920140758,-168945,4261
1688920140762,-168945,4261
1688920140767,-168945,4261
1688920140770,-168945,4261
1688920140774,-168945,4261
1688920140778,-168945,4261
1688920140781,-168945,4261
1688920140786,-168945,4261
1688920140790,-168945,4261
1688920140794,-168945,4261
1688920140798,-168945,4261
1688920140803,-168945,4261
1688920140807,-168945,4261
1688920140811,-168945,4261
1688920140815,-168945,4261
1688920140819,-168945,4261
1688920140823,-168945,4261
1688920140827,-168945,4261
1688920140831,-168945,4261
1688920140835,-168945,4261
1688920140839,-168945,4261
1688920140843,-168945,4261
1688920140847,-168945,4261
1688920140850,-168945,4261
1688920140854,-168945,4261
1688920140858,-168945,4261
1688920140861,-168945,4261
1688920140866,-168945,4261
1688920140870,-168945,4261
1688920140873,-168945,4261
1688920140877,-168945,4261
1688920140880,-168945,4261
1688920140885,-168945,4261
1688920140889,-168945,4261
1688920140892,-168945,4261
1688920140896,-168945,4261
1688920140902,-168945,4261
1688920140906,-168945,4261
1688920140910,-168945,4261
1688920140913,-168945,4261
1688920140917,-168945,4261
1688920140921,-168945,4261
1688920140926,-168945,4261
1688920140929,-168945,4261
1688920140933,-168945,4261
1688920140938,-168945,4261
1688920140944,-168945,4261
1688920140950,-168945,4261
1688920140954,-168945,4261
1688920140960,-168945,4261
1688920140966,-168945,4261
1688920140971,-168945,4261
1688920140976,-168945,4261
1688920140981,-168945,4261
1688920140987,-168945,4261
1688920140992,-168945,4261
1688920140999,-168945,4261
1688920141008,-168945,4261
1688920141018,-168945,4261
1688920141027,-168945,4261
1688920141037,-168945,4261
1688920141047,-168945,4261
1688920141057,-168945,4261
1688920141067,-168945,4261
1688920141078,-168945,4261
1688920141089,-168945,4261
1688920141100,-168945,4261
1688920141112,-168945,4261
1688920141121,-168945,4261
1688920141133,-168945,4261
1688920141145,-168945,4261
1688920141155,-168945,4261
1688920141161,-168945,4261
1688920141168,-168945,4261
1688920141173,-168945,4261
1688920141178,-168945,4261
1688920141183,-168945,4261
1688920141189,-168945,4261
1688920141194,-168945,4261
1688920141201,-168945,4261
1688920141212,-168945,4261
1688920141220,-168945,4261
1688920141230,-168945,4261
1688920141239,-168945,4261
1688920141251,-168945,4261
1688920141261,-168945,4261
1688920141275,-168945,4261
1688920141287,-168945,4261
1688920141298,-168945,4261
1688920141309,-155273,4261
1688920141318,-155273,4261
1688920141329,-155273,4261
1688920141340,-155273,4261
1688920141350,-155273,4261
1688920141361,-155273,4261
1688920141372,-155273,4261
1688920141381,-155273,4261
1688920141395,-155273,4261
1688920141408,-155273,4261
1688920141419,-155273,4261
1688920141432,-155273,4261
1688920141450,-155273,4261
1688920141460,-155273,4261
1688920141475,-155273,4261
1688920141483,-155273,4261
1688920141495,-155273,4261
1688920141507,-155273,4261
1688920141516,-155273,4261
1688920141520,-155273,4261
1688920141526,-155273,4261
1688920141532,-155273,4261
1688920141537,-155273,4261
1688920141542,-155273,4261
1688920141548,-155273,4261
1688920141553,-155273,4261
1688920141558,-155273,4261
1688920141564,-155273,4261
1688920141571,-155273,4261
1688920141578,-155273,4261
1688920141584,-155273,4261
1688920141591,-155273,4261
1688920141598,-155273,4261
1688920141604,-155273,4261
1688920141611,-155273,4261
1688920141617,-155273,4261
1688920141622,-155273,4261
1688920141630,-155273,4261
1688920141637,-155273,4261
1688920141642,-155273,4261
1688920141650,-155273,4261
1688920141657,-155273,4261
1688920141662,-155273,4261
1688920141671,-155273,4261
1688920141678,-155273,4261
1688920141685,-155273,4261
1688920141693,-155273,4261
1688920141699,-155273,4261
1688920141706,-155273,4261
1688920141712,-155273,4261
1688920141719,-155273,4261
1688920141726,-155273,4261
1688920141733,-155273,4261
1688920141738,-155273,4261
1688920141747,-155273,4261
1688920141754,-155273,4261
1688920141760,-155273,4261
1688920141767,-155273,4261
1688920141773,-155273,4261
1688920141779,-155273,4261
1688920141785,-155273,4261
1688920141794,-155273,4261
1688920141800,-155273,4261
1688920141815,-155273,4261
1688920141829,-155273,4261
1688920141839,-155273,4261
1688920141855,-155273,4261
1688920141863,-155273,4261
1688920141875,-155273,4261
1688920141882,-155273,4261
1688920141895,-155273,4261
1688920141900,-155273,4261
1688920141907,-155273,4261
1688920141911,-155273,4261
1688920141916,-155273,4261
1688920141920,-155273,4261
1688920141926,-155273,4261
1688920141931,-155273,4261
1688920141935,-155273,4261
1688920141940,-155273,4261
1688920141945,-155273,4261
1688920141950,-155273,4261
1688920141956,-155273,4261
1688920141961,-155273,4261
1688920141968,-155273,4261
1688920141975,-155273,4261
1688920141980,-155273,4261
1688920141986,-155273,4261
1688920141992,-155273,4261
1688920141997,-155273,4261
1688920142001,-155273,4261
1688920142008,-155273,4261
1688920142013,-155273,4261
1688920142021,-155273,4261
1688920142032,-155273,4261
1688920142040,-155273,4261
1688920142052,-155273,4261
1688920142060,-155273,4261
1688920142072,-155273,4261
1688920142082,-155273,4261
1688920142095,-155273,4261
1688920142105,-155273,4261
1688920142114,-155273,4261
1688920142122,-155273,4261
1688920142133,-155273,4261
1688920142142,-155273,4261
1688920142158,-155273,4261
1688920142167,-155273,4261
1688920142179,-155273,4261
1688920142195,-155273,4261
1688920142205,-155273,4261
1688920142215,-155273,4261
1688920142221,-155273,4261
1688920142234,-155273,4261
1688920142239,-155273,4261
1688920142244,-155273,4261
1688920142250,-155273,4261
1688920142255,-155273,4261
1688920142260,-155273,4261
1688920142265,-155273,4261
1688920142270,-155273,4261
1688920142275,-155273,4261
1688920142280,-155273,4261
1688920142291,-155273,4261
1688920142301,-155273,4261
1688920142310,-155273,4261
1688920142321,-155273,4261
1688920142332,-155273,4261
1688920142341,-155273,4261
1688920142352,-155273,4261
1688920142361,-155273,4261
1688920142374,-155273,4261
1688920142382,-155273,4261
1688920142391,-155273,4261
1688920142400,-155273,4261
1688920142411,-155273,4261
1688920142421,-155273,4261
1688920142431,-155273,4261
1688920142442,-155273,4261
1688920142456,-155273,4261
1688920142466,-155273,4261
1688920142476,-155273,4261
1688920142481,-155273,4261
1688920142487,-155273,4261
1688920142492,-155273,4261
1688920142497,-155273,4261
1688920142502,-155273,4261
1688920142508,-155273,4261
1688920142513,-155273,4261
1688920142518,-155273,4261
1688920142523,-155273,4261
1688920142528,-155273,4261
1688920142533,-155273,4261
1688920142538,-155273,4261
1688920142543,-155273,4261
1688920142550,-155273,4261
1688920142560,-155273,4261
1688920142570,-155273,4261
1688920142582,-155273,4261
1688920142592,-155273,4261
1688920142600,-155273,4261
1688920142613,-155273,4261
1688920142636,-155273,4261
1688920142647,-155273,4261
1688920142657,-155273,4261
1688920142668,-155273,4261
1688920142678,-155273,4261
1688920142688,-155273,4261
1688920142695,-155273,4261
1688920142701,-155273,4261
1688920142709,-155273,4261
1688920142716,-155273,4261
1688920142722,-155273,4261
1688920142729,-155273,4261
1688920142734,-155273,4261
1688920142739,-155273,4261
1688920142744,-155273,4261
1688920142750,-155273,4261
1688920142755,-155273,4261
1688920142761,-155273,4261
1688920142768,-187988,4261
1688920142775,-187988,4261
1688920142780,-187988,4261
1688920142787,-187988,4261
1688920142793,-187988,4261
1688920142799,-187988,4261
1688920142807,-187988,4261
1688920142813,-187988,4261
1688920142819,-187988,4261
1688920142828,-187988,4261
1688920142834,-187988,4261
1688920142840,-187988,4261
1688920142850,-187988,4261
1688920142856,-187988,4261
1688920142861,-187988,4261
1688920142870,-187988,4261
1688920142876,-187988,4261
1688920142888,-187988,4261
1688920142895,-187988,4261
1688920142901,-187988,4261
1688920142908,-187988,4261
1688920142914,-187988,4261
1688920142920,-187988,4261
1688920142928,-187988,4261
1688920142934,-187988,4261
1688920142939,-187988,4261
1688920142948,-187988,4261
1688920142957,-187988,4261
1688920142968,-187988,4261
1688920142977,-187988,4261
1688920142987,-187988,4261
1688920142996,-187988,4261
1688920143008,-187988,4261
1688920143017,-187988,4261
1688920143027,-187988,4261
1688920143039,-187988,4261
1688920143051,-187988,4261
1688920143060,-187988,4261
1688920143074,-187988,4261
1688920143084,-187988,4261
1688920143096,-187988,4261
1688920143108,-187988,4261
1688920143122,-187988,4261
1688920143133,-187988,4261
1688920143142,-187988,4261
1688920143152,-187988,4261
1688920143161,-187988,4261
1688920143172,-187988,4261
1688920143179,-187988,4261
1688920143188,-187988,4261
1688920143198,-187988,4261
1688920143209,-187988,4261
1688920143218,-187988,4261
1688920143228,-187988,4261
1688920143240,-187988,4261
1688920143251,-187988,4261
1688920143260,-187988,4261
1688920143275,-187988,4261
1688920143289,-187988,4261
1688920143298,-187988,4261
1688920143306,-187988,4261
1688920143317,-187988,4261
1688920143329,-187988,4261
1688920143338,-187988,4261
1688920143348,-187988,4261
1688920143358,-187988,4261
1688920143369,-187988,4261
1688920143378,-187988,4261
1688920143391,-187988,4261
1688920143402,-187988,4261
1688920143413,-187988,4261
1688920143421,-187988,4261
1688920143435,-187988,4261
1688920143445,-187988,4261
1688920143456,-187988,4261
1688920143466,-187988,4261
1688920143479,-187988,4261
1688920143491,-187988,4261
1688920143500,-187988,4261
1688920143510,-187988,4261
1688920143520,-187988,4261
1688920143530,-187988,4261
1688920143538,-187988,4261
1688920143548,-187988,4261
1688920143557,-187988,4261
1688920143567,-187988,4261
1688920143578,-187988,4261
1688920143590,-187988,4261
1688920143599,-187988,4261
1688920143610,-187988,4261
1688920143619,-187988,4261
1688920143632,-187988,4261
1688920143640,-187988,4261
1688920143653,-187988,4261
1688920143666,-187988,4261
1688920143677,-187988,4261
1688920143688,-187988,4261
1688920143698,-187988,4261
1688920143706,-187988,4261
1688920143718,-187988,4261
1688920143730,-187988,4261
1688920143739,-187988,4261
1688920143751,-187988,4261
1688920143760,-187988,4261
1688920143772,-187988,4261
1688920143777,-187988,4261
1688920143782,-187988,4261
1688920143789,-187988,4261
1688920143793,-187988,4261
1688920143797,-187988,4261
1688920143802,-187988,4261
1688920143807,-187988,4261
1688920143813,-187988,4261
1688920143818,-187988,4261
1688920143823,-187988,4261
1688920143829,-187988,4261
1688920143834,-187988,4261
1688920143839,-187988,4261
1688920143845,-187988,4261
1688920143851,-187988,4261
1688920143858,-187988,4261
1688920143865,-187988,4261
1688920143871,-187988,4261
1688920143877,-187988,4261
1688920143884,-187988,4261
1688920143892,-187988,4261
1688920143898,-187988,4261
1688920143905,-187988,4261
1688920143912,-187988,4261
1688920143918,-187988,4261
1688920143925,-187988,4261
1688920143931,-187988,4261
1688920143937,-187988,4261
1688920143942,-187988,4261
1688920143952,-187988,4261
1688920143958,-187988,4261
1688920143964,-187988,4261
1688920143971,-187988,4261
1688920143977,-187988,4261
1688920143985,-187988,4261
1688920143991,-187988,4261
1688920143997,-187988,4261
1688920144003,-187988,4261
1688920144010,-187988,4261
1688920144022,-187988,4261
1688920144032,-187988,4261
1688920144039,-187988,4261
1688920144047,-187988,4261
1688920144053,-187988,4261
1688920144060,-187988,4261
1688920144075,-187988,4261
1688920144084,-187988,4261
1688920144095,-187988,4261
1688920144106,-187988,4261
1688920144115,-187988,4261
1688920144125,-187988,4261
1688920144138,-187988,4261
1688920144145,-187988,4261
1688920144155,-187988,4261
1688920144160,-187988,4261
1688920144168,-187988,4261
1688920144173,-187988,4261
1688920144178,-187988,4261
1688920144182,-187988,4261
1688920144188,-187988,4261
1688920144192,-187988,4261
1688920144197,-187988,4261
1688920144202,-187988,4261
1688920144208,-187988,4261
1688920144213,-187988,4261
1688920144218,-187988,4261
1688920144222,-187988,4261
1688920144229,-187988,4261
1688920144237,-162109,4261
1688920144245,-162109,4261
1688920144255,-162109,4261
1688920144262,-162109,4261
1688920144276,-162109,4261
1688920144285,-162109,4261
1688920144295,-162109,4261
1688920144302,-162109,4261
1688920144313,-162109,4261
1688920144322,-162109,4261
1688920144335,-162109,4261
1688920144343,-162109,4261
1688920144353,-162109,4261
1688920144361,-162109,4261
1688920144375,-162109,4261
1688920144384,-162109,4261
1688920144398,-162109,4261
1688920144408,-162109,4261
1688920144418,-162109,4261
1688920144427,-162109,4261
1688920144437,-162109,4261
1688920144446,-162109,4261
1688920144460,-162109,4261
1688920144470,-162109,4261
1688920144481,-162109,4261
1688920144496,-162109,4261
1688920144508,-162109,4261
1688920144518,-162109,4261
1688920144530,-162109,4261
1688920144539,-162109,4261
1688920144550,-162109,4261
1688920144562,-162109,4261
1688920144573,-162109,4261
1688920144579,-162109,4261
1688920144585,-162109,4261
1688920144590,-162109,4261
1688920144595,-162109,4261
1688920144601,-162109,4261
1688920144607,-162109,4261
1688920144612,-162109,4261
1688920144621,-162109,4261
1688920144631,-162109,4261
1688920144640,-162109,4261
1688920144648,-162109,4261
1688920144658,-162109,4261
1688920144670,-162109,4261
1688920144679,-162109,4261
1688920144692,-162109,4261
1688920144700,-162109,4261
1688920144710,-162109,4261
1688920144720,-162109,4261
1688920144731,-162109,4261
1688920144740,-162109,4261
1688920144751,-162109,4261
1688920144760,-162109,4261
1688920144770,-162109,4261
1688920144779,-162109,4261
1688920144791,-162109,4261
1688920144800,-162109,4261
1688920144812,-162109,4261
1688920144821,-162109,4261
1688920144831,-162109,4261
1688920144841,-162109,4261
1688920144851,-162109,4261
1688920144862,-162109,4261
1688920144875,-162109,4261
1688920144879,-162109,4261
1688920144886,-162109,4261
1688920144892,-162109,4261
1688920144898,-162109,4261
1688920144903,-162109,4261
1688920144910,-162109,4261
1688920144916,-162109,4261
1688920144920,-162109,4261
1688920144927,-162109,4261
1688920144932,-162109,4261
1688920144937,-162109,4261
1688920144941,-162109,4261
1688920144947,-162109,4261
1688920144952,-162109,4261
1688920144958,-162109,4261
1688920144963,-162109,4261
1688920144970,-162109,4261
1688920144975,-162109,4261
1688920144982,-162109,4261
1688920144990,-162109,4261
1688920145000,-162109,4261
1688920145008,-162109,4261
1688920145014,-162109,4261
1688920145020,-162109,4261
1688920145026,-162109,4261
1688920145032,-162109,4261
1688920145038,-162109,4261
1688920145045,-162109,4261
1688920145051,-162109,4261
1688920145057,-162109,4261
1688920145063,-162109,4261
1688920145070,-162109,4261
1688920145076,-162109,4261
1688920145081,-162109,4261
1688920145091,-162109,4261
1688920145096,-162109,4261
1688920145103,-162109,4261
1688920145112,-162109,4261
1688920145118,-162109,4261
1688920145125,-162109,4261
1688920145134,-162109,4261
1688920145145,-162109,4261
