Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924049593,-198242,4196
1688924049604,-198242,4196
1688924049613,-198242,4196
1688924049624,-198242,4196
1688924049634,-198242,4196
1688924049649,-198242,4196
1688924049662,-198242,4196
1688924049672,-198242,4196
1688924049683,-198242,4196
1688924049695,-198242,4196
1688924049708,-198242,4196
1688924049718,-198242,4196
1688924049732,-198242,4196
1688924049747,-198242,4196
1688924049758,-198242,4196
1688924049771,-198242,4196
1688924049783,-198242,4196
1688924049795,-198242,4196
1688924049805,-198242,4196
1688924049810,-198242,4196
1688924049816,-198242,4196
1688924049821,-198242,4196
1688924049827,-198242,4196
1688924049832,-198242,4196
1688924049839,-198242,4196
1688924049846,-198242,4196
1688924049852,-198242,4196
1688924049858,-198242,4196
1688924049863,-198242,4196
1688924049869,-198242,4196
1688924049875,-198242,4196
1688924049880,-198242,4196
1688924049888,-198242,4196
1688924049894,-198242,4196
1688924049902,-198242,4196
1688924049911,-198242,4196
1688924049921,-198242,4196
1688924049933,-198242,4196
1688924049950,-198242,4196
1688924049962,-198242,4196
1688924049975,-198242,4196
1688924049988,-198242,4196
1688924049998,-198242,4196
1688924050009,-198242,4196
1688924050019,-198242,4196
1688924050031,-198242,4196
1688924050040,-198242,4196
1688924050053,-198242,4196
1688924050066,-198242,4196
1688924050075,-198242,4196
1688924050083,-198242,4196
1688924050090,-198242,4196
1688924050097,-198242,4196
1688924050106,-198242,4196
1688924050112,-198242,4196
1688924050118,-198242,4196
1688924050128,-176269,4196
1688924050135,-176269,4196
1688924050141,-176269,4196
1688924050149,-176269,4196
1688924050156,-176269,4196
1688924050165,-176269,4196
1688924050172,-176269,4196
1688924050179,-176269,4196
1688924050188,-176269,4196
1688924050194,-176269,4196
1688924050200,-176269,4196
1688924050213,-176269,4196
1688924050226,-176269,4196
1688924050233,-176269,4196
1688924050240,-176269,4196
1688924050248,-176269,4196
1688924050255,-176269,4196
1688924050262,-176269,4196
1688924050269,-176269,4196
1688924050276,-176269,4196
1688924050285,-176269,4196
1688924050292,-176269,4196
1688924050298,-176269,4196
1688924050308,-176269,4196
1688924050314,-176269,4196
1688924050325,-176269,4196
1688924050336,-176269,4196
1688924050349,-176269,4196
1688924050359,-176269,4196
1688924050366,-176269,4196
1688924050383,-176269,4196
1688924050393,-176269,4196
1688924050398,-176269,4196
1688924050407,-176269,4196
1688924050414,-176269,4196
1688924050419,-176269,4196
1688924050431,-176269,4196
1688924050437,-176269,4196
1688924050442,-176269,4196
1688924050448,-176269,4196
1688924050453,-176269,4196
1688924050458,-176269,4196
1688924050465,-176269,4196
1688924050470,-176269,4196
1688924050476,-176269,4196
1688924050482,-176269,4196
1688924050488,-176269,4196
1688924050497,-176269,4196
1688924050502,-176269,4196
1688924050508,-176269,4196
1688924050513,-176269,4196
1688924050521,-176269,4196
1688924050531,-176269,4196
1688924050542,-176269,4196
1688924050552,-176269,4196
1688924050561,-176269,4196
1688924050573,-176269,4196
1688924050583,-176269,4196
1688924050597,-176269,4196
1688924050610,-176269,4196
1688924050628,-176269,4196
1688924050637,-176269,4196
1688924050646,-176269,4196
1688924050651,-176269,4196
1688924050657,-176269,4196
1688924050664,-176269,4196
1688924050670,-176269,4196
1688924050675,-176269,4196
1688924050682,-176269,4196
1688924050688,-176269,4196
1688924050693,-176269,4196
1688924050697,-176269,4196
1688924050702,-176269,4196
1688924050706,-176269,4196
1688924050710,-176269,4196
1688924050715,-176269,4196
1688924050720,-176269,4196
1688924050725,-176269,4196
1688924050729,-176269,4196
1688924050734,-176269,4196
1688924050738,-176269,4196
1688924050742,-176269,4196
1688924050747,-176269,4196
1688924050751,-176269,4196
1688924050756,-176269,4196
1688924050761,-176269,4196
1688924050766,-176269,4196
1688924050770,-176269,4196
1688924050774,-176269,4196
1688924050778,-176269,4196
1688924050783,-176269,4196
1688924050787,-176269,4196
1688924050791,-176269,4196
1688924050795,-176269,4196
1688924050801,-176269,4196
1688924050807,-176269,4196
1688924050812,-176269,4196
1688924050819,-176269,4196
1688924050824,-176269,4196
1688924050829,-176269,4196
1688924050835,-176269,4196
1688924050844,-176269,4196
1688924050855,-176269,4196
1688924050863,-176269,4196
1688924050873,-176269,4196
1688924050886,-176269,4196
1688924050896,-176269,4196
1688924050912,-176269,4196
1688924050929,-176269,4196
1688924050937,-176269,4196
1688924050942,-176269,4196
1688924050949,-176269,4196
1688924050954,-176269,4196
1688924050959,-176269,4196
1688924050966,-176269,4196
1688924050971,-176269,4196
1688924050978,-176269,4196
1688924050989,-176269,4196
1688924050998,-176269,4196
1688924051011,-176269,4196
1688924051020,-176269,4196
1688924051031,-176269,4196
1688924051040,-176269,4196
1688924051051,-176269,4196
1688924051061,-176269,4196
1688924051072,-176269,4196
1688924051083,-176269,4196
1688924051095,-176269,4196
1688924051106,-176269,4196
1688924051117,-176269,4196
1688924051132,-176269,4196
1688924051139,-176269,4196
1688924051146,-176269,4196
1688924051151,-176269,4196
1688924051157,-176269,4196
1688924051163,-176269,4196
1688924051169,-176269,4196
1688924051175,-176269,4196
1688924051180,-176269,4196
1688924051187,-176269,4196
1688924051192,-176269,4196
1688924051197,-176269,4196
1688924051203,-176269,4196
1688924051207,-176269,4196
1688924051211,-176269,4196
1688924051214,-176269,4196
1688924051218,-176269,4196
1688924051223,-176269,4196
1688924051227,-176269,4196
1688924051231,-176269,4196
1688924051235,-176269,4196
1688924051240,-176269,4196
1688924051244,-176269,4196
1688924051248,-176269,4196
1688924051252,-176269,4196
1688924051257,-176269,4196
1688924051264,-176269,4196
1688924051269,-176269,4196
1688924051275,-176269,4196
1688924051280,-176269,4196
1688924051287,-176269,4196
1688924051292,-176269,4196
1688924051298,-176269,4196
1688924051306,-176269,4196
1688924051312,-176269,4196
1688924051319,-176269,4196
1688924051327,-176269,4196
1688924051333,-176269,4196
1688924051340,-176269,4196
1688924051355,-176269,4196
1688924051364,-176269,4196
1688924051371,-176269,4196
1688924051378,-176269,4196
1688924051384,-176269,4196
1688924051390,-176269,4196
1688924051396,-176269,4196
1688924051404,-176269,4196
1688924051409,-176269,4196
1688924051415,-176269,4196
1688924051420,-176269,4196
1688924051427,-176269,4196
1688924051432,-176269,4196
1688924051438,-176269,4196
1688924051443,-176269,4196
1688924051447,-176269,4196
1688924051451,-176269,4196
1688924051456,-176269,4196
1688924051460,-176269,4196
1688924051465,-176269,4196
1688924051469,-176269,4196
1688924051474,-176269,4196
1688924051477,-176269,4196
1688924051482,-176269,4196
1688924051486,-176269,4196
1688924051489,-176269,4196
1688924051493,-176269,4196
1688924051497,-176269,4196
1688924051502,-176269,4196
1688924051507,-176269,4196
1688924051510,-176269,4196
1688924051514,-176269,4196
1688924051518,-176269,4196
1688924051523,-176269,4196
1688924051527,-176269,4196
1688924051530,-176269,4196
1688924051534,-176269,4196
1688924051537,-176269,4196
1688924051541,-176269,4196
1688924051545,-176269,4196
1688924051548,-176269,4196
1688924051552,-176269,4196
1688924051555,-176269,4196
1688924051559,-176269,4196
1688924051563,-176269,4196
1688924051567,-176269,4196
1688924051570,-176269,4196
1688924051574,-176269,4196
1688924051578,-176269,4196
1688924051581,-176269,4196
1688924051585,-176269,4196
1688924051589,-176269,4196
1688924051592,-176269,4196
1688924051596,-370116,4196
1688924051599,-370116,4196
1688924051605,-370116,4196
1688924051609,-370116,4196
1688924051612,-370116,4196
1688924051616,-370116,4196
1688924051619,-370116,4196
1688924051623,-370116,4196
1688924051626,-370116,4196
1688924051630,-370116,4196
1688924051633,-370116,4196
1688924051638,-370116,4196
1688924051644,-370116,4196
1688924051649,-370116,4196
1688924051654,-370116,4196
1688924051659,-370116,4196
1688924051665,-370116,4196
1688924051670,-370116,4196
1688924051675,-370116,4196
1688924051682,-370116,4196
1688924051689,-370116,4196
1688924051694,-370116,4196
1688924051699,-370116,4196
1688924051715,-370116,4196
1688924051720,-370116,4196
1688924051726,-370116,4196
1688924051731,-370116,4196
1688924051737,-370116,4196
1688924051742,-370116,4196
1688924051747,-370116,4196
1688924051752,-370116,4196
1688924051757,-370116,4196
1688924051764,-370116,4196
1688924051769,-370116,4196
1688924051774,-370116,4196
1688924051780,-370116,4196
1688924051787,-370116,4196
1688924051792,-370116,4196
1688924051800,-370116,4196
1688924051810,-370116,4196
1688924051820,-370116,4196
1688924051830,-370116,4196
1688924051842,-370116,4196
1688924051853,-370116,4196
1688924051862,-370116,4196
1688924051873,-370116,4196
1688924051882,-370116,4196
1688924051893,-370116,4196
1688924051901,-370116,4196
1688924051912,-370116,4196
1688924051923,-370116,4196
1688924051934,-370116,4196
1688924051942,-370116,4196
1688924051951,-370116,4196
1688924051967,-370116,4196
1688924051977,-370116,4196
1688924051989,-370116,4196
1688924052001,-370116,4196
1688924052011,-370116,4196
1688924052020,-370116,4196
1688924052031,-370116,4196
1688924052043,-370116,4196
1688924052052,-370116,4196
1688924052060,-370116,4196
1688924052070,-370116,4196
1688924052077,-370116,4196
1688924052085,-370116,4196
1688924052089,-370116,4196
1688924052094,-370116,4196
1688924052099,-370116,4196
1688924052106,-370116,4196
1688924052110,-370116,4196
1688924052115,-370116,4196
1688924052122,-370116,4196
1688924052127,-370116,4196
1688924052132,-370116,4196
1688924052137,-370116,4196
1688924052143,-370116,4196
1688924052149,-370116,4196
1688924052154,-370116,4196
1688924052160,-370116,4196
1688924052166,-370116,4196
1688924052171,-370116,4196
1688924052178,-370116,4196
1688924052187,-370116,4196
1688924052196,-370116,4196
1688924052207,-370116,4196
1688924052216,-370116,4196
1688924052222,-370116,4196
1688924052228,-370116,4196
1688924052232,-370116,4196
1688924052238,-370116,4196
1688924052244,-370116,4196
1688924052249,-370116,4196
1688924052254,-370116,4196
1688924052259,-370116,4196
1688924052265,-370116,4196
1688924052270,-370116,4196
1688924052275,-370116,4196
1688924052281,-370116,4196
1688924052287,-370116,4196
1688924052293,-370116,4196
1688924052298,-370116,4196
1688924052305,-370116,4196
1688924052310,-370116,4196
1688924052316,-370116,4196
1688924052325,-370116,4196
1688924052330,-370116,4196
1688924052338,-370116,4196
1688924052346,-370116,4196
1688924052354,-370116,4196
1688924052362,-370116,4196
1688924052370,-370116,4196
1688924052376,-370116,4196
1688924052384,-370116,4196
1688924052391,-370116,4196
1688924052398,-370116,4196
1688924052405,-370116,4196
1688924052411,-370116,4196
1688924052417,-370116,4196
1688924052427,-370116,4196
1688924052435,-370116,4196
1688924052443,-370116,4196
1688924052451,-370116,4196
1688924052456,-370116,4196
1688924052465,-370116,4196
1688924052471,-370116,4196
1688924052478,-370116,4196
1688924052487,-370116,4196
1688924052493,-370116,4196
1688924052501,-370116,4196
1688924052509,-370116,4196
1688924052516,-370116,4196
1688924052522,-370116,4196
1688924052528,-370116,4196
1688924052534,-370116,4196
1688924052541,-370116,4196
1688924052548,-370116,4196
1688924052555,-370116,4196
1688924052561,-370116,4196
1688924052567,-370116,4196
1688924052575,-370116,4196
1688924052585,-370116,4196
1688924052594,-370116,4196
1688924052603,-370116,4196
1688924052614,-370116,4196
1688924052623,-370116,4196
1688924052634,-370116,4196
1688924052643,-370116,4196
1688924052655,-370116,4196
1688924052664,-370116,4196
1688924052669,-370116,4196
1688924052675,-370116,4196
1688924052680,-370116,4196
1688924052686,-370116,4196
1688924052691,-370116,4196
1688924052697,-370116,4196
1688924052708,-370116,4196
1688924052717,-370116,4196
1688924052729,-370116,4196
1688924052738,-370116,4196
1688924052751,-370116,4196
1688924052762,-370116,4196
1688924052772,-370116,4196
1688924052778,-370116,4196
1688924052785,-370116,4196
1688924052790,-370116,4196
1688924052794,-370116,4196
1688924052799,-370116,4196
1688924052806,-370116,4196
1688924052810,-370116,4196
1688924052815,-370116,4196
1688924052819,-370116,4196
1688924052825,-370116,4196
1688924052832,-370116,4196
1688924052837,-370116,4196
1688924052844,-370116,4196
1688924052849,-370116,4196
1688924052853,-370116,4196
1688924052862,-370116,4196
1688924052871,-370116,4196
1688924052881,-370116,4196
1688924052891,-370116,4196
1688924052900,-370116,4196
1688924052910,-370116,4196
1688924052921,-370116,4196
1688924052930,-370116,4196
1688924052938,-370116,4196
1688924052950,-370116,4196
1688924052961,-370116,4196
1688924052972,-370116,4196
1688924052980,-370116,4196
1688924052992,-370116,4196
1688924053001,-370116,4196
1688924053011,-370116,4196
1688924053019,-370116,4196
1688924053029,-370116,4196
1688924053038,-370116,4196
1688924053050,-370116,4196
1688924053057,-370116,4196
1688924053063,-147460,4196
1688924053067,-147460,4196
1688924053072,-147460,4196
1688924053077,-147460,4196
1688924053084,-147460,4196
1688924053089,-147460,4196
1688924053093,-147460,4196
1688924053102,-147460,4196
1688924053111,-147460,4196
1688924053123,-147460,4196
1688924053132,-147460,4196
1688924053141,-147460,4196
1688924053153,-147460,4196
1688924053158,-147460,4196
1688924053166,-147460,4196
1688924053171,-147460,4196
1688924053175,-147460,4196
1688924053180,-147460,4196
1688924053186,-147460,4196
1688924053192,-147460,4196
1688924053199,-147460,4196
1688924053209,-147460,4196
1688924053221,-147460,4196
1688924053231,-147460,4196
1688924053240,-147460,4196
1688924053250,-147460,4196
1688924053259,-147460,4196
1688924053270,-147460,4196
1688924053280,-147460,4196
1688924053293,-147460,4196
1688924053310,-147460,4196
1688924053322,-147460,4196
1688924053331,-147460,4196
1688924053340,-147460,4196
1688924053352,-147460,4196
1688924053358,-147460,4196
1688924053364,-147460,4196
1688924053369,-147460,4196
1688924053373,-147460,4196
1688924053378,-147460,4196
1688924053384,-147460,4196
1688924053389,-147460,4196
1688924053394,-147460,4196
1688924053399,-147460,4196
1688924053406,-147460,4196
1688924053411,-147460,4196
1688924053416,-147460,4196
1688924053421,-147460,4196
1688924053427,-147460,4196
1688924053432,-147460,4196
1688924053440,-147460,4196
1688924053455,-147460,4196
1688924053462,-147460,4196
1688924053470,-147460,4196
1688924053479,-147460,4196
1688924053491,-147460,4196
1688924053498,-147460,4196
1688924053506,-147460,4196
1688924053512,-147460,4196
1688924053519,-147460,4196
1688924053526,-147460,4196
1688924053533,-147460,4196
1688924053539,-147460,4196
1688924053545,-147460,4196
1688924053551,-147460,4196
1688924053557,-147460,4196
1688924053563,-147460,4196
1688924053568,-147460,4196
1688924053573,-147460,4196
1688924053578,-147460,4196
1688924053583,-147460,4196
1688924053589,-147460,4196
1688924053594,-147460,4196
1688924053599,-147460,4196
1688924053606,-147460,4196
1688924053612,-147460,4196
1688924053618,-147460,4196
1688924053625,-147460,4196
1688924053631,-147460,4196
1688924053637,-147460,4196
1688924053646,-147460,4196
1688924053653,-147460,4196
1688924053658,-147460,4196
1688924053665,-147460,4196
1688924053672,-147460,4196
1688924053678,-147460,4196
1688924053688,-147460,4196
1688924053695,-147460,4196
1688924053706,-147460,4196
1688924053716,-147460,4196
1688924053726,-147460,4196
1688924053737,-147460,4196
1688924053752,-147460,4196
1688924053761,-147460,4196
1688924053772,-147460,4196
1688924053780,-147460,4196
1688924053792,-147460,4196
1688924053802,-147460,4196
1688924053810,-147460,4196
1688924053824,-147460,4196
1688924053835,-147460,4196
1688924053847,-147460,4196
1688924053857,-147460,4196
1688924053871,-147460,4196
1688924053882,-147460,4196
1688924053893,-147460,4196
1688924053905,-147460,4196
1688924053917,-147460,4196
1688924053929,-147460,4196
1688924053938,-147460,4196
1688924053951,-147460,4196
1688924053962,-147460,4196
1688924053973,-147460,4196
1688924053982,-147460,4196
1688924053990,-147460,4196
1688924053994,-147460,4196
1688924053999,-147460,4196
1688924054005,-147460,4196
1688924054017,-147460,4196
1688924054031,-147460,4196
1688924054042,-147460,4196
1688924054053,-147460,4196
1688924054068,-147460,4196
1688924054078,-147460,4196
1688924054089,-147460,4196
1688924054098,-147460,4196
1688924054110,-147460,4196
1688924054118,-147460,4196
1688924054130,-147460,4196
1688924054137,-147460,4196
1688924054144,-147460,4196
1688924054149,-147460,4196
1688924054153,-147460,4196
1688924054158,-147460,4196
1688924054163,-147460,4196
1688924054169,-147460,4196
1688924054173,-147460,4196
1688924054178,-147460,4196
1688924054185,-147460,4196
1688924054190,-147460,4196
1688924054197,-147460,4196
1688924054202,-147460,4196
1688924054208,-147460,4196
1688924054215,-147460,4196
1688924054220,-147460,4196
1688924054227,-147460,4196
1688924054233,-147460,4196
1688924054240,-147460,4196
1688924054246,-147460,4196
1688924054252,-147460,4196
1688924054257,-147460,4196
1688924054262,-147460,4196
1688924054268,-147460,4196
1688924054273,-147460,4196
1688924054282,-147460,4196
1688924054292,-147460,4196
1688924054299,-147460,4196
1688924054311,-147460,4196
1688924054327,-147460,4196
1688924054346,-147460,4196
1688924054355,-147460,4196
1688924054365,-147460,4196
1688924054377,-147460,4196
1688924054388,-147460,4196
1688924054397,-147460,4196
1688924054410,-147460,4196
1688924054418,-147460,4196
1688924054438,-147460,4196
1688924054449,-147460,4196
1688924054463,-147460,4196
1688924054474,-147460,4196
1688924054485,-147460,4196
1688924054490,-147460,4196
1688924054494,-147460,4196
1688924054498,-147460,4196
1688924054504,-147460,4196
1688924054509,-147460,4196
1688924054514,-147460,4196
1688924054518,-147460,4196
1688924054523,-147460,4196
1688924054529,-147460,4196
1688924054533,-159667,4196
1688924054538,-159667,4196
1688924054545,-159667,4196
1688924054550,-159667,4196
1688924054555,-159667,4196
1688924054560,-159667,4196
1688924054566,-159667,4196
1688924054570,-159667,4196
1688924054575,-159667,4196
1688924054581,-159667,4196
1688924054590,-159667,4196
1688924054598,-159667,4196
1688924054607,-159667,4196
1688924054612,-159667,4196
1688924054618,-159667,4196
1688924054625,-159667,4196
1688924054631,-159667,4196
1688924054636,-159667,4196
1688924054642,-159667,4196
1688924054649,-159667,4196
1688924054655,-159667,4196
1688924054664,-159667,4196
1688924054671,-159667,4196
1688924054678,-159667,4196
1688924054685,-159667,4196
1688924054691,-159667,4196
1688924054698,-159667,4196
1688924054705,-159667,4196
1688924054712,-159667,4196
1688924054717,-159667,4196
1688924054725,-159667,4196
1688924054730,-159667,4196
1688924054736,-159667,4196
1688924054742,-159667,4196
1688924054750,-159667,4196
1688924054755,-159667,4196
1688924054762,-159667,4196
1688924054768,-159667,4196
1688924054776,-159667,4196
1688924054782,-159667,4196
1688924054789,-159667,4196
1688924054794,-159667,4196
1688924054800,-159667,4196
1688924054810,-159667,4196
1688924054816,-159667,4196
1688924054824,-159667,4196
1688924054836,-159667,4196
1688924054847,-159667,4196
1688924054856,-159667,4196
1688924054865,-159667,4196
1688924054875,-159667,4196
1688924054883,-159667,4196
1688924054894,-159667,4196
1688924054906,-159667,4196
1688924054915,-159667,4196
1688924054920,-159667,4196
1688924054926,-159667,4196
1688924054931,-159667,4196
1688924054935,-159667,4196
1688924054941,-159667,4196
1688924054947,-159667,4196
1688924054951,-159667,4196
1688924054958,-159667,4196
1688924054970,-159667,4196
1688924054979,-159667,4196
1688924054989,-159667,4196
1688924054998,-159667,4196
1688924055012,-159667,4196
1688924055019,-159667,4196
1688924055031,-159667,4196
1688924055040,-159667,4196
1688924055051,-159667,4196
1688924055061,-159667,4196
1688924055073,-159667,4196
1688924055081,-159667,4196
1688924055092,-159667,4196
1688924055109,-159667,4196
1688924055118,-159667,4196
1688924055130,-159667,4196
1688924055140,-159667,4196
1688924055152,-159667,4196
1688924055160,-159667,4196
1688924055170,-159667,4196
1688924055178,-159667,4196
1688924055189,-159667,4196
1688924055200,-159667,4196
1688924055210,-159667,4196
1688924055220,-159667,4196
1688924055232,-159667,4196
1688924055241,-159667,4196
1688924055253,-159667,4196
1688924055264,-159667,4196
1688924055276,-159667,4196
1688924055286,-159667,4196
1688924055295,-159667,4196
1688924055305,-159667,4196
1688924055316,-159667,4196
1688924055326,-159667,4196
1688924055335,-159667,4196
1688924055349,-159667,4196
1688924055358,-159667,4196
1688924055372,-159667,4196
1688924055379,-159667,4196
1688924055392,-159667,4196
1688924055402,-159667,4196
1688924055413,-159667,4196
1688924055429,-159667,4196
1688924055438,-159667,4196
1688924055452,-159667,4196
1688924055465,-159667,4196
1688924055476,-159667,4196
1688924055487,-159667,4196
1688924055496,-159667,4196
1688924055509,-159667,4196
1688924055517,-159667,4196
1688924055530,-159667,4196
1688924055542,-159667,4196
1688924055555,-159667,4196
1688924055562,-159667,4196
1688924055573,-159667,4196
1688924055581,-159667,4196
1688924055587,-159667,4196
1688924055592,-159667,4196
1688924055597,-159667,4196
1688924055601,-159667,4196
1688924055607,-159667,4196
1688924055612,-159667,4196
1688924055616,-159667,4196
1688924055622,-159667,4196
1688924055628,-159667,4196
1688924055632,-159667,4196
1688924055639,-159667,4196
1688924055649,-159667,4196
1688924055658,-159667,4196
1688924055668,-159667,4196
1688924055676,-159667,4196
1688924055686,-159667,4196
1688924055695,-159667,4196
1688924055706,-159667,4196
1688924055711,-159667,4196
1688924055718,-159667,4196
1688924055722,-159667,4196
1688924055729,-159667,4196
1688924055734,-159667,4196
1688924055740,-159667,4196
1688924055747,-159667,4196
1688924055752,-159667,4196
