Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650848866,-111693,4145
1688650848870,-111693,4145
1688650848874,-111693,4145
1688650848878,-111693,4145
1688650848883,-111693,4145
1688650848888,-111693,4145
1688650848892,-111693,4145
1688650848897,-111693,4145
1688650848901,-111693,4145
1688650848906,-111693,4145
1688650848911,-111693,4145
1688650848915,-111693,4145
1688650848920,-111693,4145
1688650848925,-111693,4145
1688650848929,-111693,4145
1688650848934,-111693,4145
1688650848941,-111693,4145
1688650848947,-111693,4145
1688650848952,-111693,4145
1688650848958,-111693,4145
1688650848964,-111693,4145
1688650848969,-111693,4145
1688650848974,-111693,4145
1688650848980,-111693,4145
1688650848985,-111693,4145
1688650848991,-111693,4145
1688650848999,-111693,4145
1688650849005,-111693,4145
1688650849013,-111693,4145
1688650849020,-111693,4145
1688650849027,-111693,4145
1688650849033,-111693,4145
1688650849039,-111693,4145
1688650849046,-111693,4145
1688650849052,-111693,4145
1688650849059,-111693,4145
1688650849066,-111693,4145
1688650849073,-111693,4145
1688650849080,-111693,4145
1688650849087,-111693,4145
1688650849095,-111693,4145
1688650849102,-111693,4145
1688650849111,-111693,4145
1688650849118,-111693,4145
1688650849125,-111693,4145
1688650849133,-111693,4145
1688650849141,-111693,4145
1688650849149,-111693,4145
1688650849157,-111693,4145
1688650849164,-111693,4145
1688650849172,-111693,4145
1688650849181,-111693,4145
1688650849189,-111693,4145
1688650849196,-111693,4145
1688650849204,-111693,4145
1688650849212,-111693,4145
1688650849220,-111693,4145
1688650849228,-111693,4145
1688650849238,-111693,4145
1688650849247,-111693,4145
1688650849255,-111693,4145
1688650849264,-111693,4145
1688650849272,-111693,4145
1688650849281,-111693,4145
1688650849291,-111693,4145
1688650849299,-111693,4145
1688650849308,-111693,4145
1688650849316,-111693,4145
1688650849325,-111693,4145
1688650849334,-111693,4145
1688650849343,-111693,4145
1688650849352,-111693,4145
1688650849361,-111693,4145
1688650849370,-111693,4145
1688650849380,-111693,4145
1688650849387,-111693,4145
1688650849395,-111693,4145
1688650849403,-111693,4145
1688650849411,-111693,4145
1688650849419,-111693,4145
1688650849426,-111693,4145
1688650849434,-111693,4145
1688650849441,-111693,4145
1688650849448,-111693,4145
1688650849456,-111693,4145
1688650849464,-111693,4145
1688650849472,-111693,4145
1688650849480,-111693,4145
1688650849487,-111693,4145
1688650849495,-111693,4145
1688650849502,-111693,4145
1688650849510,-111693,4145
1688650849518,-111693,4145
1688650849526,-111693,4145
1688650849534,-111693,4145
1688650849542,-111693,4145
1688650849550,-111693,4145
1688650849557,-111693,4145
1688650849565,-111693,4145
1688650849573,-111693,4145
1688650849581,-111693,4145
1688650849588,-111693,4145
1688650849596,-111693,4145
1688650849604,-111693,4145
1688650849611,-111693,4145
1688650849619,-111693,4145
1688650849626,-111693,4145
1688650849634,-111693,4145
1688650849641,-111693,4145
1688650849648,-111693,4145
1688650849656,-111693,4145
1688650849665,-111693,4145
1688650849672,-111693,4145
1688650849680,-111693,4145
1688650849687,-111693,4145
1688650849697,-111693,4145
1688650849704,-111693,4145
1688650849712,-111693,4145
1688650849719,-111693,4145
1688650849727,-111693,4145
1688650849735,-111693,4145
1688650849743,-111693,4145
1688650849750,-111693,4145
1688650849758,-111693,4145
1688650849765,-111693,4145
1688650849773,-111693,4145
1688650849780,-111693,4145
1688650849788,-111693,4145
1688650849797,-111693,4145
1688650849804,-111693,4145
1688650849812,-111693,4145
1688650849819,-111693,4145
1688650849827,-111693,4145
1688650849834,-111693,4145
1688650849842,-111693,4145
1688650849854,-111693,4145
1688650849861,-111693,4145
1688650849869,-111693,4145
1688650849876,-111693,4145
1688650849884,-111693,4145
1688650849891,-111693,4145
1688650849899,-111693,4145
1688650849907,-111693,4145
1688650849914,-111693,4145
1688650849922,-111693,4145
1688650849930,-111693,4145
1688650849938,-111693,4145
1688650849945,-111693,4145
1688650849953,-111693,4145
1688650849961,-111693,4145
1688650849969,-111693,4145
1688650849979,-111693,4145
1688650849987,-111693,4145
1688650849996,-111693,4145
1688650850004,-111693,4145
1688650850013,-111693,4145
1688650850022,-111693,4145
1688650850030,-111693,4145
1688650850039,-111693,4145
1688650850047,-111693,4145
1688650850056,-111693,4145
1688650850065,-111693,4145
1688650850073,-111693,4145
1688650850082,-111693,4145
1688650850091,-111693,4145
1688650850100,-111693,4145
1688650850108,-111693,4145
1688650850116,-111693,4145
1688650850125,-111693,4145
1688650850133,-111693,4145
1688650850142,-111693,4145
1688650850150,-111693,4145
1688650850159,-111693,4145
1688650850168,-111693,4145
1688650850177,-111693,4145
1688650850186,-111693,4145
1688650850194,-111693,4145
1688650850203,-111693,4145
1688650850211,-111693,4145
1688650850220,-111693,4145
1688650850229,-111693,4145
1688650850237,-111693,4145
1688650850246,-111693,4145
1688650850254,-111693,4145
1688650850264,-111693,4145
1688650850279,-111693,4145
1688650850288,-111693,4145
1688650850297,-111693,4145
1688650850305,-111693,4145
1688650850314,-111693,4145
1688650850322,-111693,4145
1688650850330,-111693,4145
1688650850339,-111693,4145
1688650850348,-111693,4145
1688650850356,-111693,4145
1688650850365,-111693,4145
1688650850373,-111693,4145
1688650850383,-111693,4145
1688650850392,-111693,4145
1688650850400,-111693,4145
1688650850408,-111693,4145
1688650850416,-111693,4145
1688650850424,-111693,4145
1688650850433,-111693,4145
1688650850442,-111693,4145
1688650850450,-111693,4145
1688650850459,-111693,4145
1688650850467,-111693,4145
1688650850476,-111693,4145
1688650850484,-111693,4145
1688650850493,-111693,4145
1688650850502,-111693,4145
1688650850509,-111693,4145
1688650850517,-111693,4145
1688650850525,-111693,4145
1688650850533,-111693,4145
1688650850540,-111693,4145
1688650850548,-111693,4145
1688650850555,-111693,4145
1688650850563,-111693,4145
1688650850571,-111693,4145
1688650850579,-111693,4145
1688650850586,-111693,4145
1688650850594,-111693,4145
1688650850601,-111693,4145
1688650850608,-111693,4145
1688650850616,-111693,4145
1688650850624,-111693,4145
1688650850631,-111693,4145
1688650850638,-111693,4145
1688650850646,-111693,4145
1688650850654,-111693,4145
1688650850661,-111693,4145
1688650850669,-111693,4145
1688650850677,-111693,4145
1688650850684,-111693,4145
1688650850692,-111693,4145
1688650850699,-111693,4145
1688650850707,-111693,4145
1688650850714,-111693,4145
1688650850721,-111693,4145
1688650850729,-111693,4145
1688650850736,-111693,4145
1688650850744,-111693,4145
1688650850751,-111693,4145
1688650850758,-111693,4145
1688650850766,-111693,4145
1688650850774,-111693,4145
1688650850781,-111693,4145
1688650850789,-111693,4145
1688650850796,-111693,4145
1688650850806,-111693,4145
1688650850814,-111693,4145
1688650850822,-111693,4145
1688650850831,-111693,4145
1688650850839,-111693,4145
1688650850848,-111693,4145
1688650850856,-111693,4145
1688650850865,-111693,4145
1688650850873,-111693,4145
1688650850881,-111693,4145
1688650850890,-111693,4145
1688650850898,-111693,4145
1688650850907,-111693,4145
1688650850915,-111693,4145
1688650850923,-111693,4145
1688650850932,-111693,4145
1688650850940,-111693,4145
1688650850948,-111693,4145
1688650850956,-111693,4145
1688650850968,-111693,4145
1688650850977,-111693,4145
1688650850986,-111693,4145
1688650850994,-111693,4145
1688650851002,-111693,4145
1688650851011,-111693,4145
1688650851019,-111693,4145
1688650851028,-111693,4145
1688650851036,-111693,4145
1688650851045,-111693,4145
1688650851053,-111693,4145
1688650851061,-111693,4145
1688650851070,-111693,4145
1688650851078,-111693,4145
1688650851087,-111693,4145
1688650851096,-111693,4145
1688650851105,-111693,4145
1688650851114,-111693,4145
1688650851123,-111693,4145
1688650851132,-111693,4145
1688650851141,-111693,4145
1688650851149,-111693,4145
1688650851157,-111693,4145
1688650851166,-111693,4145
1688650851175,-111693,4145
1688650851184,-111693,4145
1688650851192,-111693,4145
1688650851200,-111693,4145
1688650851209,-111693,4145
1688650851217,-111693,4145
1688650851226,-111693,4145
1688650851235,-111693,4145
1688650851244,-111693,4145
1688650851252,-111693,4145
1688650851261,-111693,4145
1688650851270,-111693,4145
1688650851279,-111693,4145
1688650851287,-111693,4145
1688650851296,-111693,4145
1688650851305,-111693,4145
1688650851313,-111693,4145
1688650851321,-111693,4145
1688650851330,-111693,4145
1688650851338,-111693,4145
1688650851347,-111693,4145
1688650851355,-111693,4145
1688650851364,-111693,4145
1688650851373,-111693,4145
1688650851382,-111693,4145
1688650851390,-111693,4145
1688650851399,-111693,4145
1688650851407,-111693,4145
1688650851416,-111693,4145
1688650851425,-111693,4145
1688650851433,-111693,4145
1688650851441,-111693,4145
1688650851450,-111693,4145
1688650851459,-111693,4145
1688650851467,-111693,4145
1688650851475,-111693,4145
1688650851484,-111693,4145
1688650851493,-111693,4145
1688650851502,-111693,4145
1688650851510,-111693,4145
1688650851519,-111693,4145
1688650851527,-111693,4145
1688650851536,-111693,4145
1688650851545,-111693,4145
1688650851553,-111693,4145
1688650851562,-111693,4145
1688650851571,-111693,4145
1688650851579,-111693,4145
1688650851587,-111693,4145
1688650851596,-111693,4145
1688650851605,-111693,4145
1688650851612,-111693,4145
1688650851621,-111693,4145
1688650851630,-111693,4145
1688650851638,-111693,4145
1688650851646,-111693,4145
1688650851655,-111693,4145
1688650851664,-111693,4145
1688650851674,-111693,4145
1688650851682,-111693,4145
1688650851691,-111693,4145
1688650851699,-111693,4145
1688650851709,-111693,4145
1688650851718,-111693,4145
1688650851727,-111693,4145
1688650851736,-111693,4145
1688650851744,-111693,4145
1688650851753,-111693,4145
1688650851762,-111693,4145
1688650851771,-111693,4145
1688650851780,-111693,4145
1688650851788,-111693,4145
1688650851797,-111693,4145
1688650851805,-111693,4145
1688650851814,-111693,4145
1688650851825,-111693,4145
1688650851832,-111693,4145
1688650851839,-111693,4145
1688650851846,-111693,4145
1688650851852,-111693,4145
1688650851858,-111693,4145
1688650851864,-111693,4145
1688650851869,-111693,4145
1688650851874,-111693,4145
1688650851879,-111693,4145
1688650851885,-111693,4145
1688650851890,-111693,4145
1688650851896,-111693,4145
1688650851901,-111693,4145
1688650851908,-111693,4145
1688650851913,-111693,4145
1688650851919,-111693,4145
1688650851925,-111693,4145
1688650851931,-111693,4145
1688650851937,-111693,4145
1688650851942,-111693,4145
1688650851949,-111693,4145
1688650851956,-111693,4145
1688650851963,-111693,4145
1688650851969,-111693,4145
1688650851976,-111693,4145
1688650851983,-111693,4145
1688650851989,-111693,4145
1688650851996,-111693,4145
1688650852003,-111693,4145
1688650852010,-111693,4145
1688650852017,-111693,4145
1688650852026,-111693,4145
1688650852034,-111693,4145
1688650852042,-111693,4145
1688650852051,-111693,4145
1688650852059,-111693,4145
1688650852066,-111693,4145
1688650852074,-111693,4145
1688650852081,-111693,4145
1688650852089,-111693,4145
1688650852096,-111693,4145
1688650852104,-111693,4145
1688650852111,-111693,4145
1688650852118,-111693,4145
1688650852126,-111693,4145
1688650852134,-111693,4145
1688650852141,-111693,4145
1688650852148,-111693,4145
1688650852156,-111693,4145
1688650852164,-111693,4145
1688650852171,-111693,4145
1688650852179,-111693,4145
1688650852186,-111693,4145
1688650852194,-111693,4145
1688650852201,-111693,4145
1688650852208,-111693,4145
1688650852217,-111693,4145
1688650852224,-111693,4145
1688650852232,-111693,4145
1688650852239,-111693,4145
1688650852247,-111693,4145
1688650852254,-111693,4145
1688650852262,-111693,4145
1688650852270,-111693,4145
1688650852277,-111693,4145
1688650852285,-111693,4145
1688650852292,-111693,4145
1688650852300,-111693,4145
1688650852307,-111693,4145
1688650852315,-111693,4145
1688650852324,-111693,4145
1688650852332,-111693,4145
1688650852340,-111693,4145
1688650852347,-111693,4145
1688650852355,-111693,4145
1688650852362,-111693,4145
1688650852370,-111693,4145
1688650852377,-111693,4145
1688650852385,-111693,4145
1688650852392,-111693,4145
1688650852400,-111693,4145
1688650852407,-111693,4145
1688650852415,-111693,4145
1688650852423,-111693,4145
1688650852431,-111693,4145
