Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650025988,-120543,4153
1688650025997,-120543,4153
1688650026007,-120543,4153
1688650026017,-120543,4153
1688650026026,-120543,4153
1688650026035,-120543,4153
1688650026044,-120543,4153
1688650026053,-120543,4153
1688650026063,-120543,4153
1688650026073,-120543,4153
1688650026084,-120543,4153
1688650026094,-120543,4153
1688650026104,-120543,4153
1688650026114,-120543,4153
1688650026124,-120543,4153
1688650026133,-120543,4153
1688650026143,-120543,4153
1688650026160,-120543,4153
1688650026168,-120543,4153
1688650026177,-120543,4153
1688650026185,-120543,4153
1688650026194,-120543,4153
1688650026203,-120543,4153
1688650026211,-120543,4153
1688650026220,-120543,4153
1688650026231,-120543,4153
1688650026243,-120543,4153
1688650026251,-120543,4153
1688650026258,-120543,4153
1688650026266,-120543,4153
1688650026273,-120543,4153
1688650026280,-120543,4153
1688650026288,-120543,4153
1688650026297,-120543,4153
1688650026303,-120543,4153
1688650026310,-120543,4153
1688650026318,-120543,4153
1688650026325,-120543,4153
1688650026334,-120543,4153
1688650026342,-120543,4153
1688650026351,-120543,4153
1688650026360,-120543,4153
1688650026368,-120543,4153
1688650026377,-120543,4153
1688650026385,-120543,4153
1688650026393,-120543,4153
1688650026401,-120543,4153
1688650026408,-120543,4153
1688650026416,-120543,4153
1688650026424,-120543,4153
1688650026432,-120543,4153
1688650026439,-120543,4153
1688650026446,-120543,4153
1688650026454,-120543,4153
1688650026461,-120543,4153
1688650026469,-120543,4153
1688650026480,-120543,4153
1688650026490,-120543,4153
1688650026503,-120543,4153
1688650026512,-120543,4153
1688650026521,-120543,4153
1688650026530,-120543,4153
1688650026539,-120543,4153
1688650026549,-120543,4153
1688650026559,-120543,4153
1688650026568,-120543,4153
1688650026577,-120543,4153
1688650026587,-120543,4153
1688650026598,-120543,4153
1688650026607,-120543,4153
1688650026618,-120543,4153
1688650026627,-120543,4153
1688650026636,-120543,4153
1688650026644,-120543,4153
1688650026652,-120543,4153
1688650026661,-120543,4153
1688650026669,-120543,4153
1688650026683,-120543,4153
1688650026694,-120543,4153
1688650026702,-120543,4153
1688650026712,-120543,4153
1688650026720,-120543,4153
1688650026727,-120543,4153
1688650026734,-120543,4153
1688650026741,-120543,4153
1688650026750,-120543,4153
1688650026758,-120543,4153
1688650026765,-120543,4153
1688650026772,-120543,4153
1688650026780,-120543,4153
1688650026787,-120543,4153
1688650026794,-120543,4153
1688650026802,-120543,4153
1688650026809,-120543,4153
1688650026817,-120543,4153
1688650026827,-120543,4153
1688650026836,-120543,4153
1688650026844,-120543,4153
1688650026852,-120543,4153
1688650026860,-120543,4153
1688650026868,-120543,4153
1688650026877,-120543,4153
1688650026886,-120543,4153
1688650026894,-120543,4153
1688650026901,-120543,4153
1688650026909,-120543,4153
1688650026918,-120543,4153
1688650026925,-120543,4153
1688650026933,-120543,4153
1688650026941,-120543,4153
1688650026948,-120543,4153
1688650026956,-120543,4153
1688650026965,-120543,4153
1688650026975,-120543,4153
1688650026985,-120543,4153
1688650026994,-120543,4153
1688650027003,-120543,4153
1688650027014,-120543,4153
1688650027022,-120543,4153
1688650027031,-120543,4153
1688650027038,-120543,4153
1688650027046,-120543,4153
1688650027053,-120543,4153
1688650027060,-120543,4153
1688650027067,-120543,4153
1688650027074,-120543,4153
1688650027081,-120543,4153
1688650027087,-120543,4153
1688650027095,-120543,4153
1688650027103,-120543,4153
1688650027111,-120543,4153
1688650027121,-120543,4153
1688650027129,-120543,4153
1688650027136,-120543,4153
1688650027145,-120543,4153
1688650027151,-120543,4153
1688650027158,-120543,4153
1688650027165,-120543,4153
1688650027172,-120543,4153
1688650027179,-120543,4153
1688650027188,-120543,4153
1688650027196,-120543,4153
1688650027205,-120543,4153
1688650027214,-120543,4153
1688650027222,-120543,4153
1688650027231,-120543,4153
1688650027239,-120543,4153
1688650027250,-120543,4153
1688650027260,-120543,4153
1688650027267,-120543,4153
1688650027274,-120543,4153
1688650027280,-120543,4153
1688650027287,-120543,4153
1688650027294,-120543,4153
1688650027300,-120543,4153
1688650027307,-120543,4153
1688650027315,-120543,4153
1688650027323,-120543,4153
1688650027331,-120543,4153
1688650027339,-120543,4153
1688650027348,-120543,4153
1688650027356,-120543,4153
1688650027364,-120543,4153
1688650027372,-120543,4153
1688650027379,-120543,4153
1688650027387,-120543,4153
1688650027395,-120543,4153
1688650027403,-120543,4153
1688650027414,-120543,4153
1688650027423,-120543,4153
1688650027433,-120543,4153
1688650027441,-120543,4153
1688650027448,-120543,4153
1688650027455,-120543,4153
1688650027465,-120543,4153
1688650027477,-120543,4153
1688650027484,-120543,4153
1688650027492,-120543,4153
1688650027499,-120543,4153
1688650027507,-120543,4153
1688650027513,-120543,4153
1688650027521,-120543,4153
1688650027528,-120543,4153
1688650027535,-120543,4153
1688650027542,-120543,4153
1688650027548,-120543,4153
1688650027555,-120543,4153
1688650027563,-120543,4153
1688650027570,-120543,4153
1688650027577,-120543,4153
1688650027585,-120543,4153
1688650027593,-120543,4153
1688650027601,-120543,4153
1688650027609,-120543,4153
1688650027618,-120543,4153
1688650027627,-120543,4153
1688650027635,-120543,4153
1688650027644,-120543,4153
1688650027652,-120543,4153
1688650027660,-120543,4153
1688650027669,-120543,4153
1688650027677,-120543,4153
1688650027686,-120543,4153
1688650027700,-120543,4153
1688650027708,-120543,4153
1688650027718,-120543,4153
1688650027726,-120543,4153
1688650027734,-120543,4153
1688650027744,-120543,4153
1688650027753,-120543,4153
1688650027761,-120543,4153
1688650027770,-120543,4153
1688650027781,-120543,4153
1688650027792,-120543,4153
1688650027799,-120543,4153
1688650027805,-120543,4153
1688650027811,-120543,4153
1688650027816,-120543,4153
1688650027823,-120543,4153
1688650027829,-120543,4153
1688650027835,-120543,4153
1688650027842,-120543,4153
1688650027849,-120543,4153
1688650027858,-120543,4153
1688650027865,-120543,4153
1688650027872,-120543,4153
1688650027880,-120543,4153
1688650027887,-120543,4153
1688650027894,-120543,4153
1688650027901,-120543,4153
1688650027908,-120543,4153
1688650027915,-120543,4153
1688650027924,-120543,4153
1688650027932,-120543,4153
1688650027939,-120543,4153
1688650027945,-120543,4153
1688650027953,-120543,4153
1688650027960,-120543,4153
1688650027967,-120543,4153
1688650027974,-120543,4153
1688650027980,-120543,4153
1688650027988,-120543,4153
1688650027998,-120543,4153
1688650028005,-120543,4153
1688650028013,-120543,4153
1688650028020,-120543,4153
1688650028028,-120543,4153
1688650028037,-120543,4153
1688650028046,-120543,4153
1688650028056,-120543,4153
1688650028065,-120543,4153
1688650028075,-120543,4153
1688650028084,-120543,4153
1688650028094,-120543,4153
1688650028105,-120543,4153
1688650028115,-120543,4153
1688650028124,-120543,4153
1688650028134,-120543,4153
1688650028144,-120543,4153
1688650028155,-120543,4153
1688650028164,-120543,4153
1688650028174,-120543,4153
1688650028184,-120543,4153
1688650028194,-120543,4153
1688650028202,-120543,4153
1688650028211,-120543,4153
1688650028219,-120543,4153
1688650028228,-120543,4153
1688650028240,-120543,4153
1688650028246,-120543,4153
1688650028253,-120543,4153
1688650028260,-120543,4153
1688650028267,-120543,4153
1688650028274,-120543,4153
1688650028280,-120543,4153
1688650028290,-120543,4153
1688650028298,-120543,4153
1688650028306,-120543,4153
1688650028314,-120543,4153
1688650028322,-120543,4153
1688650028330,-120543,4153
1688650028338,-120543,4153
1688650028346,-120543,4153
1688650028354,-120543,4153
1688650028362,-120543,4153
1688650028371,-120543,4153
1688650028381,-120543,4153
1688650028390,-120543,4153
1688650028398,-120543,4153
1688650028406,-120543,4153
1688650028416,-120543,4153
1688650028425,-120543,4153
1688650028433,-120543,4153
1688650028442,-120543,4153
1688650028450,-120543,4153
1688650028458,-120543,4153
1688650028467,-120543,4153
1688650028476,-120543,4153
1688650028484,-120543,4153
1688650028493,-120543,4153
1688650028505,-120543,4153
1688650028514,-120543,4153
1688650028523,-120543,4153
1688650028531,-120543,4153
1688650028541,-120543,4153
1688650028550,-120543,4153
1688650028558,-120543,4153
1688650028565,-120543,4153
1688650028572,-120543,4153
1688650028579,-120543,4153
1688650028587,-120543,4153
1688650028594,-120543,4153
1688650028602,-120543,4153
1688650028611,-120543,4153
1688650028620,-120543,4153
1688650028628,-120543,4153
1688650028637,-120543,4153
1688650028646,-120543,4153
1688650028654,-120543,4153
1688650028662,-120543,4153
1688650028669,-120543,4153
1688650028677,-120543,4153
1688650028684,-120543,4153
1688650028692,-120543,4153
1688650028699,-120543,4153
1688650028707,-120543,4153
1688650028716,-120543,4153
1688650028725,-120543,4153
1688650028733,-120543,4153
1688650028742,-120543,4153
1688650028751,-120543,4153
1688650028759,-120543,4153
1688650028768,-120543,4153
1688650028777,-120543,4153
1688650028785,-120543,4153
1688650028793,-120543,4153
1688650028801,-120543,4153
1688650028809,-120543,4153
1688650028818,-120543,4153
1688650028826,-120543,4153
1688650028835,-120543,4153
1688650028843,-120543,4153
1688650028851,-120543,4153
1688650028860,-120543,4153
1688650028868,-120543,4153
1688650028877,-120543,4153
1688650028885,-120543,4153
1688650028893,-120543,4153
1688650028904,-120543,4153
1688650028914,-120543,4153
1688650028923,-120543,4153
1688650028931,-120543,4153
1688650028939,-120543,4153
1688650028950,-120543,4153
1688650028960,-120543,4153
1688650028967,-120543,4153
1688650028974,-120543,4153
1688650028982,-120543,4153
1688650028988,-120543,4153
1688650028996,-120543,4153
1688650029002,-120543,4153
1688650029009,-120543,4153
1688650029015,-120543,4153
1688650029024,-120543,4153
1688650029030,-120543,4153
1688650029037,-120543,4153
1688650029044,-120543,4153
1688650029051,-120543,4153
1688650029059,-120543,4153
1688650029065,-120543,4153
1688650029072,-120543,4153
1688650029079,-120543,4153
1688650029086,-120543,4153
1688650029093,-120543,4153
1688650029102,-120543,4153
1688650029111,-120543,4153
1688650029119,-120543,4153
1688650029128,-120543,4153
1688650029136,-120543,4153
1688650029144,-120543,4153
1688650029153,-120543,4153
1688650029162,-120543,4153
1688650029170,-120543,4153
1688650029178,-120543,4153
1688650029187,-120543,4153
1688650029195,-120543,4153
1688650029203,-120543,4153
1688650029211,-120543,4153
1688650029219,-120543,4153
1688650029228,-120543,4153
1688650029236,-120543,4153
1688650029244,-120543,4153
1688650029252,-120543,4153
1688650029262,-120543,4153
1688650029270,-120543,4153
1688650029280,-120543,4153
1688650029290,-120543,4153
1688650029298,-120543,4153
1688650029306,-120543,4153
1688650029314,-120543,4153
1688650029323,-120543,4153
1688650029331,-120543,4153
1688650029339,-120543,4153
1688650029348,-120543,4153
1688650029367,-120543,4153
1688650029376,-120543,4153
1688650029383,-120543,4153
1688650029389,-120543,4153
1688650029394,-120543,4153
1688650029399,-120543,4153
1688650029405,-120543,4153
1688650029410,-120543,4153
1688650029415,-120543,4153
1688650029421,-120543,4153
1688650029425,-120543,4153
1688650029429,-120543,4153
1688650029434,-120543,4153
1688650029438,-120543,4153
1688650029443,-120543,4153
1688650029448,-120543,4153
1688650029452,-120543,4153
1688650029456,-120543,4153
1688650029461,-120543,4153
1688650029469,-120543,4153
1688650029473,-120543,4153
1688650029477,-120543,4153
1688650029482,-120543,4153
1688650029486,-120543,4153
1688650029490,-120543,4153
1688650029494,-120543,4153
1688650029498,-120543,4153
1688650029502,-120543,4153
1688650029506,-120543,4153
1688650029510,-120543,4153
1688650029515,-120543,4153
1688650029519,-120543,4153
1688650029524,-120543,4153
1688650029528,-120543,4153
1688650029533,-120543,4153
1688650029537,-120543,4153
1688650029541,-120543,4153
1688650029546,-120543,4153
1688650029550,-120543,4153
1688650029554,-120543,4153
1688650029558,-120543,4153
1688650029564,-120543,4153
1688650029569,-120543,4153
1688650029573,-120543,4153
1688650029577,-120543,4153
1688650029581,-120543,4153
1688650029586,-120543,4153
1688650029590,-120543,4153
1688650029594,-120543,4153
1688650029598,-120543,4153
1688650029603,-120543,4153
1688650029607,-120543,4153
1688650029612,-120543,4153
1688650029616,-120543,4153
1688650029621,-120543,4153
1688650029625,-120543,4153
1688650029629,-120543,4153
1688650029633,-120543,4153
1688650029637,-120543,4153
1688650029641,-120543,4153
1688650029645,-120543,4153
1688650029649,-120543,4153
1688650029653,-120543,4153
1688650029657,-120543,4153
1688650029661,-120543,4153
1688650029665,-120543,4153
1688650029670,-120543,4153
1688650029674,-120543,4153
1688650029678,-120543,4153
1688650029683,-120543,4153
1688650029687,-120543,4153
1688650029691,-120543,4153
1688650029696,-120543,4153
1688650029700,-120543,4153
1688650029704,-120543,4153
1688650029709,-120543,4153
1688650029713,-120543,4153
1688650029717,-120543,4153
1688650029722,-120543,4153
1688650029726,-120543,4153
1688650029731,-120543,4153
1688650029735,-120543,4153
1688650029739,-120543,4153
1688650029743,-120543,4153
1688650029747,-120543,4153
1688650029751,-120543,4153
1688650029756,-120543,4153
1688650029760,-120543,4153
1688650029764,-120543,4153
1688650029768,-120543,4153
1688650029773,-120543,4153
1688650029777,-120543,4153
1688650029781,-120543,4153
1688650029786,-120543,4153
1688650029791,-120543,4153
1688650029795,-120543,4153
1688650029799,-120543,4153
1688650029804,-120543,4153
1688650029808,-120543,4153
1688650029812,-120543,4153
1688650029816,-120543,4153
1688650029820,-120543,4153
1688650029825,-120543,4153
1688650029829,-120543,4153
1688650029833,-120543,4153
1688650029837,-120543,4153
1688650029842,-120543,4153
1688650029846,-120543,4153
1688650029850,-120543,4153
1688650029854,-120543,4153
1688650029858,-120543,4153
1688650029863,-120543,4153
1688650029867,-120543,4153
1688650029872,-120543,4153
1688650029877,-120543,4153
1688650029882,-120543,4153
1688650029887,-120543,4153
1688650029892,-120543,4153
1688650029897,-120543,4153
1688650029902,-120543,4153
1688650029908,-120543,4153
1688650029913,-120543,4153
1688650029919,-120543,4153
1688650029927,-120543,4153
1688650029934,-120543,4153
1688650029940,-120543,4153
1688650029947,-120543,4153
1688650029954,-120543,4153
1688650029960,-120543,4153
1688650029967,-120543,4153
1688650029975,-120543,4153
1688650029981,-120543,4153
1688650029989,-120543,4153
1688650029996,-120543,4153
1688650030003,-120543,4153
1688650030010,-120543,4153
1688650030017,-120543,4153
1688650030024,-120543,4153
1688650030032,-120543,4153
1688650030041,-120543,4153
1688650030048,-120543,4153
1688650030056,-120543,4153
1688650030064,-120543,4153
1688650030072,-120543,4153
1688650030081,-120543,4153
1688650030088,-120543,4153
1688650030095,-120543,4153
1688650030103,-120543,4153
1688650030112,-120543,4153
1688650030120,-120543,4153
1688650030128,-120543,4153
1688650030136,-120543,4153
1688650030144,-120543,4153
1688650030151,-120543,4153
1688650030159,-120543,4153
1688650030168,-120543,4153
1688650030176,-120543,4153
1688650030184,-120543,4153
1688650030191,-120543,4153
1688650030199,-120543,4153
1688650030207,-120543,4153
1688650030214,-120543,4153
1688650030223,-120543,4153
1688650030231,-120543,4153
1688650030239,-120543,4153
1688650030247,-120543,4153
1688650030254,-120543,4153
1688650030262,-120543,4153
1688650030272,-120543,4153
1688650030280,-120543,4153
1688650030288,-120543,4153
1688650030300,-120543,4153
1688650030308,-120543,4153
1688650030315,-120543,4153
1688650030322,-120543,4153
1688650030330,-120543,4153
1688650030341,-120543,4153
1688650030353,-120543,4153
1688650030361,-120543,4153
1688650030368,-120543,4153
1688650030375,-120543,4153
1688650030382,-120543,4153
1688650030390,-120543,4153
1688650030398,-120543,4153
1688650030405,-120543,4153
1688650030413,-120543,4153
1688650030420,-120543,4153
1688650030428,-120543,4153
1688650030435,-120543,4153
1688650030443,-120543,4153
1688650030451,-120543,4153
1688650030459,-120543,4153
1688650030467,-120543,4153
1688650030474,-120543,4153
1688650030482,-120543,4153
1688650030490,-120543,4153
1688650030498,-120543,4153
1688650030505,-120543,4153
1688650030513,-120543,4153
1688650030521,-120543,4153
1688650030529,-120543,4153
1688650030536,-120543,4153
1688650030543,-120543,4153
1688650030551,-120543,4153
1688650030559,-120543,4153
1688650030567,-120543,4153
1688650030574,-120543,4153
1688650030582,-120543,4153
1688650030590,-120543,4153
1688650030597,-120543,4153
1688650030605,-120543,4153
1688650030613,-120543,4153
1688650030621,-120543,4153
1688650030628,-120543,4153
1688650030636,-120543,4153
1688650030644,-120543,4153
1688650030654,-120543,4153
1688650030662,-120543,4153
1688650030669,-120543,4153
1688650030676,-120543,4153
1688650030684,-120543,4153
1688650030691,-120543,4153
1688650030701,-120543,4153
1688650030708,-120543,4153
1688650030716,-120543,4153
1688650030724,-120543,4153
1688650030739,-120543,4153
1688650030747,-120543,4153
1688650030756,-120543,4153
1688650030761,-120543,4153
1688650030768,-120543,4153
1688650030774,-120543,4153
1688650030779,-120543,4153
1688650030785,-120543,4153
1688650030790,-120543,4153
1688650030795,-120543,4153
1688650030802,-120543,4153
1688650030809,-120543,4153
1688650030815,-120543,4153
1688650030821,-120543,4153
1688650030827,-120543,4153
1688650030834,-120543,4153
1688650030843,-120543,4153
1688650030850,-120543,4153
1688650030856,-120543,4153
1688650030863,-120543,4153
1688650030869,-120543,4153
1688650030875,-120543,4153
1688650030882,-120543,4153
1688650030888,-120543,4153
1688650030894,-120543,4153
1688650030900,-120543,4153
1688650030908,-120543,4153
1688650030918,-120543,4153
1688650030926,-120543,4153
1688650030933,-120543,4153
1688650030941,-120543,4153
1688650030948,-120543,4153
1688650030956,-120543,4153
1688650030963,-120543,4153
1688650030971,-120543,4153
1688650030980,-120543,4153
1688650030991,-120543,4153
1688650031001,-120543,4153
1688650031007,-120543,4153
1688650031013,-120543,4153
1688650031020,-120543,4153
1688650031026,-120543,4153
1688650031032,-120543,4153
1688650031040,-120543,4153
1688650031047,-120543,4153
1688650031054,-120543,4153
1688650031061,-120543,4153
1688650031067,-120543,4153
1688650031074,-120543,4153
1688650031082,-120543,4153
1688650031090,-120543,4153
1688650031098,-120543,4153
1688650031105,-120543,4153
1688650031112,-120543,4153
1688650031120,-120543,4153
1688650031127,-120543,4153
1688650031135,-120543,4153
1688650031142,-120543,4153
1688650031149,-120543,4153
1688650031157,-120543,4153
1688650031164,-120543,4153
1688650031171,-120543,4153
1688650031178,-120543,4153
1688650031187,-120543,4153
1688650031194,-120543,4153
1688650031202,-120543,4153
1688650031209,-120543,4153
1688650031217,-120543,4153
1688650031224,-120543,4153
1688650031232,-120543,4153
1688650031240,-120543,4153
1688650031247,-120543,4153
1688650031254,-120543,4153
1688650031262,-120543,4153
1688650031269,-120543,4153
1688650031277,-120543,4153
1688650031284,-120543,4153
1688650031292,-120543,4153
1688650031300,-120543,4153
1688650031307,-120543,4153
1688650031315,-120543,4153
1688650031322,-120543,4153
1688650031330,-120543,4153
1688650031337,-120543,4153
1688650031345,-120543,4153
1688650031353,-120543,4153
1688650031361,-120543,4153
1688650031368,-120543,4153
1688650031375,-120543,4153
1688650031382,-120543,4153
1688650031390,-120543,4153
1688650031398,-120543,4153
1688650031406,-120543,4153
1688650031414,-120543,4153
1688650031424,-120543,4153
1688650031432,-120543,4153
1688650031439,-120543,4153
1688650031447,-120543,4153
1688650031454,-120543,4153
1688650031462,-120543,4153
1688650031470,-120543,4153
1688650031477,-120543,4153
1688650031484,-120543,4153
1688650031492,-120543,4153
1688650031499,-120543,4153
1688650031509,-120543,4153
1688650031516,-120543,4153
1688650031524,-120543,4153
1688650031531,-120543,4153
1688650031539,-120543,4153
1688650031546,-120543,4153
1688650031554,-120543,4153
1688650031561,-120543,4153
1688650031568,-120543,4153
1688650031575,-120543,4153
1688650031583,-120543,4153
1688650031591,-120543,4153
1688650031598,-120543,4153
1688650031607,-120543,4153
1688650031614,-120543,4153
1688650031622,-120543,4153
1688650031629,-120543,4153
1688650031636,-120543,4153
1688650031644,-120543,4153
1688650031651,-120543,4153
1688650031659,-120543,4153
1688650031667,-120543,4153
1688650031675,-120543,4153
1688650031683,-120543,4153
1688650031692,-120543,4153
1688650031700,-120543,4153
1688650031708,-120543,4153
1688650031717,-120543,4153
1688650031726,-120543,4153
1688650031735,-120543,4153
1688650031744,-120543,4153
1688650031753,-120543,4153
1688650031761,-120543,4153
1688650031770,-120543,4153
1688650031778,-120543,4153
1688650031787,-120543,4153
1688650031796,-120543,4153
1688650031805,-120543,4153
1688650031814,-120543,4153
1688650031823,-120543,4153
1688650031831,-120543,4153
1688650031839,-120543,4153
1688650031848,-120543,4153
1688650031856,-120543,4153
1688650031864,-120543,4153
1688650031873,-120543,4153
1688650031881,-120543,4153
1688650031889,-120543,4153
1688650031897,-120543,4153
1688650031905,-120543,4153
1688650031914,-120543,4153
1688650031923,-120543,4153
1688650031931,-120543,4153
1688650031939,-120543,4153
1688650031948,-120543,4153
1688650031957,-120543,4153
1688650031965,-120543,4153
1688650031973,-120543,4153
1688650031981,-120543,4153
1688650031989,-120543,4153
1688650031998,-120543,4153
1688650032006,-120543,4153
1688650032014,-120543,4153
1688650032024,-120543,4153
1688650032032,-120543,4153
1688650032041,-120543,4153
1688650032049,-120543,4153
1688650032058,-120543,4153
1688650032066,-120543,4153
1688650032074,-120543,4153
1688650032082,-120543,4153
1688650032091,-120543,4153
1688650032099,-120543,4153
1688650032108,-120543,4153
1688650032116,-120543,4153
1688650032125,-120543,4153
1688650032133,-120543,4153
1688650032142,-120543,4153
1688650032150,-120543,4153
1688650032159,-120543,4153
1688650032167,-120543,4153
1688650032176,-120543,4153
1688650032184,-120543,4153
1688650032193,-120543,4153
1688650032202,-120543,4153
1688650032209,-120543,4153
1688650032218,-120543,4153
1688650032227,-120543,4153
1688650032236,-120543,4153
1688650032245,-120543,4153
1688650032253,-120543,4153
1688650032262,-120543,4153
1688650032270,-120543,4153
1688650032279,-120543,4153
1688650032287,-120543,4153
1688650032295,-120543,4153
1688650032303,-120543,4153
1688650032312,-120543,4153
1688650032321,-120543,4153
1688650032330,-120543,4153
1688650032338,-120543,4153
1688650032346,-120543,4153
1688650032355,-120543,4153
1688650032363,-120543,4153
1688650032372,-120543,4153
1688650032380,-120543,4153
1688650032388,-120543,4153
1688650032396,-120543,4153
1688650032404,-120543,4153
1688650032412,-120543,4153
1688650032420,-120543,4153
1688650032428,-120543,4153
1688650032435,-120543,4153
1688650032443,-120543,4153
1688650032453,-120543,4153
1688650032462,-120543,4153
1688650032471,-120543,4153
1688650032479,-120543,4153
1688650032488,-120543,4153
1688650032497,-120543,4153
1688650032506,-120543,4153
1688650032514,-120543,4153
1688650032523,-120543,4153
1688650032531,-120543,4153
1688650032540,-120543,4153
1688650032548,-120543,4153
1688650032557,-120543,4153
1688650032565,-120543,4153
1688650032574,-120543,4153
1688650032583,-120543,4153
1688650032591,-120543,4153
1688650032599,-120543,4153
1688650032608,-120543,4153
1688650032616,-120543,4153
1688650032624,-120543,4153
1688650032633,-120543,4153
1688650032641,-120543,4153
1688650032652,-120543,4153
1688650032661,-120543,4153
1688650032671,-120543,4153
1688650032679,-120543,4153
1688650032687,-120543,4153
1688650032694,-120543,4153
1688650032702,-120543,4153
1688650032709,-120543,4153
1688650032716,-120543,4153
1688650032723,-120543,4153
1688650032730,-120543,4153
1688650032737,-120543,4153
1688650032747,-120543,4153
1688650032754,-120543,4153
1688650032762,-120543,4153
1688650032769,-120543,4153
1688650032777,-120543,4153
1688650032784,-120543,4153
1688650032791,-120543,4153
1688650032799,-120543,4153
1688650032807,-120543,4153
1688650032817,-120543,4153
1688650032827,-120543,4153
1688650032835,-120543,4153
1688650032843,-120543,4153
1688650032851,-120543,4153
1688650032860,-120543,4153
1688650032867,-120543,4153
1688650032875,-120543,4153
1688650032884,-120543,4153
1688650032892,-120543,4153
1688650032899,-120543,4153
1688650032907,-120543,4153
1688650032914,-120543,4153
1688650032921,-120543,4153
1688650032934,-120543,4153
1688650032944,-120543,4153
1688650032953,-120543,4153
1688650032963,-120543,4153
1688650032971,-120543,4153
1688650032979,-120543,4153
1688650032987,-120543,4153
1688650032994,-120543,4153
1688650033002,-120543,4153
1688650033010,-120543,4153
1688650033017,-120543,4153
1688650033024,-120543,4153
1688650033032,-120543,4153
1688650033039,-120543,4153
1688650033047,-120543,4153
1688650033054,-120543,4153
1688650033062,-120543,4153
1688650033069,-120543,4153
1688650033077,-120543,4153
1688650033084,-120543,4153
1688650033092,-120543,4153
1688650033099,-120543,4153
1688650033107,-120543,4153
1688650033114,-120543,4153
1688650033124,-120543,4153
1688650033132,-120543,4153
1688650033140,-120543,4153
1688650033149,-120543,4153
1688650033157,-120543,4153
1688650033166,-120543,4153
1688650033174,-120543,4153
1688650033183,-120543,4153
1688650033191,-120543,4153
1688650033199,-120543,4153
1688650033208,-120543,4153
1688650033216,-120543,4153
1688650033224,-120543,4153
1688650033233,-120543,4153
1688650033242,-120543,4153
1688650033250,-120543,4153
1688650033258,-120543,4153
1688650033267,-120543,4153
1688650033274,-120543,4153
1688650033282,-120543,4153
1688650033290,-120543,4153
1688650033297,-120543,4153
1688650033308,-120543,4153
1688650033316,-120543,4153
1688650033324,-120543,4153
1688650033332,-120543,4153
1688650033341,-120543,4153
1688650033349,-120543,4153
1688650033358,-120543,4153
1688650033366,-120543,4153
1688650033374,-120543,4153
1688650033382,-120543,4153
1688650033391,-120543,4153
1688650033399,-120543,4153
1688650033408,-120543,4153
