Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651530856,-190123,4124
1688651530869,-190123,4124
1688651530878,-190123,4124
1688651530887,-190123,4124
1688651530894,-190123,4124
1688651530900,-190123,4124
1688651530906,-190123,4124
1688651530912,-190123,4124
1688651530918,-190123,4124
1688651530924,-190123,4124
1688651530933,-190123,4124
1688651530939,-190123,4124
1688651530946,-190123,4124
1688651530953,-190123,4124
1688651530960,-190123,4124
1688651530967,-190123,4124
1688651530974,-190123,4124
1688651530981,-190123,4124
1688651530988,-190123,4124
1688651530995,-190123,4124
1688651531006,-190123,4124
1688651531014,-190123,4124
1688651531022,-190123,4124
1688651531030,-190123,4124
1688651531038,-190123,4124
1688651531045,-190123,4124
1688651531055,-190123,4124
1688651531063,-190123,4124
1688651531071,-190123,4124
1688651531079,-190123,4124
1688651531087,-190123,4124
1688651531096,-190123,4124
1688651531104,-190123,4124
1688651531112,-190123,4124
1688651531121,-190123,4124
1688651531130,-190123,4124
1688651531139,-190123,4124
1688651531148,-190123,4124
1688651531157,-190123,4124
1688651531165,-190123,4124
1688651531179,-190123,4124
1688651531190,-190123,4124
1688651531198,-190123,4124
1688651531206,-190123,4124
1688651531214,-190123,4124
1688651531222,-190123,4124
1688651531231,-190123,4124
1688651531241,-190123,4124
1688651531251,-190123,4124
1688651531260,-190123,4124
1688651531269,-190123,4124
1688651531278,-190123,4124
1688651531286,-190123,4124
1688651531294,-190123,4124
1688651531304,-190123,4124
1688651531314,-190123,4124
1688651531323,-190123,4124
1688651531332,-190123,4124
1688651531341,-190123,4124
1688651531350,-190123,4124
1688651531358,-190123,4124
1688651531367,-190123,4124
1688651531376,-190123,4124
1688651531387,-190123,4124
1688651531395,-190123,4124
1688651531405,-190123,4124
1688651531414,-190123,4124
1688651531423,-190123,4124
1688651531432,-190123,4124
1688651531440,-190123,4124
1688651531449,-190123,4124
1688651531459,-190123,4124
1688651531467,-190123,4124
1688651531476,-190123,4124
1688651531484,-190123,4124
1688651531492,-190123,4124
1688651531500,-190123,4124
1688651531511,-190123,4124
1688651531521,-190123,4124
1688651531531,-190123,4124
1688651531540,-190123,4124
1688651531550,-190123,4124
1688651531560,-190123,4124
1688651531571,-190123,4124
1688651531581,-190123,4124
1688651531591,-190123,4124
1688651531601,-190123,4124
1688651531611,-190123,4124
1688651531621,-190123,4124
1688651531631,-190123,4124
1688651531640,-190123,4124
1688651531652,-190123,4124
1688651531668,-190123,4124
1688651531679,-190123,4124
1688651531688,-190123,4124
1688651531697,-190123,4124
1688651531706,-190123,4124
1688651531714,-190123,4124
1688651531726,-190123,4124
1688651531734,-190123,4124
1688651531743,-190123,4124
1688651531751,-190123,4124
1688651531760,-190123,4124
1688651531771,-190123,4124
1688651531780,-190123,4124
1688651531790,-190123,4124
1688651531798,-190123,4124
1688651531805,-190123,4124
1688651531814,-190123,4124
1688651531821,-190123,4124
1688651531829,-190123,4124
1688651531837,-190123,4124
1688651531845,-190123,4124
1688651531853,-190123,4124
1688651531860,-190123,4124
1688651531868,-190123,4124
1688651531876,-190123,4124
1688651531884,-190123,4124
1688651531891,-190123,4124
1688651531899,-190123,4124
1688651531907,-190123,4124
1688651531915,-190123,4124
1688651531922,-190123,4124
1688651531929,-190123,4124
1688651531936,-190123,4124
1688651531942,-190123,4124
1688651531949,-190123,4124
1688651531956,-190123,4124
1688651531963,-190123,4124
1688651531971,-190123,4124
1688651531977,-190123,4124
1688651531984,-190123,4124
1688651531990,-190123,4124
1688651531997,-190123,4124
1688651532003,-190123,4124
1688651532011,-190123,4124
1688651532018,-190123,4124
1688651532027,-190123,4124
1688651532035,-190123,4124
1688651532044,-190123,4124
1688651532053,-190123,4124
1688651532063,-190123,4124
1688651532071,-190123,4124
1688651532079,-190123,4124
1688651532087,-190123,4124
1688651532095,-190123,4124
1688651532104,-190123,4124
1688651532111,-190123,4124
1688651532120,-190123,4124
1688651532128,-190123,4124
1688651532137,-190123,4124
1688651532145,-190123,4124
1688651532153,-190123,4124
1688651532161,-190123,4124
1688651532169,-190123,4124
1688651532177,-190123,4124
1688651532185,-190123,4124
1688651532193,-190123,4124
1688651532202,-190123,4124
1688651532210,-190123,4124
1688651532218,-190123,4124
1688651532226,-190123,4124
1688651532234,-190123,4124
1688651532244,-190123,4124
1688651532252,-190123,4124
1688651532263,-190123,4124
1688651532271,-190123,4124
1688651532279,-190123,4124
1688651532287,-190123,4124
1688651532295,-190123,4124
1688651532303,-190123,4124
1688651532311,-190123,4124
1688651532319,-190123,4124
1688651532327,-190123,4124
1688651532335,-190123,4124
1688651532343,-190123,4124
1688651532351,-190123,4124
1688651532359,-190123,4124
1688651532367,-190123,4124
1688651532375,-190123,4124
1688651532383,-190123,4124
1688651532391,-190123,4124
1688651532399,-190123,4124
1688651532407,-190123,4124
1688651532416,-190123,4124
1688651532424,-190123,4124
1688651532432,-190123,4124
1688651532440,-190123,4124
1688651532449,-190123,4124
1688651532458,-190123,4124
1688651532466,-190123,4124
1688651532475,-190123,4124
1688651532484,-190123,4124
1688651532492,-190123,4124
1688651532501,-190123,4124
1688651532509,-190123,4124
1688651532517,-190123,4124
1688651532526,-190123,4124
1688651532534,-190123,4124
1688651532543,-190123,4124
1688651532551,-190123,4124
1688651532560,-190123,4124
1688651532568,-190123,4124
1688651532577,-190123,4124
1688651532585,-190123,4124
1688651532593,-190123,4124
1688651532602,-190123,4124
1688651532610,-190123,4124
1688651532618,-190123,4124
1688651532627,-190123,4124
1688651532637,-190123,4124
1688651532646,-190123,4124
1688651532655,-190123,4124
1688651532664,-190123,4124
1688651532672,-190123,4124
1688651532681,-190123,4124
1688651532689,-190123,4124
1688651532697,-190123,4124
1688651532706,-190123,4124
1688651532714,-190123,4124
1688651532722,-190123,4124
1688651532731,-190123,4124
1688651532739,-190123,4124
1688651532748,-190123,4124
1688651532756,-190123,4124
1688651532764,-190123,4124
1688651532773,-190123,4124
1688651532781,-190123,4124
1688651532791,-190123,4124
1688651532799,-190123,4124
1688651532807,-190123,4124
1688651532816,-190123,4124
1688651532824,-190123,4124
1688651532834,-190123,4124
1688651532843,-190123,4124
1688651532853,-190123,4124
1688651532860,-190123,4124
1688651532868,-190123,4124
1688651532876,-190123,4124
1688651532883,-190123,4124
1688651532890,-190123,4124
1688651532898,-190123,4124
1688651532906,-190123,4124
1688651532916,-190123,4124
1688651532926,-190123,4124
1688651532935,-190123,4124
1688651532943,-190123,4124
1688651532951,-190123,4124
1688651532959,-190123,4124
1688651532967,-190123,4124
1688651532976,-190123,4124
1688651532984,-190123,4124
1688651532992,-190123,4124
1688651533002,-190123,4124
1688651533011,-190123,4124
1688651533020,-190123,4124
1688651533027,-190123,4124
1688651533037,-190123,4124
1688651533045,-190123,4124
1688651533053,-190123,4124
1688651533061,-190123,4124
1688651533069,-190123,4124
1688651533077,-190123,4124
1688651533086,-190123,4124
1688651533094,-190123,4124
1688651533101,-190123,4124
1688651533110,-190123,4124
1688651533120,-190123,4124
1688651533129,-190123,4124
1688651533138,-190123,4124
1688651533148,-190123,4124
1688651533159,-190123,4124
1688651533167,-190123,4124
1688651533173,-190123,4124
1688651533179,-190123,4124
1688651533185,-190123,4124
1688651533189,-190123,4124
1688651533194,-190123,4124
1688651533199,-190123,4124
1688651533204,-190123,4124
1688651533208,-190123,4124
1688651533213,-190123,4124
1688651533217,-190123,4124
1688651533223,-190123,4124
1688651533227,-190123,4124
1688651533232,-190123,4124
1688651533236,-190123,4124
1688651533241,-190123,4124
1688651533245,-190123,4124
1688651533249,-190123,4124
1688651533253,-190123,4124
1688651533257,-190123,4124
1688651533262,-190123,4124
1688651533266,-190123,4124
1688651533270,-190123,4124
1688651533274,-190123,4124
1688651533278,-190123,4124
1688651533282,-190123,4124
1688651533286,-190123,4124
1688651533290,-190123,4124
1688651533294,-190123,4124
1688651533298,-190123,4124
1688651533303,-190123,4124
1688651533307,-190123,4124
1688651533311,-190123,4124
1688651533315,-190123,4124
1688651533320,-190123,4124
1688651533324,-190123,4124
1688651533328,-190123,4124
1688651533332,-190123,4124
1688651533336,-190123,4124
1688651533340,-190123,4124
1688651533344,-190123,4124
1688651533348,-190123,4124
1688651533353,-190123,4124
1688651533357,-190123,4124
1688651533361,-190123,4124
1688651533365,-190123,4124
1688651533369,-190123,4124
1688651533373,-190123,4124
1688651533378,-190123,4124
1688651533382,-190123,4124
1688651533387,-190123,4124
1688651533391,-190123,4124
1688651533395,-190123,4124
1688651533400,-190123,4124
1688651533404,-190123,4124
1688651533408,-190123,4124
1688651533413,-190123,4124
1688651533417,-190123,4124
1688651533422,-190123,4124
1688651533426,-190123,4124
1688651533430,-190123,4124
1688651533434,-190123,4124
1688651533438,-190123,4124
1688651533442,-190123,4124
1688651533446,-190123,4124
1688651533450,-190123,4124
1688651533454,-190123,4124
1688651533458,-190123,4124
1688651533462,-190123,4124
1688651533466,-190123,4124
1688651533471,-190123,4124
1688651533475,-190123,4124
1688651533479,-190123,4124
1688651533484,-190123,4124
1688651533488,-190123,4124
1688651533492,-190123,4124
1688651533497,-190123,4124
1688651533501,-190123,4124
1688651533505,-190123,4124
1688651533509,-190123,4124
1688651533513,-190123,4124
1688651533518,-190123,4124
1688651533522,-190123,4124
1688651533526,-190123,4124
1688651533531,-190123,4124
1688651533535,-190123,4124
1688651533539,-190123,4124
1688651533544,-190123,4124
1688651533548,-190123,4124
1688651533552,-190123,4124
1688651533556,-190123,4124
1688651533561,-190123,4124
1688651533565,-190123,4124
1688651533570,-190123,4124
1688651533573,-190123,4124
1688651533577,-190123,4124
1688651533582,-190123,4124
1688651533586,-190123,4124
1688651533590,-190123,4124
1688651533594,-190123,4124
1688651533598,-190123,4124
1688651533602,-190123,4124
1688651533606,-190123,4124
1688651533610,-190123,4124
1688651533615,-190123,4124
1688651533619,-190123,4124
1688651533624,-190123,4124
1688651533628,-190123,4124
1688651533633,-190123,4124
1688651533638,-190123,4124
1688651533642,-190123,4124
1688651533646,-190123,4124
1688651533651,-190123,4124
1688651533656,-190123,4124
1688651533660,-190123,4124
1688651533665,-190123,4124
1688651533670,-190123,4124
1688651533674,-190123,4124
1688651533679,-190123,4124
1688651533685,-190123,4124
1688651533690,-190123,4124
1688651533696,-190123,4124
1688651533702,-190123,4124
1688651533707,-190123,4124
1688651533712,-190123,4124
1688651533718,-190123,4124
1688651533724,-190123,4124
1688651533729,-190123,4124
1688651533735,-190123,4124
1688651533740,-190123,4124
1688651533745,-190123,4124
1688651533751,-190123,4124
1688651533757,-190123,4124
1688651533762,-190123,4124
1688651533768,-190123,4124
1688651533774,-190123,4124
1688651533779,-190123,4124
1688651533788,-190123,4124
1688651533794,-190123,4124
1688651533801,-190123,4124
1688651533808,-190123,4124
1688651533814,-190123,4124
1688651533821,-190123,4124
1688651533831,-190123,4124
1688651533838,-190123,4124
1688651533846,-190123,4124
1688651533854,-190123,4124
1688651533862,-190123,4124
1688651533871,-190123,4124
1688651533878,-190123,4124
1688651533888,-190123,4124
1688651533897,-190123,4124
1688651533907,-190123,4124
1688651533915,-190123,4124
1688651533923,-190123,4124
1688651533931,-190123,4124
1688651533940,-190123,4124
1688651533947,-190123,4124
1688651533955,-190123,4124
1688651533964,-190123,4124
1688651533972,-190123,4124
1688651533979,-190123,4124
1688651533987,-190123,4124
1688651533995,-190123,4124
1688651534004,-190123,4124
1688651534011,-190123,4124
1688651534019,-190123,4124
1688651534027,-190123,4124
1688651534035,-190123,4124
1688651534042,-190123,4124
1688651534050,-190123,4124
1688651534061,-190123,4124
1688651534072,-190123,4124
1688651534080,-190123,4124
1688651534088,-190123,4124
1688651534095,-190123,4124
1688651534103,-190123,4124
1688651534111,-190123,4124
1688651534119,-190123,4124
1688651534126,-190123,4124
1688651534134,-190123,4124
1688651534142,-190123,4124
1688651534153,-190123,4124
1688651534161,-190123,4124
1688651534169,-190123,4124
1688651534177,-190123,4124
1688651534184,-190123,4124
1688651534192,-190123,4124
1688651534200,-190123,4124
1688651534210,-190123,4124
1688651534218,-190123,4124
1688651534227,-190123,4124
1688651534234,-190123,4124
1688651534242,-190123,4124
1688651534250,-190123,4124
1688651534257,-190123,4124
1688651534265,-190123,4124
1688651534274,-190123,4124
1688651534282,-190123,4124
1688651534290,-190123,4124
1688651534298,-190123,4124
1688651534305,-190123,4124
1688651534313,-190123,4124
1688651534321,-190123,4124
1688651534329,-190123,4124
1688651534337,-190123,4124
1688651534344,-190123,4124
1688651534352,-190123,4124
1688651534360,-190123,4124
1688651534367,-190123,4124
1688651534375,-190123,4124
1688651534383,-190123,4124
1688651534391,-190123,4124
1688651534398,-190123,4124
1688651534406,-190123,4124
1688651534414,-190123,4124
1688651534422,-190123,4124
1688651534430,-190123,4124
1688651534437,-190123,4124
1688651534445,-190123,4124
1688651534453,-190123,4124
1688651534461,-190123,4124
1688651534468,-190123,4124
1688651534477,-190123,4124
1688651534484,-190123,4124
1688651534491,-190123,4124
1688651534498,-190123,4124
1688651534506,-190123,4124
1688651534514,-190123,4124
1688651534521,-190123,4124
1688651534529,-190123,4124
1688651534537,-190123,4124
1688651534545,-190123,4124
1688651534554,-190123,4124
1688651534562,-190123,4124
1688651534570,-190123,4124
1688651534578,-190123,4124
1688651534586,-190123,4124
1688651534594,-190123,4124
1688651534602,-190123,4124
1688651534609,-190123,4124
1688651534617,-190123,4124
1688651534624,-190123,4124
1688651534632,-190123,4124
1688651534639,-190123,4124
1688651534647,-190123,4124
1688651534654,-190123,4124
1688651534662,-190123,4124
1688651534670,-190123,4124
1688651534679,-190123,4124
1688651534688,-190123,4124
1688651534696,-190123,4124
1688651534704,-190123,4124
1688651534713,-190123,4124
1688651534722,-190123,4124
1688651534730,-190123,4124
1688651534737,-190123,4124
1688651534745,-190123,4124
1688651534752,-190123,4124
1688651534760,-190123,4124
1688651534768,-190123,4124
1688651534776,-190123,4124
1688651534784,-190123,4124
1688651534793,-190123,4124
1688651534801,-190123,4124
1688651534808,-190123,4124
1688651534816,-190123,4124
1688651534824,-190123,4124
1688651534831,-190123,4124
1688651534838,-190123,4124
1688651534846,-190123,4124
1688651534854,-190123,4124
1688651534861,-190123,4124
1688651534868,-190123,4124
1688651534876,-190123,4124
1688651534884,-190123,4124
1688651534892,-190123,4124
1688651534900,-190123,4124
1688651534907,-190123,4124
1688651534915,-190123,4124
1688651534922,-190123,4124
1688651534930,-190123,4124
1688651534938,-190123,4124
1688651534945,-190123,4124
1688651534952,-190123,4124
1688651534960,-190123,4124
1688651534967,-190123,4124
1688651534975,-190123,4124
1688651534983,-190123,4124
1688651534991,-190123,4124
1688651534998,-190123,4124
1688651535006,-190123,4124
1688651535014,-190123,4124
1688651535021,-190123,4124
1688651535029,-190123,4124
1688651535037,-190123,4124
1688651535044,-190123,4124
1688651535052,-190123,4124
1688651535060,-190123,4124
1688651535067,-190123,4124
1688651535075,-190123,4124
1688651535083,-190123,4124
1688651535091,-190123,4124
1688651535098,-190123,4124
1688651535106,-190123,4124
1688651535114,-190123,4124
1688651535122,-190123,4124
1688651535130,-190123,4124
1688651535137,-190123,4124
1688651535145,-190123,4124
1688651535153,-190123,4124
1688651535160,-190123,4124
1688651535168,-190123,4124
1688651535176,-190123,4124
1688651535184,-190123,4124
1688651535192,-190123,4124
1688651535200,-190123,4124
1688651535207,-190123,4124
1688651535215,-190123,4124
1688651535223,-190123,4124
1688651535230,-190123,4124
1688651535238,-190123,4124
1688651535245,-190123,4124
1688651535253,-190123,4124
1688651535260,-190123,4124
1688651535268,-190123,4124
1688651535275,-190123,4124
1688651535284,-190123,4124
1688651535291,-190123,4124
1688651535299,-190123,4124
1688651535307,-190123,4124
1688651535314,-190123,4124
1688651535322,-190123,4124
1688651535330,-190123,4124
1688651535337,-190123,4124
1688651535344,-190123,4124
1688651535351,-190123,4124
1688651535359,-190123,4124
1688651535367,-190123,4124
1688651535374,-190123,4124
1688651535385,-190123,4124
1688651535394,-190123,4124
1688651535402,-190123,4124
1688651535410,-190123,4124
1688651535417,-190123,4124
1688651535425,-190123,4124
1688651535432,-190123,4124
1688651535440,-190123,4124
1688651535447,-190123,4124
1688651535455,-190123,4124
1688651535462,-190123,4124
1688651535469,-190123,4124
1688651535477,-190123,4124
1688651535484,-190123,4124
1688651535492,-190123,4124
1688651535500,-190123,4124
1688651535507,-190123,4124
1688651535515,-190123,4124
1688651535523,-190123,4124
1688651535530,-190123,4124
1688651535538,-190123,4124
1688651535545,-190123,4124
1688651535553,-190123,4124
1688651535560,-190123,4124
1688651535567,-190123,4124
1688651535575,-190123,4124
1688651535583,-190123,4124
1688651535590,-190123,4124
1688651535599,-190123,4124
1688651535606,-190123,4124
1688651535614,-190123,4124
1688651535622,-190123,4124
1688651535630,-190123,4124
1688651535637,-190123,4124
1688651535644,-190123,4124
1688651535652,-190123,4124
1688651535660,-190123,4124
1688651535667,-190123,4124
1688651535675,-190123,4124
1688651535683,-190123,4124
1688651535691,-190123,4124
1688651535698,-190123,4124
1688651535706,-190123,4124
1688651535714,-190123,4124
1688651535722,-190123,4124
1688651535729,-190123,4124
1688651535737,-190123,4124
1688651535744,-190123,4124
1688651535752,-190123,4124
1688651535760,-190123,4124
1688651535767,-190123,4124
1688651535775,-190123,4124
1688651535783,-190123,4124
1688651535790,-190123,4124
1688651535797,-190123,4124
1688651535807,-190123,4124
1688651535814,-190123,4124
1688651535821,-190123,4124
1688651535829,-190123,4124
1688651535837,-190123,4124
1688651535844,-190123,4124
1688651535852,-190123,4124
1688651535859,-190123,4124
1688651535867,-190123,4124
1688651535874,-190123,4124
1688651535882,-190123,4124
1688651535890,-190123,4124
1688651535897,-190123,4124
1688651535906,-190123,4124
1688651535913,-190123,4124
1688651535921,-190123,4124
1688651535929,-190123,4124
1688651535936,-190123,4124
1688651535944,-190123,4124
1688651535953,-190123,4124
1688651535961,-190123,4124
1688651535968,-190123,4124
1688651535976,-190123,4124
1688651535984,-190123,4124
1688651535991,-190123,4124
1688651535999,-190123,4124
1688651536006,-190123,4124
1688651536014,-190123,4124
1688651536022,-190123,4124
1688651536030,-190123,4124
1688651536037,-190123,4124
1688651536045,-190123,4124
1688651536053,-190123,4124
1688651536061,-190123,4124
1688651536069,-190123,4124
1688651536077,-190123,4124
1688651536084,-190123,4124
1688651536091,-190123,4124
1688651536099,-190123,4124
1688651536107,-190123,4124
1688651536114,-190123,4124
1688651536122,-190123,4124
1688651536129,-190123,4124
1688651536137,-190123,4124
1688651536146,-190123,4124
1688651536154,-190123,4124
1688651536163,-190123,4124
1688651536172,-190123,4124
1688651536180,-190123,4124
1688651536188,-190123,4124
1688651536197,-190123,4124
1688651536206,-190123,4124
1688651536214,-190123,4124
1688651536223,-190123,4124
1688651536232,-190123,4124
1688651536240,-190123,4124
1688651536248,-190123,4124
1688651536256,-190123,4124
1688651536264,-190123,4124
1688651536272,-190123,4124
1688651536281,-190123,4124
1688651536289,-190123,4124
1688651536298,-190123,4124
1688651536307,-190123,4124
1688651536316,-190123,4124
1688651536324,-190123,4124
1688651536333,-190123,4124
1688651536341,-190123,4124
1688651536349,-190123,4124
1688651536358,-190123,4124
1688651536367,-190123,4124
1688651536375,-190123,4124
1688651536383,-190123,4124
1688651536392,-190123,4124
1688651536400,-190123,4124
1688651536408,-190123,4124
1688651536417,-190123,4124
1688651536425,-190123,4124
1688651536433,-190123,4124
1688651536442,-190123,4124
1688651536450,-190123,4124
1688651536459,-190123,4124
1688651536467,-190123,4124
1688651536476,-190123,4124
1688651536484,-190123,4124
1688651536492,-190123,4124
1688651536501,-190123,4124
1688651536510,-190123,4124
1688651536518,-190123,4124
1688651536526,-190123,4124
1688651536534,-190123,4124
1688651536543,-190123,4124
1688651536552,-190123,4124
1688651536560,-190123,4124
1688651536568,-190123,4124
1688651536577,-190123,4124
1688651536587,-190123,4124
1688651536598,-190123,4124
1688651536605,-190123,4124
1688651536614,-190123,4124
1688651536620,-190123,4124
1688651536627,-190123,4124
1688651536633,-190123,4124
1688651536639,-190123,4124
1688651536646,-190123,4124
1688651536651,-190123,4124
1688651536657,-190123,4124
1688651536662,-190123,4124
1688651536667,-190123,4124
1688651536673,-190123,4124
1688651536679,-190123,4124
1688651536685,-190123,4124
1688651536690,-190123,4124
1688651536696,-190123,4124
1688651536702,-190123,4124
1688651536707,-190123,4124
1688651536712,-190123,4124
1688651536717,-190123,4124
1688651536723,-190123,4124
1688651536730,-190123,4124
1688651536736,-190123,4124
1688651536741,-190123,4124
1688651536747,-190123,4124
1688651536753,-190123,4124
1688651536760,-190123,4124
1688651536766,-190123,4124
1688651536772,-190123,4124
1688651536779,-190123,4124
1688651536785,-190123,4124
1688651536792,-190123,4124
1688651536799,-190123,4124
1688651536805,-190123,4124
1688651536812,-190123,4124
1688651536819,-190123,4124
1688651536826,-190123,4124
1688651536833,-190123,4124
1688651536840,-190123,4124
1688651536847,-190123,4124
1688651536854,-190123,4124
1688651536862,-190123,4124
1688651536869,-190123,4124
1688651536877,-190123,4124
1688651536884,-190123,4124
1688651536891,-190123,4124
1688651536899,-190123,4124
1688651536907,-190123,4124
1688651536914,-190123,4124
1688651536922,-190123,4124
1688651536930,-190123,4124
1688651536937,-190123,4124
1688651536945,-190123,4124
1688651536955,-190123,4124
1688651536963,-190123,4124
1688651536971,-190123,4124
1688651536978,-190123,4124
1688651536986,-190123,4124
1688651536994,-190123,4124
1688651537001,-190123,4124
1688651537009,-190123,4124
1688651537017,-190123,4124
1688651537024,-190123,4124
1688651537031,-190123,4124
1688651537039,-190123,4124
1688651537047,-190123,4124
1688651537054,-190123,4124
1688651537062,-190123,4124
1688651537070,-190123,4124
1688651537077,-190123,4124
1688651537084,-190123,4124
1688651537092,-190123,4124
1688651537100,-190123,4124
1688651537107,-190123,4124
1688651537115,-190123,4124
1688651537122,-190123,4124
1688651537130,-190123,4124
1688651537137,-190123,4124
1688651537145,-190123,4124
1688651537153,-190123,4124
