Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648257888,-90331,4210
1688648257897,-90331,4210
1688648257905,-90331,4210
1688648257914,-90331,4210
1688648257922,-90331,4210
1688648257930,-90331,4210
1688648257939,-90331,4210
1688648257948,-90331,4210
1688648257956,-90331,4210
1688648257966,-90331,4210
1688648257975,-90331,4210
1688648257983,-90331,4210
1688648257991,-90331,4210
1688648258000,-90331,4210
1688648258008,-90331,4210
1688648258018,-90331,4210
1688648258028,-90331,4210
1688648258038,-90331,4210
1688648258043,-90331,4210
1688648258049,-90331,4210
1688648258054,-90331,4210
1688648258059,-90331,4210
1688648258063,-90331,4210
1688648258068,-90331,4210
1688648258073,-90331,4210
1688648258078,-90331,4210
1688648258082,-90331,4210
1688648258087,-90331,4210
1688648258091,-90331,4210
1688648258096,-90331,4210
1688648258100,-90331,4210
1688648258105,-90331,4210
1688648258109,-90331,4210
1688648258113,-90331,4210
1688648258117,-90331,4210
1688648258122,-90331,4210
1688648258126,-90331,4210
1688648258130,-90331,4210
1688648258135,-90331,4210
1688648258139,-90331,4210
1688648258144,-90331,4210
1688648258148,-90331,4210
1688648258153,-90331,4210
1688648258157,-90331,4210
1688648258162,-90331,4210
1688648258167,-90331,4210
1688648258172,-90331,4210
1688648258176,-90331,4210
1688648258180,-90331,4210
1688648258184,-90331,4210
1688648258188,-90331,4210
1688648258193,-90331,4210
1688648258198,-90331,4210
1688648258202,-90331,4210
1688648258207,-90331,4210
1688648258211,-90331,4210
1688648258215,-90331,4210
1688648258220,-90331,4210
1688648258224,-90331,4210
1688648258228,-90331,4210
1688648258233,-90331,4210
1688648258237,-90331,4210
1688648258241,-90331,4210
1688648258245,-90331,4210
1688648258250,-90331,4210
1688648258254,-90331,4210
1688648258259,-90331,4210
1688648258263,-90331,4210
1688648258267,-90331,4210
1688648258272,-90331,4210
1688648258277,-90331,4210
1688648258281,-90331,4210
1688648258285,-90331,4210
1688648258290,-90331,4210
1688648258294,-90331,4210
1688648258298,-90331,4210
1688648258303,-90331,4210
1688648258307,-90331,4210
1688648258312,-90331,4210
1688648258316,-90331,4210
1688648258320,-90331,4210
1688648258325,-90331,4210
1688648258329,-90331,4210
1688648258333,-90331,4210
1688648258339,-90331,4210
1688648258343,-90331,4210
1688648258348,-90331,4210
1688648258352,-90331,4210
1688648258357,-90331,4210
1688648258361,-90331,4210
1688648258365,-90331,4210
1688648258370,-90331,4210
1688648258374,-90331,4210
1688648258379,-90331,4210
1688648258383,-90331,4210
1688648258388,-90331,4210
1688648258393,-90331,4210
1688648258397,-90331,4210
1688648258401,-90331,4210
1688648258406,-90331,4210
1688648258410,-90331,4210
1688648258414,-90331,4210
1688648258419,-90331,4210
1688648258423,-90331,4210
1688648258428,-90331,4210
1688648258432,-90331,4210
1688648258437,-90331,4210
1688648258442,-90331,4210
1688648258446,-90331,4210
1688648258450,-90331,4210
1688648258455,-90331,4210
1688648258459,-90331,4210
1688648258463,-90331,4210
1688648258467,-90331,4210
1688648258472,-90331,4210
1688648258476,-90331,4210
1688648258480,-90331,4210
1688648258485,-90331,4210
1688648258490,-90331,4210
1688648258495,-90331,4210
1688648258500,-90331,4210
1688648258505,-90331,4210
1688648258509,-90331,4210
1688648258514,-90331,4210
1688648258520,-90331,4210
1688648258525,-90331,4210
1688648258530,-90331,4210
1688648258535,-90331,4210
1688648258541,-90331,4210
1688648258546,-90331,4210
1688648258551,-90331,4210
1688648258556,-90331,4210
1688648258564,-90331,4210
1688648258570,-90331,4210
1688648258576,-90331,4210
1688648258581,-90331,4210
1688648258587,-90331,4210
1688648258594,-90331,4210
1688648258600,-90331,4210
1688648258610,-90331,4210
1688648258617,-90331,4210
1688648258625,-90331,4210
1688648258633,-90331,4210
1688648258641,-90331,4210
1688648258648,-90331,4210
1688648258656,-90331,4210
1688648258663,-90331,4210
1688648258671,-90331,4210
1688648258678,-90331,4210
1688648258686,-90331,4210
1688648258692,-90331,4210
1688648258698,-90331,4210
1688648258704,-90331,4210
1688648258712,-90331,4210
1688648258718,-90331,4210
1688648258724,-90331,4210
1688648258731,-90331,4210
1688648258740,-90331,4210
1688648258748,-90331,4210
1688648258758,-90331,4210
1688648258764,-90331,4210
1688648258774,-90331,4210
1688648258781,-90331,4210
1688648258789,-90331,4210
1688648258798,-90331,4210
1688648258806,-90331,4210
1688648258814,-90331,4210
1688648258823,-90331,4210
1688648258831,-90331,4210
1688648258840,-90331,4210
1688648258848,-90331,4210
1688648258856,-90331,4210
1688648258864,-90331,4210
1688648258872,-90331,4210
1688648258880,-90331,4210
1688648258888,-90331,4210
1688648258897,-90331,4210
1688648258905,-90331,4210
1688648258915,-90331,4210
1688648258923,-90331,4210
1688648258931,-90331,4210
1688648258939,-90331,4210
1688648258948,-90331,4210
1688648258956,-90331,4210
1688648258964,-90331,4210
1688648258972,-90331,4210
1688648258981,-90331,4210
1688648258991,-90331,4210
1688648259000,-90331,4210
1688648259008,-90331,4210
1688648259017,-90331,4210
1688648259025,-90331,4210
1688648259033,-90331,4210
1688648259041,-90331,4210
1688648259049,-90331,4210
1688648259057,-90331,4210
1688648259066,-90331,4210
1688648259074,-90331,4210
1688648259082,-90331,4210
1688648259091,-90331,4210
1688648259099,-90331,4210
1688648259108,-90331,4210
1688648259116,-90331,4210
1688648259124,-90331,4210
1688648259132,-90331,4210
1688648259141,-90331,4210
1688648259150,-90331,4210
1688648259158,-90331,4210
1688648259167,-90331,4210
1688648259175,-90331,4210
1688648259182,-90331,4210
1688648259189,-90331,4210
1688648259196,-90331,4210
1688648259205,-90331,4210
1688648259212,-90331,4210
1688648259219,-90331,4210
1688648259226,-90331,4210
1688648259233,-90331,4210
1688648259240,-90331,4210
1688648259248,-90331,4210
1688648259254,-90331,4210
1688648259262,-90331,4210
1688648259269,-90331,4210
1688648259278,-90331,4210
1688648259286,-90331,4210
1688648259294,-90331,4210
1688648259302,-90331,4210
1688648259310,-90331,4210
1688648259318,-90331,4210
1688648259328,-90331,4210
1688648259335,-90331,4210
1688648259343,-90331,4210
1688648259352,-90331,4210
1688648259362,-90331,4210
1688648259369,-90331,4210
1688648259377,-90331,4210
1688648259384,-90331,4210
1688648259392,-90331,4210
1688648259399,-90331,4210
1688648259407,-90331,4210
1688648259416,-90331,4210
1688648259426,-90331,4210
1688648259434,-90331,4210
1688648259441,-90331,4210
1688648259449,-90331,4210
1688648259456,-90331,4210
1688648259464,-90331,4210
1688648259471,-90331,4210
1688648259479,-90331,4210
1688648259487,-90331,4210
1688648259494,-90331,4210
1688648259502,-90331,4210
1688648259510,-90331,4210
1688648259518,-90331,4210
1688648259527,-90331,4210
1688648259535,-90331,4210
1688648259543,-90331,4210
1688648259553,-90331,4210
1688648259561,-90331,4210
1688648259569,-90331,4210
1688648259578,-90331,4210
1688648259587,-90331,4210
1688648259594,-90331,4210
1688648259602,-90331,4210
1688648259610,-90331,4210
1688648259618,-90331,4210
1688648259628,-90331,4210
1688648259635,-90331,4210
1688648259643,-90331,4210
1688648259651,-90331,4210
1688648259659,-90331,4210
1688648259667,-90331,4210
1688648259675,-90331,4210
1688648259683,-90331,4210
1688648259692,-90331,4210
1688648259700,-90331,4210
1688648259707,-90331,4210
1688648259715,-90331,4210
1688648259723,-90331,4210
1688648259730,-90331,4210
1688648259738,-90331,4210
1688648259748,-90331,4210
1688648259757,-90331,4210
1688648259766,-90331,4210
1688648259772,-90331,4210
1688648259780,-90331,4210
1688648259788,-90331,4210
1688648259795,-90331,4210
1688648259802,-90331,4210
1688648259809,-90331,4210
1688648259816,-90331,4210
1688648259823,-90331,4210
1688648259830,-90331,4210
1688648259837,-90331,4210
1688648259844,-90331,4210
1688648259851,-90331,4210
1688648259858,-90331,4210
1688648259865,-90331,4210
1688648259872,-90331,4210
1688648259879,-90331,4210
1688648259886,-90331,4210
1688648259893,-90331,4210
1688648259900,-90331,4210
1688648259907,-90331,4210
1688648259914,-90331,4210
1688648259922,-90331,4210
1688648259930,-90331,4210
1688648259938,-90331,4210
1688648259946,-90331,4210
1688648259953,-90331,4210
1688648259961,-90331,4210
1688648259969,-90331,4210
1688648259977,-90331,4210
1688648259984,-90331,4210
1688648259992,-90331,4210
1688648259999,-90331,4210
1688648260009,-90331,4210
1688648260017,-90331,4210
1688648260025,-90331,4210
1688648260033,-90331,4210
1688648260042,-90331,4210
1688648260049,-90331,4210
1688648260059,-90331,4210
1688648260067,-90331,4210
1688648260074,-90331,4210
1688648260082,-90331,4210
1688648260089,-90331,4210
1688648260096,-90331,4210
1688648260104,-90331,4210
1688648260111,-90331,4210
1688648260118,-90331,4210
1688648260127,-90331,4210
1688648260134,-90331,4210
1688648260142,-90331,4210
1688648260150,-90331,4210
1688648260158,-90331,4210
1688648260167,-90331,4210
1688648260177,-90331,4210
1688648260188,-90331,4210
1688648260196,-90331,4210
1688648260203,-90331,4210
1688648260211,-90331,4210
1688648260219,-90331,4210
1688648260227,-90331,4210
1688648260235,-90331,4210
1688648260243,-90331,4210
1688648260251,-90331,4210
1688648260259,-90331,4210
1688648260267,-90331,4210
1688648260277,-90331,4210
1688648260285,-90331,4210
1688648260293,-90331,4210
1688648260301,-90331,4210
1688648260308,-90331,4210
1688648260316,-90331,4210
1688648260324,-90331,4210
1688648260332,-90331,4210
1688648260339,-90331,4210
1688648260349,-90331,4210
1688648260357,-90331,4210
1688648260367,-90331,4210
1688648260374,-90331,4210
1688648260381,-90331,4210
1688648260388,-90331,4210
1688648260397,-90331,4210
1688648260404,-90331,4210
1688648260411,-90331,4210
1688648260417,-90331,4210
1688648260424,-90331,4210
1688648260430,-90331,4210
1688648260437,-90331,4210
1688648260443,-90331,4210
1688648260450,-90331,4210
1688648260456,-90331,4210
1688648260464,-90331,4210
1688648260471,-90331,4210
1688648260478,-90331,4210
1688648260486,-90331,4210
1688648260494,-90331,4210
1688648260504,-90331,4210
1688648260518,-90331,4210
1688648260525,-90331,4210
1688648260532,-90331,4210
1688648260538,-90331,4210
1688648260544,-90331,4210
1688648260549,-90331,4210
1688648260554,-90331,4210
1688648260559,-90331,4210
1688648260564,-90331,4210
1688648260569,-90331,4210
1688648260574,-90331,4210
1688648260579,-90331,4210
1688648260583,-90331,4210
1688648260588,-90331,4210
1688648260594,-90331,4210
1688648260599,-90331,4210
1688648260606,-90331,4210
1688648260612,-90331,4210
1688648260617,-90331,4210
1688648260623,-90331,4210
1688648260629,-90331,4210
1688648260635,-90331,4210
1688648260641,-90331,4210
1688648260647,-90331,4210
1688648260653,-90331,4210
1688648260659,-90331,4210
1688648260665,-90331,4210
1688648260671,-90331,4210
1688648260677,-90331,4210
1688648260684,-90331,4210
1688648260690,-90331,4210
1688648260698,-90331,4210
1688648260707,-90331,4210
1688648260713,-90331,4210
1688648260720,-90331,4210
1688648260727,-90331,4210
1688648260734,-90331,4210
1688648260741,-90331,4210
1688648260748,-90331,4210
1688648260755,-90331,4210
1688648260763,-90331,4210
1688648260771,-90331,4210
1688648260778,-90331,4210
1688648260785,-90331,4210
1688648260793,-90331,4210
1688648260801,-90331,4210
1688648260808,-90331,4210
1688648260816,-90331,4210
1688648260824,-90331,4210
1688648260832,-90331,4210
1688648260840,-90331,4210
1688648260848,-90331,4210
1688648260855,-90331,4210
1688648260862,-90331,4210
1688648260869,-90331,4210
1688648260877,-90331,4210
1688648260884,-90331,4210
1688648260892,-90331,4210
1688648260900,-90331,4210
1688648260908,-90331,4210
1688648260916,-90331,4210
1688648260924,-90331,4210
1688648260931,-90331,4210
1688648260939,-90331,4210
1688648260947,-90331,4210
1688648260954,-90331,4210
1688648260962,-90331,4210
1688648260971,-90331,4210
1688648260978,-90331,4210
1688648260985,-90331,4210
1688648260993,-90331,4210
1688648261000,-90331,4210
1688648261009,-90331,4210
1688648261016,-90331,4210
1688648261024,-90331,4210
1688648261034,-90331,4210
1688648261041,-90331,4210
1688648261048,-90331,4210
1688648261056,-90331,4210
1688648261066,-90331,4210
1688648261074,-90331,4210
1688648261083,-90331,4210
1688648261091,-90331,4210
1688648261100,-90331,4210
1688648261109,-90331,4210
1688648261118,-90331,4210
1688648261127,-90331,4210
1688648261135,-90331,4210
1688648261144,-90331,4210
1688648261154,-90331,4210
1688648261163,-90331,4210
1688648261171,-90331,4210
1688648261180,-90331,4210
1688648261188,-90331,4210
1688648261197,-90331,4210
1688648261206,-90331,4210
1688648261214,-90331,4210
1688648261223,-90331,4210
1688648261231,-90331,4210
1688648261240,-90331,4210
1688648261248,-90331,4210
1688648261258,-90331,4210
1688648261266,-90331,4210
1688648261275,-90331,4210
1688648261283,-90331,4210
1688648261291,-90331,4210
1688648261300,-90331,4210
1688648261308,-90331,4210
1688648261316,-90331,4210
1688648261326,-90331,4210
1688648261339,-90331,4210
1688648261345,-90331,4210
1688648261352,-90331,4210
1688648261359,-90331,4210
1688648261365,-90331,4210
1688648261371,-90331,4210
1688648261377,-90331,4210
1688648261383,-90331,4210
1688648261390,-90331,4210
1688648261399,-90331,4210
1688648261409,-90331,4210
1688648261416,-90331,4210
1688648261424,-90331,4210
1688648261432,-90331,4210
1688648261443,-90331,4210
1688648261450,-90331,4210
1688648261456,-90331,4210
1688648261463,-90331,4210
1688648261469,-90331,4210
1688648261476,-90331,4210
1688648261482,-90331,4210
1688648261488,-90331,4210
1688648261494,-90331,4210
1688648261500,-90331,4210
1688648261507,-90331,4210
1688648261513,-90331,4210
1688648261519,-90331,4210
1688648261526,-90331,4210
1688648261532,-90331,4210
1688648261538,-90331,4210
1688648261544,-90331,4210
1688648261551,-90331,4210
1688648261558,-90331,4210
1688648261565,-90331,4210
1688648261572,-90331,4210
1688648261578,-90331,4210
1688648261585,-90331,4210
1688648261591,-90331,4210
1688648261598,-90331,4210
1688648261605,-90331,4210
1688648261611,-90331,4210
1688648261618,-90331,4210
1688648261625,-90331,4210
1688648261632,-90331,4210
1688648261638,-90331,4210
1688648261646,-90331,4210
1688648261653,-90331,4210
1688648261660,-90331,4210
1688648261668,-90331,4210
1688648261674,-90331,4210
1688648261681,-90331,4210
1688648261688,-90331,4210
1688648261694,-90331,4210
1688648261701,-90331,4210
1688648261708,-90331,4210
1688648261718,-90331,4210
1688648261725,-90331,4210
1688648261733,-90331,4210
1688648261740,-90331,4210
1688648261748,-90331,4210
1688648261755,-90331,4210
1688648261763,-90331,4210
1688648261771,-90331,4210
1688648261778,-90331,4210
1688648261785,-90331,4210
1688648261793,-90331,4210
1688648261801,-90331,4210
1688648261808,-90331,4210
1688648261815,-90331,4210
1688648261823,-90331,4210
1688648261830,-90331,4210
1688648261838,-90331,4210
1688648261845,-90331,4210
1688648261853,-90331,4210
1688648261861,-90331,4210
1688648261868,-90331,4210
1688648261876,-90331,4210
1688648261884,-90331,4210
1688648261891,-90331,4210
1688648261898,-90331,4210
1688648261906,-90331,4210
1688648261914,-90331,4210
1688648261921,-90331,4210
1688648261929,-90331,4210
1688648261937,-90331,4210
1688648261944,-90331,4210
1688648261951,-90331,4210
1688648261959,-90331,4210
1688648261966,-90331,4210
1688648261974,-90331,4210
1688648261981,-90331,4210
1688648261988,-90331,4210
1688648261996,-90331,4210
1688648262003,-90331,4210
1688648262011,-90331,4210
1688648262018,-90331,4210
1688648262026,-90331,4210
1688648262034,-90331,4210
1688648262041,-90331,4210
1688648262049,-90331,4210
1688648262056,-90331,4210
1688648262064,-90331,4210
1688648262072,-90331,4210
1688648262079,-90331,4210
1688648262087,-90331,4210
1688648262094,-90331,4210
1688648262102,-90331,4210
1688648262110,-90331,4210
1688648262117,-90331,4210
1688648262125,-90331,4210
1688648262133,-90331,4210
1688648262140,-90331,4210
1688648262148,-90331,4210
1688648262155,-90331,4210
1688648262163,-90331,4210
1688648262171,-90331,4210
1688648262179,-90331,4210
1688648262186,-90331,4210
1688648262194,-90331,4210
1688648262201,-90331,4210
1688648262209,-90331,4210
1688648262217,-90331,4210
1688648262224,-90331,4210
1688648262231,-90331,4210
1688648262239,-90331,4210
1688648262246,-90331,4210
1688648262254,-90331,4210
1688648262262,-90331,4210
1688648262269,-90331,4210
1688648262277,-90331,4210
1688648262286,-90331,4210
1688648262294,-90331,4210
1688648262301,-90331,4210
1688648262309,-90331,4210
1688648262317,-90331,4210
1688648262324,-90331,4210
1688648262331,-90331,4210
1688648262339,-90331,4210
1688648262347,-90331,4210
1688648262354,-90331,4210
1688648262363,-90331,4210
1688648262373,-90331,4210
1688648262381,-90331,4210
1688648262388,-90331,4210
1688648262396,-90331,4210
1688648262404,-90331,4210
1688648262412,-90331,4210
1688648262420,-90331,4210
1688648262427,-90331,4210
1688648262434,-90331,4210
1688648262442,-90331,4210
1688648262450,-90331,4210
1688648262457,-90331,4210
1688648262465,-90331,4210
1688648262472,-90331,4210
1688648262481,-90331,4210
1688648262489,-90331,4210
1688648262500,-90331,4210
1688648262509,-90331,4210
1688648262519,-90331,4210
1688648262526,-90331,4210
1688648262535,-90331,4210
1688648262542,-90331,4210
1688648262550,-90331,4210
1688648262558,-90331,4210
1688648262565,-90331,4210
1688648262573,-90331,4210
1688648262581,-90331,4210
1688648262588,-90331,4210
1688648262596,-90331,4210
1688648262603,-90331,4210
1688648262611,-90331,4210
1688648262618,-90331,4210
1688648262626,-90331,4210
1688648262633,-90331,4210
1688648262641,-90331,4210
1688648262648,-90331,4210
1688648262655,-90331,4210
1688648262662,-90331,4210
1688648262669,-90331,4210
1688648262677,-90331,4210
1688648262684,-90331,4210
1688648262692,-90331,4210
1688648262700,-90331,4210
1688648262707,-90331,4210
1688648262715,-90331,4210
1688648262723,-90331,4210
1688648262731,-90331,4210
1688648262739,-90331,4210
1688648262746,-90331,4210
1688648262754,-90331,4210
1688648262763,-90331,4210
1688648262771,-90331,4210
1688648262778,-90331,4210
1688648262786,-90331,4210
1688648262793,-90331,4210
1688648262804,-90331,4210
1688648262811,-90331,4210
1688648262819,-90331,4210
1688648262826,-90331,4210
1688648262834,-90331,4210
1688648262841,-90331,4210
1688648262848,-90331,4210
1688648262856,-90331,4210
1688648262864,-90331,4210
1688648262871,-90331,4210
1688648262880,-90331,4210
1688648262889,-90331,4210
1688648262896,-90331,4210
1688648262904,-90331,4210
1688648262914,-90331,4210
1688648262922,-90331,4210
1688648262930,-90331,4210
1688648262938,-90331,4210
1688648262947,-90331,4210
1688648262955,-90331,4210
1688648262964,-90331,4210
1688648262972,-90331,4210
1688648262980,-90331,4210
1688648262989,-90331,4210
1688648262998,-90331,4210
1688648263006,-90331,4210
1688648263015,-90331,4210
1688648263023,-90331,4210
1688648263032,-90331,4210
1688648263040,-90331,4210
1688648263049,-90331,4210
1688648263058,-90331,4210
1688648263066,-90331,4210
1688648263075,-90331,4210
1688648263083,-90331,4210
1688648263092,-90331,4210
1688648263101,-90331,4210
1688648263109,-90331,4210
1688648263117,-90331,4210
1688648263125,-90331,4210
1688648263134,-90331,4210
1688648263142,-90331,4210
1688648263150,-90331,4210
1688648263158,-90331,4210
1688648263167,-90331,4210
1688648263175,-90331,4210
1688648263184,-90331,4210
1688648263192,-90331,4210
1688648263201,-90331,4210
1688648263210,-90331,4210
1688648263218,-90331,4210
1688648263226,-90331,4210
1688648263235,-90331,4210
1688648263244,-90331,4210
1688648263252,-90331,4210
1688648263261,-90331,4210
1688648263269,-90331,4210
1688648263278,-90331,4210
1688648263286,-90331,4210
1688648263295,-90331,4210
1688648263303,-90331,4210
1688648263311,-90331,4210
1688648263320,-90331,4210
