Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689164917809,-139,4183
1689164917813,-139,4183
1689164917815,-139,4183
1689164917818,-139,4183
1689164917821,-139,4183
1689164917824,-139,4183
1689164917827,-139,4183
1689164917830,-139,4183
1689164917833,-139,4183
1689164917836,-139,4183
1689164917839,-139,4183
1689164917842,-139,4183
1689164917845,-139,4183
1689164917848,-139,4183
1689164917851,-139,4183
1689164917854,-139,4183
1689164917858,-139,4183
1689164917861,-139,4183
1689164917864,-139,4183
1689164917867,-139,4183
1689164917870,-139,4183
1689164917873,-139,4183
1689164917876,-139,4183
1689164917879,-139,4183
1689164917882,-139,4183
1689164917885,-139,4183
1689164917888,-139,4183
1689164917890,-139,4183
1689164917893,-139,4183
1689164917896,-139,4183
1689164917899,-139,4183
1689164917902,-139,4183
1689164917905,-139,4183
1689164917908,-139,4183
1689164917910,-139,4183
1689164917913,-139,4183
1689164917916,-139,4183
1689164917919,-139,4183
1689164917922,-139,4183
1689164917924,-139,4183
1689164917928,-139,4183
1689164917939,-139,4183
1689164917942,-139,4183
1689164917945,-139,4183
1689164917949,-139,4183
1689164917952,-139,4183
1689164917955,-139,4183
1689164917957,-139,4183
1689164917960,-139,4183
1689164917963,-139,4183
1689164917965,-139,4183
1689164917967,-139,4183
1689164917970,-139,4183
1689164917972,-139,4183
1689164917974,-139,4183
1689164917976,-139,4183
1689164917979,-139,4183
1689164917981,-139,4183
1689164917983,-139,4183
1689164917985,-139,4183
1689164917987,-139,4183
1689164917990,-139,4183
1689164917992,-139,4183
1689164917994,-139,4183
1689164917996,-139,4183
1689164917999,-139,4183
1689164918001,-139,4183
1689164918003,-139,4183
1689164918005,-139,4183
1689164918007,-139,4183
1689164918009,-139,4183
1689164918012,-139,4183
1689164918014,-139,4183
1689164918016,-139,4183
1689164918018,-139,4183
1689164918020,-139,4183
1689164918022,-139,4183
1689164918025,-139,4183
1689164918027,-139,4183
1689164918030,-139,4183
1689164918032,-139,4183
1689164918035,-139,4183
1689164918037,-139,4183
1689164918039,-139,4183
1689164918042,-139,4183
1689164918044,-139,4183
1689164918046,-139,4183
1689164918048,-139,4183
1689164918051,-139,4183
1689164918053,-139,4183
1689164918055,-139,4183
1689164918057,-139,4183
1689164918060,-139,4183
1689164918062,-139,4183
1689164918064,-139,4183
1689164918066,-139,4183
1689164918068,-139,4183
1689164918070,-139,4183
1689164918072,-139,4183
1689164918075,-139,4183
1689164918077,-139,4183
1689164918079,-139,4183
1689164918081,-139,4183
1689164918083,-139,4183
1689164918085,-139,4183
1689164918088,-139,4183
1689164918090,-139,4183
1689164918093,-139,4183
1689164918095,-139,4183
1689164918098,-139,4183
1689164918101,-139,4183
1689164918104,-139,4183
1689164918107,-139,4183
1689164918109,-139,4183
1689164918112,-139,4183
1689164918115,-139,4183
1689164918117,-139,4183
1689164918120,-139,4183
1689164918123,-139,4183
1689164918126,-139,4183
1689164918129,-139,4183
1689164918131,-139,4183
1689164918134,-139,4183
1689164918137,-139,4183
1689164918139,-139,4183
1689164918142,-139,4183
1689164918145,-139,4183
1689164918147,-139,4183
1689164918150,-139,4183
1689164918153,-139,4183
1689164918155,-139,4183
1689164918158,-139,4183
1689164918161,-139,4183
1689164918163,-139,4183
1689164918166,-139,4183
1689164918169,-139,4183
1689164918172,-139,4183
1689164918174,-139,4183
1689164918177,-139,4183
1689164918180,-139,4183
1689164918182,-139,4183
1689164918185,-139,4183
1689164918188,-139,4183
1689164918190,-139,4183
1689164918193,-139,4183
1689164918196,-139,4183
1689164918199,-139,4183
1689164918202,-139,4183
1689164918205,-139,4183
1689164918207,-139,4183
1689164918210,-139,4183
1689164918213,-139,4183
1689164918216,-139,4183
1689164918218,-139,4183
1689164918221,-139,4183
1689164918224,-139,4183
1689164918226,-139,4183
1689164918229,-139,4183
1689164918232,-139,4183
1689164918234,-139,4183
1689164918237,-139,4183
1689164918240,-139,4183
1689164918243,-139,4183
1689164918245,-139,4183
1689164918248,-139,4183
1689164918251,-139,4183
1689164918254,-139,4183
1689164918256,-139,4183
1689164918259,-139,4183
1689164918262,-139,4183
1689164918265,-139,4183
1689164918267,-139,4183
1689164918270,-139,4183
1689164918273,-139,4183
1689164918275,-139,4183
1689164918279,-139,4183
1689164918281,-139,4183
1689164918284,-139,4183
1689164918287,-139,4183
1689164918289,-139,4183
1689164918292,-139,4183
1689164918295,-139,4183
1689164918297,-139,4183
1689164918300,-139,4183
1689164918303,-139,4183
1689164918306,-139,4183
1689164918309,-139,4183
1689164918312,-139,4183
1689164918314,-139,4183
1689164918319,-139,4183
1689164918324,-139,4183
1689164918328,-139,4183
1689164918333,-139,4183
1689164918337,-139,4183
1689164918340,-139,4183
1689164918343,-139,4183
1689164918345,-139,4183
1689164918348,-139,4183
1689164918351,-139,4183
1689164918354,-139,4183
1689164918357,-139,4183
1689164918360,-139,4183
1689164918363,-139,4183
1689164918366,-139,4183
1689164918369,-139,4183
1689164918372,-139,4183
1689164918374,-139,4183
1689164918377,-139,4183
1689164918380,-139,4183
1689164918383,-139,4183
1689164918386,-139,4183
1689164918388,-139,4183
1689164918391,-139,4183
1689164918394,-139,4183
1689164918397,-139,4183
1689164918400,-139,4183
1689164918403,-139,4183
1689164918406,-139,4183
1689164918410,-139,4183
1689164918413,-139,4183
1689164918416,-139,4183
1689164918419,-139,4183
1689164918422,-139,4183
1689164918425,-139,4183
1689164918428,-139,4183
1689164918430,-139,4183
1689164918433,-139,4183
1689164918436,-139,4183
1689164918439,-139,4183
1689164918443,-139,4183
1689164918447,-139,4183
1689164918451,-139,4183
1689164918456,-139,4183
1689164918461,-139,4183
1689164918466,-139,4183
1689164918471,-139,4183
1689164918474,-139,4183
1689164918477,-139,4183
1689164918479,-139,4183
1689164918482,-139,4183
1689164918484,-139,4183
1689164918486,-139,4183
1689164918489,-139,4183
1689164918491,-139,4183
1689164918493,-139,4183
1689164918495,-139,4183
1689164918497,-139,4183
1689164918499,-139,4183
1689164918501,-139,4183
1689164918504,-139,4183
1689164918506,-139,4183
1689164918508,-139,4183
1689164918510,-139,4183
1689164918512,-139,4183
1689164918514,-139,4183
1689164918516,-139,4183
1689164918518,-139,4183
1689164918520,-139,4183
1689164918522,-139,4183
1689164918524,-139,4183
1689164918526,-139,4183
1689164918528,-139,4183
1689164918531,-139,4183
1689164918533,-139,4183
1689164918535,-139,4183
1689164918537,-139,4183
1689164918539,-139,4183
1689164918541,-139,4183
1689164918543,-139,4183
1689164918545,-139,4183
1689164918547,-139,4183
1689164918549,-139,4183
1689164918551,-139,4183
1689164918553,-139,4183
1689164918555,-139,4183
1689164918557,-139,4183
1689164918559,-139,4183
1689164918561,-139,4183
1689164918563,-139,4183
1689164918565,-139,4183
1689164918567,-139,4183
1689164918569,-139,4183
1689164918571,-139,4183
1689164918573,-139,4183
1689164918575,-139,4183
1689164918577,-139,4183
1689164918579,-139,4183
1689164918581,-139,4183
1689164918583,-139,4183
1689164918585,-139,4183
1689164918587,-139,4183
1689164918589,-139,4183
1689164918592,-139,4183
1689164918594,-139,4183
1689164918596,-139,4183
1689164918598,-139,4183
1689164918600,-139,4183
1689164918602,-139,4183
1689164918604,-139,4183
1689164918606,-139,4183
1689164918608,-139,4183
1689164918610,-139,4183
1689164918612,-139,4183
1689164918614,-139,4183
1689164918616,-139,4183
1689164918618,-139,4183
1689164918620,-139,4183
1689164918622,-139,4183
1689164918624,-139,4183
1689164918627,-139,4183
1689164918629,-139,4183
1689164918631,-139,4183
1689164918633,-139,4183
1689164918635,-139,4183
1689164918637,-139,4183
1689164918639,-139,4183
1689164918641,-139,4183
1689164918644,-139,4183
1689164918646,-139,4183
1689164918648,-139,4183
1689164918650,-139,4183
1689164918652,-139,4183
1689164918654,-139,4183
1689164918656,-139,4183
1689164918658,-139,4183
1689164918660,-139,4183
1689164918662,-139,4183
1689164918664,-139,4183
1689164918666,-139,4183
1689164918669,-139,4183
1689164918671,-139,4183
1689164918674,-139,4183
1689164918676,-139,4183
1689164918679,-139,4183
1689164918681,-139,4183
1689164918684,-139,4183
1689164918687,-139,4183
1689164918689,-139,4183
1689164918692,-139,4183
1689164918695,-139,4183
1689164918698,-139,4183
1689164918701,-139,4183
1689164918703,-139,4183
1689164918706,-139,4183
1689164918708,-139,4183
1689164918711,-139,4183
1689164918714,-139,4183
1689164918717,-139,4183
1689164918719,-139,4183
1689164918722,-139,4183
1689164918725,-139,4183
1689164918727,-139,4183
1689164918730,-139,4183
1689164918732,-139,4183
1689164918735,-139,4183
1689164918737,-139,4183
1689164918740,-139,4183
1689164918743,-139,4183
1689164918745,-139,4183
1689164918747,-139,4183
1689164918749,-139,4183
1689164918752,-139,4183
1689164918754,-139,4183
1689164918756,-139,4183
1689164918757,-139,4183
1689164918760,-139,4183
1689164918762,-139,4183
1689164918764,-139,4183
1689164918766,-139,4183
1689164918768,-139,4183
1689164918770,-139,4183
1689164918772,-139,4183
1689164918774,-139,4183
1689164918776,-139,4183
1689164918778,-139,4183
1689164918780,-139,4183
1689164918782,-139,4183
1689164918784,-139,4183
1689164918786,-139,4183
1689164918788,-139,4183
1689164918790,-139,4183
1689164918792,-139,4183
1689164918794,-139,4183
1689164918796,-139,4183
1689164918798,-139,4183
1689164918800,-139,4183
1689164918802,-139,4183
1689164918804,-139,4183
1689164918806,-139,4183
1689164918809,-139,4183
1689164918811,-139,4183
1689164918814,-139,4183
1689164918816,-139,4183
1689164918819,-139,4183
1689164918821,-139,4183
1689164918823,-139,4183
1689164918826,-139,4183
1689164918828,-139,4183
1689164918831,-139,4183
1689164918833,-139,4183
1689164918836,-139,4183
1689164918838,-139,4183
1689164918841,-139,4183
1689164918843,-139,4183
1689164918846,-139,4183
1689164918849,-139,4183
1689164918851,-139,4183
1689164918854,-139,4183
1689164918856,-139,4183
1689164918859,-139,4183
1689164918861,-139,4183
1689164918864,-139,4183
1689164918866,-139,4183
1689164918869,-139,4183
1689164918871,-139,4183
1689164918873,-139,4183
1689164918876,-139,4183
1689164918879,-139,4183
1689164918881,-139,4183
1689164918884,-139,4183
1689164918886,-139,4183
1689164918889,-139,4183
1689164918891,-139,4183
1689164918894,-139,4183
1689164918897,-139,4183
1689164918899,-139,4183
1689164918902,-139,4183
1689164918904,-139,4183
1689164918907,-139,4183
1689164918909,-139,4183
1689164918912,-139,4183
1689164918914,-139,4183
1689164918917,-139,4183
1689164918919,-139,4183
1689164918922,-139,4183
1689164918924,-139,4183
1689164918927,-139,4183
1689164918929,-139,4183
1689164918932,-139,4183
1689164918935,-139,4183
1689164918937,-139,4183
1689164918940,-139,4183
1689164918942,-139,4183
1689164918945,-139,4183
1689164918948,-139,4183
1689164918950,-139,4183
1689164918953,-139,4183
1689164918955,-139,4183
1689164918958,-139,4183
1689164918960,-139,4183
1689164918963,-139,4183
1689164918965,-139,4183
1689164918968,-139,4183
1689164918970,-139,4183
1689164918973,-139,4183
1689164918975,-139,4183
1689164918978,-139,4183
1689164918981,-139,4183
1689164918983,-139,4183
1689164918986,-139,4183
1689164918988,-139,4183
1689164918991,-139,4183
1689164918993,-139,4183
1689164918996,-139,4183
1689164918998,-139,4183
1689164919001,-139,4183
1689164919004,-139,4183
1689164919007,-139,4183
1689164919009,-139,4183
1689164919011,-139,4183
1689164919013,-139,4183
1689164919015,-139,4183
1689164919017,-139,4183
1689164919019,-139,4183
1689164919021,-139,4183
1689164919023,-139,4183
1689164919025,-139,4183
1689164919027,-139,4183
1689164919029,-139,4183
1689164919031,-139,4183
1689164919033,-139,4183
1689164919035,-139,4183
1689164919037,-139,4183
1689164919039,-139,4183
1689164919041,-139,4183
1689164919043,-139,4183
1689164919045,-139,4183
1689164919047,-139,4183
1689164919049,-139,4183
1689164919051,-139,4183
1689164919053,-139,4183
1689164919055,-139,4183
1689164919057,-139,4183
1689164919059,-139,4183
1689164919061,-139,4183
1689164919063,-139,4183
1689164919065,-139,4183
1689164919067,-139,4183
1689164919070,-139,4183
1689164919072,-139,4183
1689164919075,-139,4183
1689164919077,-139,4183
1689164919080,-139,4183
1689164919082,-139,4183
1689164919085,-139,4183
1689164919087,-139,4183
1689164919090,-139,4183
1689164919092,-139,4183
1689164919095,-139,4183
1689164919097,-139,4183
1689164919099,-139,4183
1689164919102,-139,4183
1689164919104,-139,4183
1689164919107,-139,4183
1689164919109,-139,4183
1689164919112,-139,4183
1689164919114,-139,4183
1689164919117,-139,4183
1689164919119,-139,4183
1689164919121,-139,4183
1689164919124,-139,4183
1689164919126,-139,4183
1689164919129,-139,4183
1689164919131,-139,4183
1689164919134,-139,4183
1689164919136,-139,4183
1689164919138,-139,4183
1689164919141,-139,4183
1689164919144,-139,4183
1689164919146,-139,4183
1689164919148,-139,4183
1689164919151,-139,4183
1689164919153,-139,4183
1689164919155,-139,4183
1689164919157,-139,4183
1689164919159,-139,4183
1689164919161,-139,4183
1689164919163,-139,4183
1689164919165,-139,4183
1689164919167,-139,4183
1689164919169,-139,4183
1689164919171,-139,4183
1689164919173,-139,4183
1689164919175,-139,4183
1689164919177,-139,4183
1689164919179,-139,4183
1689164919181,-139,4183
1689164919183,-139,4183
1689164919185,-139,4183
1689164919187,-139,4183
1689164919189,-139,4183
1689164919191,-139,4183
1689164919193,-139,4183
1689164919195,-139,4183
1689164919197,-139,4183
1689164919199,-139,4183
1689164919201,-139,4183
1689164919203,-139,4183
1689164919205,-139,4183
1689164919207,-139,4183
1689164919209,-139,4183
1689164919211,-139,4183
1689164919213,-139,4183
1689164919215,-139,4183
1689164919216,-139,4183
1689164919218,-139,4183
1689164919220,-139,4183
1689164919222,-139,4183
1689164919224,-139,4183
1689164919226,-139,4183
1689164919228,-139,4183
1689164919230,-139,4183
1689164919232,-139,4183
1689164919234,-139,4183
1689164919236,-139,4183
1689164919238,-139,4183
1689164919240,-139,4183
1689164919242,-139,4183
1689164919244,-139,4183
1689164919247,-139,4183
1689164919249,-139,4183
1689164919251,-139,4183
1689164919253,-139,4183
1689164919255,-139,4183
1689164919257,-139,4183
1689164919259,-139,4183
1689164919261,-139,4183
1689164919262,-139,4183
1689164919264,-139,4183
1689164919267,-139,4183
1689164919269,-139,4183
1689164919271,-139,4183
1689164919272,-139,4183
1689164919274,-139,4183
1689164919276,-139,4183
1689164919278,-139,4183
1689164919280,-139,4183
1689164919282,-139,4183
1689164919284,-139,4183
1689164919286,-139,4183
1689164919288,-139,4183
1689164919290,-139,4183
1689164919292,-139,4183
1689164919294,-139,4183
1689164919296,-139,4183
1689164919298,-139,4183
1689164919300,-139,4183
1689164919302,-139,4183
1689164919304,-139,4183
1689164919306,-139,4183
1689164919308,-139,4183
1689164919310,-139,4183
1689164919312,-139,4183
1689164919314,-139,4183
1689164919318,-139,4183
1689164919321,-139,4183
1689164919325,-139,4183
1689164919328,-139,4183
1689164919330,-139,4183
1689164919333,-139,4183
1689164919335,-139,4183
1689164919338,-139,4183
1689164919340,-139,4183
1689164919343,-139,4183
1689164919345,-139,4183
1689164919348,-139,4183
1689164919350,-139,4183
1689164919353,-139,4183
1689164919355,-139,4183
1689164919358,-139,4183
1689164919360,-139,4183
1689164919363,-139,4183
1689164919365,-139,4183
1689164919367,-139,4183
1689164919370,-139,4183
1689164919373,-139,4183
1689164919375,-139,4183
1689164919378,-139,4183
1689164919380,-139,4183
1689164919383,-139,4183
1689164919385,-139,4183
1689164919388,-139,4183
1689164919390,-139,4183
1689164919393,-139,4183
1689164919396,-139,4183
1689164919398,-139,4183
1689164919400,-139,4183
1689164919402,-139,4183
1689164919403,-139,4183
1689164919406,-139,4183
1689164919408,-139,4183
1689164919410,-139,4183
1689164919412,-139,4183
1689164919414,-139,4183
1689164919417,-139,4183
1689164919420,-139,4183
1689164919424,-139,4183
1689164919427,-139,4183
1689164919429,-139,4183
1689164919431,-139,4183
1689164919433,-139,4183
1689164919435,-139,4183
1689164919437,-139,4183
1689164919439,-139,4183
1689164919441,-139,4183
1689164919443,-139,4183
1689164919445,-139,4183
1689164919447,-139,4183
1689164919450,-139,4183
1689164919452,-139,4183
1689164919454,-139,4183
1689164919456,-139,4183
1689164919458,-139,4183
1689164919461,-139,4183
1689164919463,-139,4183
1689164919465,-139,4183
1689164919467,-139,4183
1689164919470,-139,4183
1689164919472,-139,4183
1689164919473,-139,4183
1689164919475,-139,4183
1689164919477,-139,4183
1689164919479,-139,4183
1689164919482,-139,4183
1689164919484,-139,4183
1689164919486,-139,4183
1689164919488,-139,4183
1689164919490,-139,4183
1689164919492,-139,4183
1689164919493,-139,4183
1689164919495,-139,4183
1689164919496,-139,4183
1689164919498,-139,4183
1689164919500,-139,4183
1689164919501,-139,4183
1689164919503,-139,4183
1689164919504,-139,4183
1689164919506,-139,4183
1689164919508,-139,4183
1689164919509,-139,4183
1689164919511,-139,4183
1689164919512,-139,4183
1689164919514,-139,4183
1689164919515,-139,4183
1689164919517,-139,4183
1689164919519,-139,4183
1689164919520,-139,4183
1689164919522,-139,4183
1689164919524,-139,4183
1689164919526,-139,4183
1689164919527,-139,4183
1689164919529,-139,4183
1689164919531,-139,4183
1689164919532,-139,4183
1689164919539,-139,4183
1689164919540,-139,4183
1689164919542,-139,4183
1689164919544,-139,4183
1689164919546,-139,4183
1689164919548,-139,4183
1689164919550,-139,4183
1689164919551,-139,4183
1689164919553,-139,4183
1689164919554,-139,4183
1689164919555,-139,4183
1689164919557,-139,4183
1689164919558,-139,4183
1689164919559,-139,4183
1689164919560,-139,4183
1689164919561,-139,4183
1689164919563,-139,4183
1689164919564,-139,4183
1689164919565,-139,4183
1689164919566,-139,4183
1689164919567,-139,4183
1689164919568,-139,4183
1689164919570,-139,4183
1689164919571,-139,4183
1689164919572,-139,4183
1689164919573,-139,4183
1689164919574,-139,4183
1689164919575,-139,4183
1689164919577,-139,4183
1689164919578,-139,4183
1689164919579,-139,4183
1689164919580,-139,4183
1689164919581,-139,4183
1689164919582,-139,4183
1689164919584,-139,4183
1689164919585,-139,4183
1689164919586,-139,4183
1689164919587,-139,4183
1689164919589,-139,4183
1689164919590,-139,4183
1689164919592,-139,4183
1689164919594,-139,4183
1689164919595,-139,4183
1689164919597,-139,4183
1689164919598,-139,4183
1689164919600,-139,4183
1689164919602,-139,4183
1689164919603,-139,4183
1689164919605,-139,4183
1689164919607,-139,4183
1689164919608,-139,4183
1689164919610,-139,4183
1689164919612,-139,4183
1689164919614,-139,4183
1689164919615,-139,4183
1689164919617,-139,4183
1689164919619,-139,4183
1689164919620,-139,4183
1689164919622,-139,4183
1689164919624,-139,4183
1689164919625,-139,4183
1689164919627,-139,4183
1689164919629,-139,4183
1689164919631,-139,4183
1689164919632,-139,4183
1689164919634,-139,4183
1689164919636,-139,4183
1689164919637,-139,4183
1689164919639,-139,4183
1689164919641,-139,4183
1689164919643,-139,4183
1689164919644,-139,4183
1689164919646,-139,4183
1689164919648,-139,4183
1689164919650,-139,4183
1689164919652,-139,4183
1689164919654,-139,4183
1689164919655,-139,4183
1689164919657,-139,4183
1689164919659,-139,4183
1689164919661,-139,4183
1689164919662,-139,4183
1689164919664,-139,4183
1689164919666,-139,4183
1689164919668,-139,4183
1689164919669,-139,4183
1689164919671,-139,4183
1689164919673,-139,4183
1689164919675,-139,4183
1689164919677,-139,4183
1689164919678,-139,4183
1689164919680,-139,4183
1689164919682,-139,4183
1689164919683,-139,4183
1689164919685,-139,4183
1689164919687,-139,4183
1689164919689,-139,4183
1689164919690,-139,4183
1689164919692,-139,4183
1689164919694,-139,4183
1689164919695,-139,4183
1689164919697,-139,4183
1689164919699,-139,4183
1689164919700,-139,4183
1689164919702,-139,4183
1689164919704,-139,4183
1689164919706,-139,4183
1689164919708,-139,4183
1689164919709,-139,4183
1689164919711,-139,4183
1689164919713,-139,4183
1689164919715,-139,4183
1689164919716,-139,4183
1689164919718,-139,4183
1689164919720,-139,4183
1689164919721,-139,4183
1689164919723,-139,4183
1689164919725,-139,4183
1689164919726,-139,4183
1689164919728,-139,4183
1689164919730,-139,4183
1689164919732,-139,4183
1689164919734,-139,4183
1689164919735,-139,4183
1689164919737,-139,4183
1689164919739,-139,4183
1689164919740,-139,4183
1689164919742,-139,4183
1689164919744,-139,4183
1689164919746,-139,4183
1689164919747,-139,4183
1689164919749,-139,4183
1689164919751,-139,4183
1689164919752,-139,4183
1689164919754,-139,4183
1689164919756,-139,4183
1689164919758,-139,4183
1689164919759,-139,4183
1689164919761,-139,4183
1689164919763,-139,4183
1689164919765,-139,4183
1689164919767,-139,4183
1689164919768,-139,4183
1689164919770,-139,4183
1689164919772,-139,4183
1689164919774,-139,4183
1689164919776,-139,4183
1689164919778,-139,4183
1689164919780,-139,4183
1689164919781,-139,4183
1689164919783,-139,4183
1689164919785,-139,4183
1689164919787,-139,4183
1689164919788,-139,4183
1689164919790,-139,4183
1689164919792,-139,4183
1689164919793,-139,4183
1689164919795,-139,4183
1689164919797,-139,4183
1689164919798,-139,4183
1689164919800,-139,4183
1689164919802,-139,4183
1689164919803,-139,4183
1689164919805,-139,4183
1689164919807,-139,4183
1689164919809,-139,4183
1689164919810,-139,4183
1689164919812,-139,4183
1689164919814,-139,4183
1689164919816,-139,4183
1689164919817,-139,4183
1689164919819,-139,4183
1689164919821,-139,4183
1689164919822,-139,4183
1689164919824,-139,4183
1689164919826,-139,4183
1689164919827,-139,4183
1689164919829,-139,4183
1689164919831,-139,4183
1689164919832,-139,4183
1689164919834,-139,4183
1689164919836,-139,4183
1689164919838,-139,4183
1689164919840,-139,4183
1689164919841,-139,4183
1689164919843,-139,4183
1689164919845,-139,4183
1689164919846,-139,4183
1689164919848,-139,4183
1689164919850,-139,4183
1689164919851,-139,4183
1689164919853,-139,4183
1689164919855,-139,4183
1689164919856,-139,4183
1689164919858,-139,4183
1689164919860,-139,4183
1689164919861,-139,4183
1689164919863,-139,4183
1689164919865,-139,4183
1689164919866,-139,4183
1689164919868,-139,4183
1689164919870,-139,4183
1689164919872,-139,4183
1689164919873,-139,4183
1689164919875,-139,4183
1689164919876,-139,4183
1689164919878,-139,4183
1689164919880,-139,4183
1689164919881,-139,4183
1689164919883,-139,4183
1689164919885,-139,4183
1689164919886,-139,4183
1689164919888,-139,4183
1689164919890,-139,4183
1689164919892,-139,4183
1689164919893,-139,4183
1689164919895,-139,4183
1689164919896,-139,4183
1689164919898,-139,4183
1689164919900,-139,4183
1689164919902,-139,4183
1689164919903,-139,4183
1689164919905,-139,4183
1689164919907,-139,4183
