Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160983722,-449,4104
1689160983725,-449,4104
1689160983728,-449,4104
1689160983730,-449,4104
1689160983733,-449,4104
1689160983736,-449,4104
1689160983738,-449,4104
1689160983741,-449,4104
1689160983744,-449,4104
1689160983746,-449,4104
1689160983749,-449,4104
1689160983752,-449,4104
1689160983754,-449,4104
1689160983757,-449,4104
1689160983760,-449,4104
1689160983762,-449,4104
1689160983765,-449,4104
1689160983768,-449,4104
1689160983770,-449,4104
1689160983773,-449,4104
1689160983776,-449,4104
1689160983778,-449,4104
1689160983781,-449,4104
1689160983784,-449,4104
1689160983787,-449,4104
1689160983790,-449,4104
1689160983793,-449,4104
1689160983795,-449,4104
1689160983798,-449,4104
1689160983801,-449,4104
1689160983804,-449,4104
1689160983806,-449,4104
1689160983809,-449,4104
1689160983812,-449,4104
1689160983814,-449,4104
1689160983817,-449,4104
1689160983820,-449,4104
1689160983823,-449,4104
1689160983825,-449,4104
1689160983828,-449,4104
1689160983831,-449,4104
1689160983834,-449,4104
1689160983836,-449,4104
1689160983839,-449,4104
1689160983842,-449,4104
1689160983845,-449,4104
1689160983847,-449,4104
1689160983850,-449,4104
1689160983853,-449,4104
1689160983856,-449,4104
1689160983858,-449,4104
1689160983861,-449,4104
1689160983864,-449,4104
1689160983866,-449,4104
1689160983869,-449,4104
1689160983872,-449,4104
1689160983874,-449,4104
1689160983877,-449,4104
1689160983880,-449,4104
1689160983882,-449,4104
1689160983885,-449,4104
1689160983888,-449,4104
1689160983891,-449,4104
1689160983894,-449,4104
1689160983896,-449,4104
1689160983899,-449,4104
1689160983902,-449,4104
1689160983905,-449,4104
1689160983908,-449,4104
1689160983910,-449,4104
1689160983913,-449,4104
1689160983916,-449,4104
1689160983919,-449,4104
1689160983921,-449,4104
1689160983924,-449,4104
1689160983927,-449,4104
1689160983929,-449,4104
1689160983932,-449,4104
1689160983935,-449,4104
1689160983938,-449,4104
1689160983941,-449,4104
1689160983944,-449,4104
1689160983946,-449,4104
1689160983949,-449,4104
1689160983952,-449,4104
1689160983954,-449,4104
1689160983957,-449,4104
1689160983961,-449,4104
1689160983964,-449,4104
1689160983966,-449,4104
1689160983969,-449,4104
1689160983972,-449,4104
1689160983975,-449,4104
1689160983978,-449,4104
1689160983980,-449,4104
1689160983982,-449,4104
1689160983984,-449,4104
1689160983986,-449,4104
1689160983988,-449,4104
1689160983990,-449,4104
1689160983992,-449,4104
1689160983994,-449,4104
1689160983996,-449,4104
1689160983998,-449,4104
1689160984000,-449,4104
1689160984002,-449,4104
1689160984004,-449,4104
1689160984006,-449,4104
1689160984008,-449,4104
1689160984011,-449,4104
1689160984013,-449,4104
1689160984015,-449,4104
1689160984017,-449,4104
1689160984019,-449,4104
1689160984021,-449,4104
1689160984023,-449,4104
1689160984025,-449,4104
1689160984027,-449,4104
1689160984029,-449,4104
1689160984031,-449,4104
1689160984033,-449,4104
1689160984036,-449,4104
1689160984038,-449,4104
1689160984040,-449,4104
1689160984042,-449,4104
1689160984044,-449,4104
1689160984046,-449,4104
1689160984048,-449,4104
1689160984050,-449,4104
1689160984052,-449,4104
1689160984054,-449,4104
1689160984056,-449,4104
1689160984058,-449,4104
1689160984060,-449,4104
1689160984062,-449,4104
1689160984064,-449,4104
1689160984066,-449,4104
1689160984068,-449,4104
1689160984070,-449,4104
1689160984072,-449,4104
1689160984074,-449,4104
1689160984076,-449,4104
1689160984078,-449,4104
1689160984080,-449,4104
1689160984082,-449,4104
1689160984084,-449,4104
1689160984086,-449,4104
1689160984088,-449,4104
1689160984090,-449,4104
1689160984092,-449,4104
1689160984094,-449,4104
1689160984096,-449,4104
1689160984098,-449,4104
1689160984100,-449,4104
1689160984102,-449,4104
1689160984104,-449,4104
1689160984106,-449,4104
1689160984108,-449,4104
1689160984110,-449,4104
1689160984112,-449,4104
1689160984114,-449,4104
1689160984116,-449,4104
1689160984118,-449,4104
1689160984120,-449,4104
1689160984122,-449,4104
1689160984124,-449,4104
1689160984126,-449,4104
1689160984128,-449,4104
1689160984130,-449,4104
1689160984132,-449,4104
1689160984134,-449,4104
1689160984136,-449,4104
1689160984139,-449,4104
1689160984141,-449,4104
1689160984143,-449,4104
1689160984145,-449,4104
1689160984148,-449,4104
1689160984150,-449,4104
1689160984152,-449,4104
1689160984154,-449,4104
1689160984156,-449,4104
1689160984158,-449,4104
1689160984160,-449,4104
1689160984163,-449,4104
1689160984165,-449,4104
1689160984167,-449,4104
1689160984169,-449,4104
1689160984171,-449,4104
1689160984173,-449,4104
1689160984176,-449,4104
1689160984178,-449,4104
1689160984180,-449,4104
1689160984182,-449,4104
1689160984184,-449,4104
1689160984187,-449,4104
1689160984189,-449,4104
1689160984191,-449,4104
1689160984193,-449,4104
1689160984195,-449,4104
1689160984197,-449,4104
1689160984199,-449,4104
1689160984201,-449,4104
1689160984203,-449,4104
1689160984206,-449,4104
1689160984208,-449,4104
1689160984210,-449,4104
1689160984212,-449,4104
1689160984214,-449,4104
1689160984216,-449,4104
1689160984218,-449,4104
1689160984220,-449,4104
1689160984222,-449,4104
1689160984224,-449,4104
1689160984226,-449,4104
1689160984228,-449,4104
1689160984230,-449,4104
1689160984232,-449,4104
1689160984234,-449,4104
1689160984236,-449,4104
1689160984238,-449,4104
1689160984240,-449,4104
1689160984242,-449,4104
1689160984245,-449,4104
1689160984247,-449,4104
1689160984249,-449,4104
1689160984251,-449,4104
1689160984253,-449,4104
1689160984255,-449,4104
1689160984257,-449,4104
1689160984259,-449,4104
1689160984261,-449,4104
1689160984263,-449,4104
1689160984266,-449,4104
1689160984268,-449,4104
1689160984271,-449,4104
1689160984273,-449,4104
1689160984276,-449,4104
1689160984279,-449,4104
1689160984281,-449,4104
1689160984284,-449,4104
1689160984286,-449,4104
1689160984288,-449,4104
1689160984291,-449,4104
1689160984293,-449,4104
1689160984296,-449,4104
1689160984298,-449,4104
1689160984301,-449,4104
1689160984303,-449,4104
1689160984307,-449,4104
1689160984309,-449,4104
1689160984317,-449,4104
1689160984320,-449,4104
1689160984322,-449,4104
1689160984324,-449,4104
1689160984326,-449,4104
1689160984330,-449,4104
1689160984333,-449,4104
1689160984337,-449,4104
1689160984340,-449,4104
1689160984343,-449,4104
1689160984346,-449,4104
1689160984349,-449,4104
1689160984352,-449,4104
1689160984356,-449,4104
1689160984359,-449,4104
1689160984362,-449,4104
1689160984366,-449,4104
1689160984368,-449,4104
1689160984370,-449,4104
1689160984372,-449,4104
1689160984374,-449,4104
1689160984376,-449,4104
1689160984378,-449,4104
1689160984380,-449,4104
1689160984382,-449,4104
1689160984384,-449,4104
1689160984386,-449,4104
1689160984388,-449,4104
1689160984390,-449,4104
1689160984392,-449,4104
1689160984393,-449,4104
1689160984395,-449,4104
1689160984397,-449,4104
1689160984399,-449,4104
1689160984401,-449,4104
1689160984403,-449,4104
1689160984405,-449,4104
1689160984407,-449,4104
1689160984409,-449,4104
1689160984412,-449,4104
1689160984414,-449,4104
1689160984416,-449,4104
1689160984418,-449,4104
1689160984422,-449,4104
1689160984425,-449,4104
1689160984427,-449,4104
1689160984429,-449,4104
1689160984432,-449,4104
1689160984434,-449,4104
1689160984437,-449,4104
1689160984441,-449,4104
1689160984444,-449,4104
1689160984447,-449,4104
1689160984450,-449,4104
1689160984453,-449,4104
1689160984455,-449,4104
1689160984458,-449,4104
1689160984461,-449,4104
1689160984463,-449,4104
1689160984466,-449,4104
1689160984468,-449,4104
1689160984471,-449,4104
1689160984473,-449,4104
1689160984476,-449,4104
1689160984479,-449,4104
1689160984482,-449,4104
1689160984484,-449,4104
1689160984487,-449,4104
1689160984490,-449,4104
1689160984492,-449,4104
1689160984495,-449,4104
1689160984497,-449,4104
1689160984500,-449,4104
1689160984502,-449,4104
1689160984505,-449,4104
1689160984508,-449,4104
1689160984510,-449,4104
1689160984513,-449,4104
1689160984516,-449,4104
1689160984519,-449,4104
1689160984521,-449,4104
1689160984523,-449,4104
1689160984526,-449,4104
1689160984529,-449,4104
1689160984532,-449,4104
1689160984534,-449,4104
1689160984536,-449,4104
1689160984538,-449,4104
1689160984540,-449,4104
1689160984542,-449,4104
1689160984544,-449,4104
1689160984546,-449,4104
1689160984548,-449,4104
1689160984550,-449,4104
1689160984552,-449,4104
1689160984554,-449,4104
1689160984556,-449,4104
1689160984558,-449,4104
1689160984560,-449,4104
1689160984562,-449,4104
1689160984564,-449,4104
1689160984566,-449,4104
1689160984568,-449,4104
1689160984570,-449,4104
1689160984572,-449,4104
1689160984575,-449,4104
1689160984577,-449,4104
1689160984579,-449,4104
1689160984582,-449,4104
1689160984584,-449,4104
1689160984586,-449,4104
1689160984588,-449,4104
1689160984590,-449,4104
1689160984592,-449,4104
1689160984594,-449,4104
1689160984596,-449,4104
1689160984599,-449,4104
1689160984601,-449,4104
1689160984603,-449,4104
1689160984605,-449,4104
1689160984607,-449,4104
1689160984609,-449,4104
1689160984610,-449,4104
1689160984612,-449,4104
1689160984614,-449,4104
1689160984616,-449,4104
1689160984617,-449,4104
1689160984619,-449,4104
1689160984621,-449,4104
1689160984622,-449,4104
1689160984624,-449,4104
1689160984625,-449,4104
1689160984627,-449,4104
1689160984629,-449,4104
1689160984630,-449,4104
1689160984632,-449,4104
1689160984633,-449,4104
1689160984635,-449,4104
1689160984637,-449,4104
1689160984638,-449,4104
1689160984640,-449,4104
1689160984642,-449,4104
1689160984643,-449,4104
1689160984645,-449,4104
1689160984646,-449,4104
1689160984648,-449,4104
1689160984650,-449,4104
1689160984651,-449,4104
1689160984653,-449,4104
1689160984655,-449,4104
1689160984656,-449,4104
1689160984658,-449,4104
1689160984659,-449,4104
1689160984661,-449,4104
1689160984662,-449,4104
1689160984664,-449,4104
1689160984665,-449,4104
1689160984667,-449,4104
1689160984669,-449,4104
1689160984670,-449,4104
1689160984672,-449,4104
1689160984673,-449,4104
1689160984674,-449,4104
1689160984676,-449,4104
1689160984677,-449,4104
1689160984678,-449,4104
1689160984680,-449,4104
1689160984681,-449,4104
1689160984682,-449,4104
1689160984683,-449,4104
1689160984685,-449,4104
1689160984686,-449,4104
1689160984687,-449,4104
1689160984689,-449,4104
1689160984690,-449,4104
1689160984691,-449,4104
1689160984693,-449,4104
1689160984694,-449,4104
1689160984696,-449,4104
1689160984697,-449,4104
1689160984698,-449,4104
1689160984700,-449,4104
1689160984701,-449,4104
1689160984702,-449,4104
1689160984704,-449,4104
1689160984705,-449,4104
1689160984707,-449,4104
1689160984708,-449,4104
1689160984709,-449,4104
1689160984711,-449,4104
1689160984712,-449,4104
1689160984713,-449,4104
1689160984715,-449,4104
1689160984716,-449,4104
1689160984717,-449,4104
1689160984719,-449,4104
1689160984720,-449,4104
1689160984722,-449,4104
1689160984723,-449,4104
1689160984724,-449,4104
1689160984726,-449,4104
1689160984727,-449,4104
1689160984728,-449,4104
1689160984730,-449,4104
1689160984731,-449,4104
1689160984733,-449,4104
1689160984734,-449,4104
1689160984735,-449,4104
1689160984736,-449,4104
1689160984738,-449,4104
1689160984739,-449,4104
1689160984741,-449,4104
1689160984742,-449,4104
1689160984743,-449,4104
1689160984745,-449,4104
1689160984746,-449,4104
1689160984747,-449,4104
1689160984749,-449,4104
1689160984750,-449,4104
1689160984752,-449,4104
1689160984754,-449,4104
1689160984756,-449,4104
1689160984757,-449,4104
1689160984759,-449,4104
1689160984761,-449,4104
1689160984763,-449,4104
1689160984765,-449,4104
1689160984766,-449,4104
1689160984768,-449,4104
1689160984770,-449,4104
1689160984772,-449,4104
1689160984774,-449,4104
1689160984775,-449,4104
1689160984777,-449,4104
1689160984779,-449,4104
1689160984781,-449,4104
1689160984783,-449,4104
1689160984784,-449,4104
1689160984786,-449,4104
1689160984789,-449,4104
1689160984790,-449,4104
1689160984792,-449,4104
1689160984794,-449,4104
1689160984796,-449,4104
1689160984798,-449,4104
1689160984800,-449,4104
1689160984802,-449,4104
1689160984804,-449,4104
1689160984805,-449,4104
1689160984807,-449,4104
1689160984809,-449,4104
1689160984811,-449,4104
1689160984813,-449,4104
1689160984815,-449,4104
1689160984816,-449,4104
1689160984818,-449,4104
1689160984820,-449,4104
1689160984822,-449,4104
1689160984823,-449,4104
1689160984825,-449,4104
1689160984827,-449,4104
1689160984829,-449,4104
1689160984831,-449,4104
1689160984833,-449,4104
1689160984834,-449,4104
1689160984836,-449,4104
1689160984838,-449,4104
1689160984840,-449,4104
1689160984842,-449,4104
1689160984843,-449,4104
1689160984845,-449,4104
1689160984847,-449,4104
1689160984849,-449,4104
1689160984851,-449,4104
1689160984853,-449,4104
1689160984854,-449,4104
1689160984856,-449,4104
1689160984858,-449,4104
1689160984860,-449,4104
1689160984862,-449,4104
1689160984863,-449,4104
1689160984865,-449,4104
1689160984867,-449,4104
1689160984869,-449,4104
1689160984871,-449,4104
1689160984873,-449,4104
1689160984874,-449,4104
1689160984876,-449,4104
1689160984878,-449,4104
1689160984880,-449,4104
1689160984882,-449,4104
1689160984883,-449,4104
1689160984885,-449,4104
1689160984887,-449,4104
1689160984889,-449,4104
1689160984891,-449,4104
1689160984892,-449,4104
1689160984894,-449,4104
1689160984896,-449,4104
1689160984898,-449,4104
1689160984900,-449,4104
1689160984901,-449,4104
1689160984903,-449,4104
1689160984905,-449,4104
1689160984907,-449,4104
1689160984909,-449,4104
1689160984911,-449,4104
1689160984913,-449,4104
1689160984915,-449,4104
1689160984917,-449,4104
1689160984918,-449,4104
1689160984920,-449,4104
1689160984922,-449,4104
1689160984924,-449,4104
1689160984926,-449,4104
1689160984928,-449,4104
1689160984930,-449,4104
1689160984932,-449,4104
1689160984933,-449,4104
1689160984935,-449,4104
1689160984937,-449,4104
1689160984939,-449,4104
1689160984941,-449,4104
1689160984942,-449,4104
1689160984944,-449,4104
1689160984946,-449,4104
1689160984948,-449,4104
1689160984950,-449,4104
1689160984952,-449,4104
1689160984953,-449,4104
1689160984955,-449,4104
1689160984957,-449,4104
1689160984959,-449,4104
1689160984961,-449,4104
1689160984962,-449,4104
1689160984964,-449,4104
1689160984966,-449,4104
1689160984968,-449,4104
1689160984970,-449,4104
1689160984971,-449,4104
1689160984973,-449,4104
1689160984975,-449,4104
1689160984977,-449,4104
1689160984978,-449,4104
1689160984980,-449,4104
1689160984982,-449,4104
1689160984984,-449,4104
1689160984985,-449,4104
1689160984987,-449,4104
1689160984989,-449,4104
1689160984991,-449,4104
1689160984993,-449,4104
1689160984994,-449,4104
1689160984996,-449,4104
1689160984998,-449,4104
1689160985000,-449,4104
1689160985001,-449,4104
1689160985003,-449,4104
1689160985005,-449,4104
1689160985007,-449,4104
1689160985009,-449,4104
1689160985011,-449,4104
1689160985013,-449,4104
1689160985014,-449,4104
1689160985016,-449,4104
1689160985018,-449,4104
1689160985020,-449,4104
1689160985021,-449,4104
1689160985023,-449,4104
1689160985025,-449,4104
1689160985027,-449,4104
1689160985029,-449,4104
1689160985031,-449,4104
1689160985033,-449,4104
1689160985035,-449,4104
1689160985037,-449,4104
1689160985039,-449,4104
1689160985040,-449,4104
1689160985042,-449,4104
1689160985044,-449,4104
1689160985046,-449,4104
1689160985047,-449,4104
1689160985049,-449,4104
1689160985051,-449,4104
1689160985053,-449,4104
1689160985055,-449,4104
1689160985057,-449,4104
1689160985058,-449,4104
1689160985060,-449,4104
1689160985062,-449,4104
1689160985064,-449,4104
1689160985065,-449,4104
1689160985067,-449,4104
1689160985069,-449,4104
1689160985071,-449,4104
1689160985072,-449,4104
1689160985074,-449,4104
1689160985076,-449,4104
1689160985078,-449,4104
1689160985080,-449,4104
1689160985081,-449,4104
1689160985083,-449,4104
1689160985085,-449,4104
1689160985087,-449,4104
1689160985088,-449,4104
1689160985090,-449,4104
1689160985092,-449,4104
1689160985093,-449,4104
1689160985095,-449,4104
1689160985097,-449,4104
1689160985098,-449,4104
1689160985100,-449,4104
1689160985102,-449,4104
1689160985104,-449,4104
1689160985105,-449,4104
1689160985107,-449,4104
1689160985109,-449,4104
1689160985111,-449,4104
1689160985112,-449,4104
1689160985114,-449,4104
1689160985116,-449,4104
1689160985117,-449,4104
1689160985119,-449,4104
1689160985121,-449,4104
1689160985123,-449,4104
1689160985124,-449,4104
1689160985126,-449,4104
1689160985128,-449,4104
1689160985129,-449,4104
1689160985131,-449,4104
1689160985133,-449,4104
1689160985134,-449,4104
1689160985136,-449,4104
1689160985138,-449,4104
1689160985140,-449,4104
1689160985142,-449,4104
1689160985143,-449,4104
1689160985145,-449,4104
1689160985147,-449,4104
1689160985149,-449,4104
1689160985150,-449,4104
1689160985152,-449,4104
1689160985154,-449,4104
1689160985155,-449,4104
1689160985157,-449,4104
1689160985159,-449,4104
1689160985161,-449,4104
1689160985162,-449,4104
1689160985164,-449,4104
1689160985166,-449,4104
1689160985168,-449,4104
1689160985170,-449,4104
1689160985172,-449,4104
1689160985174,-449,4104
1689160985176,-449,4104
1689160985177,-449,4104
1689160985179,-449,4104
1689160985181,-449,4104
1689160985183,-449,4104
1689160985184,-449,4104
1689160985186,-449,4104
1689160985188,-449,4104
1689160985190,-449,4104
1689160985192,-449,4104
1689160985194,-449,4104
1689160985196,-449,4104
1689160985198,-449,4104
1689160985199,-449,4104
1689160985201,-449,4104
1689160985203,-449,4104
1689160985205,-449,4104
1689160985206,-449,4104
1689160985208,-449,4104
1689160985210,-449,4104
1689160985212,-449,4104
1689160985214,-449,4104
1689160985215,-449,4104
1689160985217,-449,4104
1689160985219,-449,4104
1689160985221,-449,4104
1689160985222,-449,4104
1689160985224,-449,4104
1689160985226,-449,4104
1689160985228,-449,4104
1689160985230,-449,4104
1689160985231,-449,4104
1689160985233,-449,4104
1689160985235,-449,4104
1689160985237,-449,4104
1689160985238,-449,4104
1689160985240,-449,4104
1689160985242,-449,4104
1689160985244,-449,4104
1689160985246,-449,4104
1689160985247,-449,4104
1689160985249,-449,4104
1689160985251,-449,4104
1689160985252,-449,4104
1689160985254,-449,4104
1689160985256,-449,4104
1689160985258,-449,4104
1689160985260,-449,4104
1689160985261,-449,4104
1689160985263,-449,4104
1689160985265,-449,4104
1689160985266,-449,4104
1689160985268,-449,4104
1689160985270,-449,4104
1689160985272,-449,4104
1689160985273,-449,4104
1689160985275,-449,4104
1689160985277,-449,4104
1689160985278,-449,4104
1689160985280,-449,4104
1689160985282,-449,4104
1689160985284,-449,4104
1689160985285,-449,4104
1689160985287,-449,4104
1689160985289,-449,4104
1689160985291,-449,4104
1689160985292,-449,4104
1689160985294,-449,4104
1689160985296,-449,4104
1689160985297,-449,4104
1689160985299,-449,4104
1689160985301,-449,4104
1689160985302,-449,4104
1689160985304,-449,4104
1689160985306,-449,4104
1689160985308,-449,4104
1689160985309,-449,4104
1689160985311,-449,4104
1689160985313,-449,4104
1689160985315,-449,4104
1689160985316,-449,4104
1689160985318,-449,4104
