Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161939183,-149,4118
1689161939186,-149,4118
1689161939189,-149,4118
1689161939192,-149,4118
1689161939196,-149,4118
1689161939199,-149,4118
1689161939202,-149,4118
1689161939205,-149,4118
1689161939208,-149,4118
1689161939211,-149,4118
1689161939215,-149,4118
1689161939218,-149,4118
1689161939221,-149,4118
1689161939224,-149,4118
1689161939227,-149,4118
1689161939230,-149,4118
1689161939233,-149,4118
1689161939236,-149,4118
1689161939240,-149,4118
1689161939243,-149,4118
1689161939246,-149,4118
1689161939249,-149,4118
1689161939252,-149,4118
1689161939256,-149,4118
1689161939259,-149,4118
1689161939263,-149,4118
1689161939266,-149,4118
1689161939269,-149,4118
1689161939272,-149,4118
1689161939276,-149,4118
1689161939279,-149,4118
1689161939282,-149,4118
1689161939285,-149,4118
1689161939288,-149,4118
1689161939291,-149,4118
1689161939294,-149,4118
1689161939297,-149,4118
1689161939300,-149,4118
1689161939303,-149,4118
1689161939306,-149,4118
1689161939309,-149,4118
1689161939312,-149,4118
1689161939315,-149,4118
1689161939318,-149,4118
1689161939321,-149,4118
1689161939324,-149,4118
1689161939327,-149,4118
1689161939331,-149,4118
1689161939337,-149,4118
1689161939342,-149,4118
1689161939347,-149,4118
1689161939350,-149,4118
1689161939355,-149,4118
1689161939360,-149,4118
1689161939365,-149,4118
1689161939370,-149,4118
1689161939375,-149,4118
1689161939381,-149,4118
1689161939385,-149,4118
1689161939388,-149,4118
1689161939392,-149,4118
1689161939395,-149,4118
1689161939398,-149,4118
1689161939401,-149,4118
1689161939404,-149,4118
1689161939408,-149,4118
1689161939411,-149,4118
1689161939414,-149,4118
1689161939418,-149,4118
1689161939423,-149,4118
1689161939426,-149,4118
1689161939431,-149,4118
1689161939436,-149,4118
1689161939442,-149,4118
1689161939447,-149,4118
1689161939453,-149,4118
1689161939468,-149,4118
1689161939474,-149,4118
1689161939480,-149,4118
1689161939484,-149,4118
1689161939487,-149,4118
1689161939489,-149,4118
1689161939492,-149,4118
1689161939494,-149,4118
1689161939497,-149,4118
1689161939499,-149,4118
1689161939501,-149,4118
1689161939504,-149,4118
1689161939506,-149,4118
1689161939508,-149,4118
1689161939510,-149,4118
1689161939512,-149,4118
1689161939515,-149,4118
1689161939517,-149,4118
1689161939519,-149,4118
1689161939521,-149,4118
1689161939523,-149,4118
1689161939525,-149,4118
1689161939528,-149,4118
1689161939530,-149,4118
1689161939532,-149,4118
1689161939534,-149,4118
1689161939537,-149,4118
1689161939539,-149,4118
1689161939541,-149,4118
1689161939544,-149,4118
1689161939546,-149,4118
1689161939548,-149,4118
1689161939551,-149,4118
1689161939553,-149,4118
1689161939555,-149,4118
1689161939557,-149,4118
1689161939559,-149,4118
1689161939562,-149,4118
1689161939564,-149,4118
1689161939566,-149,4118
1689161939569,-149,4118
1689161939571,-149,4118
1689161939573,-149,4118
1689161939575,-149,4118
1689161939577,-149,4118
1689161939580,-149,4118
1689161939582,-149,4118
1689161939584,-149,4118
1689161939586,-149,4118
1689161939589,-149,4118
1689161939591,-149,4118
1689161939593,-149,4118
1689161939595,-149,4118
1689161939597,-149,4118
1689161939600,-149,4118
1689161939603,-149,4118
1689161939605,-149,4118
1689161939608,-149,4118
1689161939611,-149,4118
1689161939613,-149,4118
1689161939616,-149,4118
1689161939619,-149,4118
1689161939622,-149,4118
1689161939625,-149,4118
1689161939627,-149,4118
1689161939630,-149,4118
1689161939633,-149,4118
1689161939636,-149,4118
1689161939638,-149,4118
1689161939641,-149,4118
1689161939644,-149,4118
1689161939647,-149,4118
1689161939650,-149,4118
1689161939653,-149,4118
1689161939656,-149,4118
1689161939658,-149,4118
1689161939661,-149,4118
1689161939664,-149,4118
1689161939666,-149,4118
1689161939669,-149,4118
1689161939672,-149,4118
1689161939675,-149,4118
1689161939677,-149,4118
1689161939680,-149,4118
1689161939683,-149,4118
1689161939686,-149,4118
1689161939689,-149,4118
1689161939691,-149,4118
1689161939694,-149,4118
1689161939697,-149,4118
1689161939701,-149,4118
1689161939704,-149,4118
1689161939707,-149,4118
1689161939710,-149,4118
1689161939713,-149,4118
1689161939716,-149,4118
1689161939719,-149,4118
1689161939721,-149,4118
1689161939723,-149,4118
1689161939726,-149,4118
1689161939728,-149,4118
1689161939730,-149,4118
1689161939732,-149,4118
1689161939734,-149,4118
1689161939736,-149,4118
1689161939739,-149,4118
1689161939741,-149,4118
1689161939743,-149,4118
1689161939745,-149,4118
1689161939747,-149,4118
1689161939749,-149,4118
1689161939751,-149,4118
1689161939753,-149,4118
1689161939755,-149,4118
1689161939758,-149,4118
1689161939760,-149,4118
1689161939762,-149,4118
1689161939764,-149,4118
1689161939766,-149,4118
1689161939769,-149,4118
1689161939771,-149,4118
1689161939773,-149,4118
1689161939775,-149,4118
1689161939777,-149,4118
1689161939780,-149,4118
1689161939782,-149,4118
1689161939784,-149,4118
1689161939786,-149,4118
1689161939788,-149,4118
1689161939791,-149,4118
1689161939793,-149,4118
1689161939795,-149,4118
1689161939797,-149,4118
1689161939799,-149,4118
1689161939801,-149,4118
1689161939803,-149,4118
1689161939805,-149,4118
1689161939807,-149,4118
1689161939809,-149,4118
1689161939812,-149,4118
1689161939814,-149,4118
1689161939816,-149,4118
1689161939818,-149,4118
1689161939820,-149,4118
1689161939822,-149,4118
1689161939824,-149,4118
1689161939826,-149,4118
1689161939829,-149,4118
1689161939831,-149,4118
1689161939833,-149,4118
1689161939835,-149,4118
1689161939837,-149,4118
1689161939839,-149,4118
1689161939841,-149,4118
1689161939843,-149,4118
1689161939845,-149,4118
1689161939848,-149,4118
1689161939850,-149,4118
1689161939852,-149,4118
1689161939854,-149,4118
1689161939857,-149,4118
1689161939859,-149,4118
1689161939861,-149,4118
1689161939863,-149,4118
1689161939865,-149,4118
1689161939867,-149,4118
1689161939869,-149,4118
1689161939871,-149,4118
1689161939873,-149,4118
1689161939876,-149,4118
1689161939878,-149,4118
1689161939880,-149,4118
1689161939882,-149,4118
1689161939884,-149,4118
1689161939886,-149,4118
1689161939889,-149,4118
1689161939891,-149,4118
1689161939893,-149,4118
1689161939895,-149,4118
1689161939897,-149,4118
1689161939899,-149,4118
1689161939902,-149,4118
1689161939904,-149,4118
1689161939907,-149,4118
1689161939910,-149,4118
1689161939912,-149,4118
1689161939915,-149,4118
1689161939918,-149,4118
1689161939921,-149,4118
1689161939923,-149,4118
1689161939926,-149,4118
1689161939929,-149,4118
1689161939931,-149,4118
1689161939934,-149,4118
1689161939937,-149,4118
1689161939939,-149,4118
1689161939942,-149,4118
1689161939945,-149,4118
1689161939948,-149,4118
1689161939951,-149,4118
1689161939953,-149,4118
1689161939956,-149,4118
1689161939959,-149,4118
1689161939961,-149,4118
1689161939964,-149,4118
1689161939967,-149,4118
1689161939969,-149,4118
1689161939972,-149,4118
1689161939975,-149,4118
1689161939977,-149,4118
1689161939980,-149,4118
1689161939983,-149,4118
1689161939986,-149,4118
1689161939988,-149,4118
1689161939991,-149,4118
1689161939994,-149,4118
1689161939997,-149,4118
1689161939999,-149,4118
1689161940002,-149,4118
1689161940007,-149,4118
1689161940011,-149,4118
1689161940014,-149,4118
1689161940020,-149,4118
1689161940023,-149,4118
1689161940026,-149,4118
1689161940028,-149,4118
1689161940031,-149,4118
1689161940034,-149,4118
1689161940036,-149,4118
1689161940039,-149,4118
1689161940042,-149,4118
1689161940045,-149,4118
1689161940048,-149,4118
1689161940050,-149,4118
1689161940052,-149,4118
1689161940055,-149,4118
1689161940057,-149,4118
1689161940059,-149,4118
1689161940061,-149,4118
1689161940064,-149,4118
1689161940066,-149,4118
1689161940068,-149,4118
1689161940070,-149,4118
1689161940072,-149,4118
1689161940074,-149,4118
1689161940076,-149,4118
1689161940078,-149,4118
1689161940081,-149,4118
1689161940083,-149,4118
1689161940085,-149,4118
1689161940087,-149,4118
1689161940090,-149,4118
1689161940092,-149,4118
1689161940094,-149,4118
1689161940096,-149,4118
1689161940098,-149,4118
1689161940100,-149,4118
1689161940102,-149,4118
1689161940104,-149,4118
1689161940106,-149,4118
1689161940108,-149,4118
1689161940110,-149,4118
1689161940112,-149,4118
1689161940114,-149,4118
1689161940117,-149,4118
1689161940119,-149,4118
1689161940121,-149,4118
1689161940123,-149,4118
1689161940125,-149,4118
1689161940127,-149,4118
1689161940129,-149,4118
1689161940131,-149,4118
1689161940133,-149,4118
1689161940135,-149,4118
1689161940137,-149,4118
1689161940139,-149,4118
1689161940141,-149,4118
1689161940143,-149,4118
1689161940145,-149,4118
1689161940148,-149,4118
1689161940150,-149,4118
1689161940152,-149,4118
1689161940154,-149,4118
1689161940156,-149,4118
1689161940158,-149,4118
1689161940160,-149,4118
1689161940162,-149,4118
1689161940164,-149,4118
1689161940166,-149,4118
1689161940168,-149,4118
1689161940170,-149,4118
1689161940172,-149,4118
1689161940174,-149,4118
1689161940176,-149,4118
1689161940178,-149,4118
1689161940180,-149,4118
1689161940182,-149,4118
1689161940184,-149,4118
1689161940186,-149,4118
1689161940188,-149,4118
1689161940191,-149,4118
1689161940193,-149,4118
1689161940195,-149,4118
1689161940197,-149,4118
1689161940199,-149,4118
1689161940201,-149,4118
1689161940204,-149,4118
1689161940206,-149,4118
1689161940208,-149,4118
1689161940210,-149,4118
1689161940212,-149,4118
1689161940214,-149,4118
1689161940216,-149,4118
1689161940218,-149,4118
1689161940220,-149,4118
1689161940223,-149,4118
1689161940225,-149,4118
1689161940227,-149,4118
1689161940229,-149,4118
1689161940231,-149,4118
1689161940233,-149,4118
1689161940235,-149,4118
1689161940237,-149,4118
1689161940240,-149,4118
1689161940242,-149,4118
1689161940245,-149,4118
1689161940247,-149,4118
1689161940250,-149,4118
1689161940252,-149,4118
1689161940255,-149,4118
1689161940257,-149,4118
1689161940260,-149,4118
1689161940262,-149,4118
1689161940265,-149,4118
1689161940267,-149,4118
1689161940270,-149,4118
1689161940272,-149,4118
1689161940275,-149,4118
1689161940277,-149,4118
1689161940280,-149,4118
1689161940283,-149,4118
1689161940285,-149,4118
1689161940288,-149,4118
1689161940290,-149,4118
1689161940293,-149,4118
1689161940295,-149,4118
1689161940298,-149,4118
1689161940301,-149,4118
1689161940303,-149,4118
1689161940306,-149,4118
1689161940309,-149,4118
1689161940312,-149,4118
1689161940315,-149,4118
1689161940318,-149,4118
1689161940320,-149,4118
1689161940322,-149,4118
1689161940325,-149,4118
1689161940327,-149,4118
1689161940330,-149,4118
1689161940334,-149,4118
1689161940338,-149,4118
1689161940341,-149,4118
1689161940343,-149,4118
1689161940346,-149,4118
1689161940348,-149,4118
1689161940350,-149,4118
1689161940352,-149,4118
1689161940355,-149,4118
1689161940357,-149,4118
1689161940358,-149,4118
1689161940360,-149,4118
1689161940362,-149,4118
1689161940364,-149,4118
1689161940366,-149,4118
1689161940368,-149,4118
1689161940370,-149,4118
1689161940372,-149,4118
1689161940374,-149,4118
1689161940376,-149,4118
1689161940378,-149,4118
1689161940380,-149,4118
1689161940382,-149,4118
1689161940384,-149,4118
1689161940386,-149,4118
1689161940388,-149,4118
1689161940390,-149,4118
1689161940392,-149,4118
1689161940394,-149,4118
1689161940396,-149,4118
1689161940398,-149,4118
1689161940400,-149,4118
1689161940401,-149,4118
1689161940403,-149,4118
1689161940405,-149,4118
1689161940407,-149,4118
1689161940409,-149,4118
1689161940411,-149,4118
1689161940413,-149,4118
1689161940415,-149,4118
1689161940418,-149,4118
1689161940421,-149,4118
1689161940423,-149,4118
1689161940425,-149,4118
1689161940427,-149,4118
1689161940429,-149,4118
1689161940431,-149,4118
1689161940433,-149,4118
1689161940435,-149,4118
1689161940437,-149,4118
1689161940439,-149,4118
1689161940441,-149,4118
1689161940443,-149,4118
1689161940445,-149,4118
1689161940447,-149,4118
1689161940449,-149,4118
1689161940451,-149,4118
1689161940453,-149,4118
1689161940455,-149,4118
1689161940457,-149,4118
1689161940459,-149,4118
1689161940461,-149,4118
1689161940463,-149,4118
1689161940465,-149,4118
1689161940467,-149,4118
1689161940469,-149,4118
1689161940471,-149,4118
1689161940473,-149,4118
1689161940475,-149,4118
1689161940477,-149,4118
1689161940479,-149,4118
1689161940481,-149,4118
1689161940483,-149,4118
1689161940485,-149,4118
1689161940487,-149,4118
1689161940489,-149,4118
1689161940491,-149,4118
1689161940493,-149,4118
1689161940495,-149,4118
1689161940497,-149,4118
1689161940499,-149,4118
1689161940501,-149,4118
1689161940503,-149,4118
1689161940505,-149,4118
1689161940507,-149,4118
1689161940509,-149,4118
1689161940511,-149,4118
1689161940513,-149,4118
1689161940515,-149,4118
1689161940517,-149,4118
1689161940519,-149,4118
1689161940522,-149,4118
1689161940524,-149,4118
1689161940527,-149,4118
1689161940529,-149,4118
1689161940532,-149,4118
1689161940534,-149,4118
1689161940537,-149,4118
1689161940540,-149,4118
1689161940542,-149,4118
1689161940545,-149,4118
1689161940548,-149,4118
1689161940550,-149,4118
1689161940552,-149,4118
1689161940555,-149,4118
1689161940557,-149,4118
1689161940559,-149,4118
1689161940562,-149,4118
1689161940564,-149,4118
1689161940567,-149,4118
1689161940570,-149,4118
1689161940572,-149,4118
1689161940574,-149,4118
1689161940577,-149,4118
1689161940579,-149,4118
1689161940582,-149,4118
1689161940584,-149,4118
1689161940587,-149,4118
1689161940590,-149,4118
1689161940593,-149,4118
1689161940596,-149,4118
1689161940598,-149,4118
1689161940600,-149,4118
1689161940602,-149,4118
1689161940604,-149,4118
1689161940606,-149,4118
1689161940608,-149,4118
1689161940610,-149,4118
1689161940612,-149,4118
1689161940614,-149,4118
1689161940616,-149,4118
1689161940618,-149,4118
1689161940620,-149,4118
1689161940622,-149,4118
1689161940624,-149,4118
1689161940626,-149,4118
1689161940628,-149,4118
1689161940630,-149,4118
1689161940632,-149,4118
1689161940634,-149,4118
1689161940636,-149,4118
1689161940638,-149,4118
1689161940640,-149,4118
1689161940642,-149,4118
1689161940644,-149,4118
1689161940646,-149,4118
1689161940648,-149,4118
1689161940652,-149,4118
1689161940655,-149,4118
1689161940657,-149,4118
1689161940659,-149,4118
1689161940661,-149,4118
1689161940663,-149,4118
1689161940665,-149,4118
1689161940667,-149,4118
1689161940669,-149,4118
1689161940671,-149,4118
1689161940673,-149,4118
1689161940675,-149,4118
1689161940677,-149,4118
1689161940679,-149,4118
1689161940681,-149,4118
1689161940683,-149,4118
1689161940685,-149,4118
1689161940687,-149,4118
1689161940689,-149,4118
1689161940691,-149,4118
1689161940693,-149,4118
1689161940695,-149,4118
1689161940697,-149,4118
1689161940699,-149,4118
1689161940701,-149,4118
1689161940704,-149,4118
1689161940706,-149,4118
1689161940709,-149,4118
1689161940711,-149,4118
1689161940713,-149,4118
1689161940716,-149,4118
1689161940718,-149,4118
1689161940721,-149,4118
1689161940723,-149,4118
1689161940726,-149,4118
1689161940728,-149,4118
1689161940731,-149,4118
1689161940733,-149,4118
1689161940736,-149,4118
1689161940739,-149,4118
1689161940742,-149,4118
1689161940744,-149,4118
1689161940747,-149,4118
1689161940751,-149,4118
1689161940755,-149,4118
1689161940759,-149,4118
1689161940761,-149,4118
1689161940764,-149,4118
1689161940767,-149,4118
1689161940769,-149,4118
1689161940772,-149,4118
1689161940774,-149,4118
1689161940777,-149,4118
1689161940779,-149,4118
1689161940782,-149,4118
1689161940785,-149,4118
1689161940787,-149,4118
1689161940789,-149,4118
1689161940792,-149,4118
1689161940794,-149,4118
1689161940797,-149,4118
1689161940799,-149,4118
1689161940801,-149,4118
1689161940804,-149,4118
1689161940806,-149,4118
1689161940809,-149,4118
1689161940811,-149,4118
1689161940813,-149,4118
1689161940816,-149,4118
1689161940818,-149,4118
1689161940821,-149,4118
1689161940823,-149,4118
1689161940825,-149,4118
1689161940828,-149,4118
1689161940830,-149,4118
1689161940832,-149,4118
1689161940835,-149,4118
1689161940837,-149,4118
1689161940840,-149,4118
1689161940842,-149,4118
1689161940844,-149,4118
1689161940847,-149,4118
1689161940849,-149,4118
1689161940852,-149,4118
1689161940855,-149,4118
1689161940857,-149,4118
1689161940859,-149,4118
1689161940862,-149,4118
1689161940864,-149,4118
1689161940867,-149,4118
1689161940869,-149,4118
1689161940872,-149,4118
1689161940874,-149,4118
1689161940876,-149,4118
1689161940879,-149,4118
1689161940881,-149,4118
1689161940883,-149,4118
1689161940885,-149,4118
1689161940887,-149,4118
1689161940889,-149,4118
1689161940891,-149,4118
1689161940893,-149,4118
1689161940895,-149,4118
1689161940897,-149,4118
1689161940899,-149,4118
1689161940900,-149,4118
1689161940902,-149,4118
1689161940904,-149,4118
1689161940907,-149,4118
1689161940909,-149,4118
1689161940911,-149,4118
1689161940912,-149,4118
1689161940914,-149,4118
1689161940916,-149,4118
1689161940918,-149,4118
1689161940920,-149,4118
1689161940922,-149,4118
1689161940924,-149,4118
1689161940926,-149,4118
1689161940928,-149,4118
1689161940930,-149,4118
1689161940932,-149,4118
1689161940935,-149,4118
1689161940936,-149,4118
1689161940938,-149,4118
1689161940940,-149,4118
1689161940942,-149,4118
1689161940944,-149,4118
1689161940946,-149,4118
1689161940948,-149,4118
1689161940950,-149,4118
1689161940952,-149,4118
1689161940954,-149,4118
1689161940956,-149,4118
1689161940958,-149,4118
1689161940960,-149,4118
1689161940962,-149,4118
1689161940964,-149,4118
1689161940966,-149,4118
1689161940968,-149,4118
1689161940969,-149,4118
1689161940971,-149,4118
1689161940973,-149,4118
1689161940975,-149,4118
1689161940977,-149,4118
1689161940979,-149,4118
1689161940981,-149,4118
1689161940983,-149,4118
1689161940985,-149,4118
1689161940987,-149,4118
1689161940989,-149,4118
1689161940991,-149,4118
1689161940993,-149,4118
1689161940995,-149,4118
1689161940997,-149,4118
1689161940999,-149,4118
1689161941001,-149,4118
1689161941003,-149,4118
1689161941005,-149,4118
1689161941007,-149,4118
1689161941009,-149,4118
1689161941010,-149,4118
1689161941013,-149,4118
1689161941015,-149,4118
1689161941022,-149,4118
1689161941024,-149,4118
1689161941026,-149,4118
1689161941028,-149,4118
1689161941030,-149,4118
1689161941032,-149,4118
1689161941034,-149,4118
1689161941036,-149,4118
1689161941038,-149,4118
1689161941041,-149,4118
1689161941043,-149,4118
1689161941044,-149,4118
1689161941046,-149,4118
1689161941048,-149,4118
1689161941050,-149,4118
1689161941052,-149,4118
1689161941054,-149,4118
1689161941055,-149,4118
1689161941057,-149,4118
1689161941059,-149,4118
1689161941061,-149,4118
1689161941062,-149,4118
1689161941064,-149,4118
1689161941066,-149,4118
1689161941068,-149,4118
1689161941070,-149,4118
1689161941071,-149,4118
1689161941073,-149,4118
1689161941075,-149,4118
1689161941077,-149,4118
1689161941078,-149,4118
1689161941080,-149,4118
1689161941082,-149,4118
1689161941084,-149,4118
1689161941085,-149,4118
1689161941087,-149,4118
1689161941089,-149,4118
1689161941091,-149,4118
1689161941092,-149,4118
1689161941094,-149,4118
1689161941096,-149,4118
1689161941097,-149,4118
1689161941099,-149,4118
1689161941101,-149,4118
1689161941103,-149,4118
1689161941104,-149,4118
1689161941106,-149,4118
1689161941108,-149,4118
1689161941110,-149,4118
1689161941112,-149,4118
1689161941114,-149,4118
1689161941116,-149,4118
1689161941117,-149,4118
1689161941119,-149,4118
1689161941121,-149,4118
1689161941123,-149,4118
1689161941124,-149,4118
1689161941126,-149,4118
1689161941128,-149,4118
1689161941130,-149,4118
1689161941132,-149,4118
1689161941134,-149,4118
1689161941135,-149,4118
1689161941137,-149,4118
1689161941139,-149,4118
1689161941141,-149,4118
1689161941143,-149,4118
1689161941145,-149,4118
1689161941147,-149,4118
1689161941148,-149,4118
1689161941150,-149,4118
1689161941152,-149,4118
1689161941153,-149,4118
1689161941155,-149,4118
1689161941157,-149,4118
1689161941159,-149,4118
1689161941160,-149,4118
1689161941162,-149,4118
1689161941164,-149,4118
1689161941166,-149,4118
1689161941167,-149,4118
1689161941169,-149,4118
1689161941171,-149,4118
1689161941172,-149,4118
1689161941174,-149,4118
1689161941176,-149,4118
1689161941177,-149,4118
1689161941179,-149,4118
1689161941181,-149,4118
1689161941183,-149,4118
1689161941184,-149,4118
1689161941186,-149,4118
1689161941188,-149,4118
1689161941189,-149,4118
1689161941191,-149,4118
1689161941193,-149,4118
1689161941195,-149,4118
1689161941196,-149,4118
1689161941198,-149,4118
1689161941200,-149,4118
1689161941202,-149,4118
1689161941204,-149,4118
1689161941205,-149,4118
1689161941207,-149,4118
1689161941209,-149,4118
1689161941210,-149,4118
1689161941212,-149,4118
1689161941214,-149,4118
1689161941216,-149,4118
1689161941217,-149,4118
1689161941219,-149,4118
1689161941221,-149,4118
1689161941223,-149,4118
1689161941224,-149,4118
1689161941226,-149,4118
1689161941228,-149,4118
1689161941229,-149,4118
1689161941231,-149,4118
1689161941233,-149,4118
1689161941235,-149,4118
1689161941236,-149,4118
1689161941238,-149,4118
1689161941240,-149,4118
1689161941241,-149,4118
1689161941243,-149,4118
1689161941245,-149,4118
1689161941247,-149,4118
1689161941248,-149,4118
1689161941250,-149,4118
1689161941252,-149,4118
1689161941254,-149,4118
1689161941256,-149,4118
1689161941258,-149,4118
1689161941259,-149,4118
1689161941261,-149,4118
1689161941263,-149,4118
1689161941265,-149,4118
1689161941266,-149,4118
1689161941268,-149,4118
1689161941270,-149,4118
1689161941272,-149,4118
1689161941274,-149,4118
1689161941276,-149,4118
1689161941277,-149,4118
1689161941279,-149,4118
1689161941281,-149,4118
1689161941283,-149,4118
1689161941285,-149,4118
1689161941286,-149,4118
1689161941288,-149,4118
1689161941290,-149,4118
1689161941292,-149,4118
1689161941293,-149,4118
1689161941295,-149,4118
1689161941296,-149,4118
1689161941298,-149,4118
1689161941300,-149,4118
1689161941301,-149,4118
1689161941303,-149,4118
1689161941305,-149,4118
1689161941306,-149,4118
1689161941308,-149,4118
1689161941309,-149,4118
1689161941311,-149,4118
1689161941313,-149,4118
1689161941315,-149,4118
1689161941317,-149,4118
1689161941318,-149,4118
1689161941320,-149,4118
1689161941322,-149,4118
1689161941324,-149,4118
1689161941326,-149,4118
1689161941328,-149,4118
1689161941330,-149,4118
1689161941333,-149,4118
1689161941335,-149,4118
1689161941338,-149,4118
1689161941340,-149,4118
1689161941342,-149,4118
1689161941344,-149,4118
1689161941346,-149,4118
1689161941348,-149,4118
1689161941350,-149,4118
1689161941352,-149,4118
1689161941354,-149,4118
1689161941356,-149,4118
1689161941358,-149,4118
1689161941359,-149,4118
1689161941361,-149,4118
1689161941362,-149,4118
1689161941364,-149,4118
1689161941365,-149,4118
1689161941366,-149,4118
1689161941368,-149,4118
1689161941369,-149,4118
1689161941371,-149,4118
1689161941373,-149,4118
1689161941375,-149,4118
1689161941376,-149,4118
1689161941378,-149,4118
1689161941380,-149,4118
1689161941381,-149,4118
1689161941383,-149,4118
1689161941384,-149,4118
1689161941386,-149,4118
1689161941388,-149,4118
1689161941389,-149,4118
1689161941391,-149,4118
1689161941392,-149,4118
1689161941394,-149,4118
1689161941395,-149,4118
1689161941397,-149,4118
1689161941399,-149,4118
1689161941400,-149,4118
1689161941402,-149,4118
1689161941403,-149,4118
1689161941404,-149,4118
1689161941406,-149,4118
1689161941408,-149,4118
1689161941409,-149,4118
1689161941411,-149,4118
1689161941412,-149,4118
1689161941414,-149,4118
1689161941415,-149,4118
1689161941416,-149,4118
1689161941418,-149,4118
1689161941419,-149,4118
1689161941421,-149,4118
1689161941422,-149,4118
1689161941423,-149,4118
1689161941424,-149,4118
1689161941425,-149,4118
1689161941426,-149,4118
1689161941427,-149,4118
1689161941429,-149,4118
1689161941430,-149,4118
1689161941431,-149,4118
1689161941432,-149,4118
1689161941433,-149,4118
1689161941435,-149,4118
1689161941436,-149,4118
1689161941437,-149,4118
1689161941438,-149,4118
1689161941440,-149,4118
1689161941441,-149,4118
1689161941442,-149,4118
1689161941443,-149,4118
1689161941444,-149,4118
1689161941446,-149,4118
1689161941447,-149,4118
1689161941448,-149,4118
1689161941449,-149,4118
1689161941451,-149,4118
1689161941452,-149,4118
1689161941453,-149,4118
1689161941454,-149,4118
1689161941456,-149,4118
1689161941458,-149,4118
1689161941460,-149,4118
1689161941462,-149,4118
1689161941464,-149,4118
1689161941465,-149,4118
1689161941467,-149,4118
1689161941469,-149,4118
1689161941470,-149,4118
1689161941472,-149,4118
1689161941474,-149,4118
1689161941476,-149,4118
1689161941477,-149,4118
1689161941479,-149,4118
1689161941481,-149,4118
1689161941482,-149,4118
1689161941484,-149,4118
1689161941486,-149,4118
1689161941488,-149,4118
1689161941489,-149,4118
1689161941491,-149,4118
1689161941493,-149,4118
1689161941494,-149,4118
