Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160436923,-167,4090
1689160436926,-167,4090
1689160436929,-167,4090
1689160436931,-167,4090
1689160436935,-167,4090
1689160436937,-167,4090
1689160436940,-167,4090
1689160436943,-167,4090
1689160436946,-167,4090
1689160436949,-167,4090
1689160436952,-167,4090
1689160436955,-167,4090
1689160436958,-167,4090
1689160436961,-167,4090
1689160436964,-167,4090
1689160436967,-167,4090
1689160436969,-167,4090
1689160436972,-167,4090
1689160436975,-167,4090
1689160436978,-167,4090
1689160436981,-167,4090
1689160436984,-167,4090
1689160436987,-167,4090
1689160436990,-167,4090
1689160436993,-167,4090
1689160436996,-167,4090
1689160436999,-167,4090
1689160437003,-167,4090
1689160437006,-167,4090
1689160437009,-167,4090
1689160437012,-167,4090
1689160437015,-167,4090
1689160437018,-167,4090
1689160437021,-167,4090
1689160437024,-167,4090
1689160437027,-167,4090
1689160437029,-167,4090
1689160437032,-167,4090
1689160437035,-167,4090
1689160437037,-167,4090
1689160437040,-167,4090
1689160437043,-167,4090
1689160437046,-167,4090
1689160437048,-167,4090
1689160437051,-167,4090
1689160437053,-167,4090
1689160437056,-167,4090
1689160437059,-167,4090
1689160437061,-167,4090
1689160437064,-167,4090
1689160437067,-167,4090
1689160437069,-167,4090
1689160437072,-167,4090
1689160437074,-167,4090
1689160437077,-167,4090
1689160437080,-167,4090
1689160437082,-167,4090
1689160437085,-167,4090
1689160437088,-167,4090
1689160437091,-167,4090
1689160437094,-167,4090
1689160437096,-167,4090
1689160437099,-167,4090
1689160437102,-167,4090
1689160437105,-167,4090
1689160437108,-167,4090
1689160437110,-167,4090
1689160437113,-167,4090
1689160437116,-167,4090
1689160437118,-167,4090
1689160437121,-167,4090
1689160437124,-167,4090
1689160437126,-167,4090
1689160437129,-167,4090
1689160437132,-167,4090
1689160437134,-167,4090
1689160437137,-167,4090
1689160437139,-167,4090
1689160437142,-167,4090
1689160437145,-167,4090
1689160437148,-167,4090
1689160437151,-167,4090
1689160437154,-167,4090
1689160437156,-167,4090
1689160437159,-167,4090
1689160437162,-167,4090
1689160437165,-167,4090
1689160437168,-167,4090
1689160437171,-167,4090
1689160437174,-167,4090
1689160437177,-167,4090
1689160437180,-167,4090
1689160437182,-167,4090
1689160437185,-167,4090
1689160437188,-167,4090
1689160437190,-167,4090
1689160437193,-167,4090
1689160437196,-167,4090
1689160437198,-167,4090
1689160437201,-167,4090
1689160437204,-167,4090
1689160437206,-167,4090
1689160437209,-167,4090
1689160437212,-167,4090
1689160437214,-167,4090
1689160437217,-167,4090
1689160437220,-167,4090
1689160437222,-167,4090
1689160437225,-167,4090
1689160437228,-167,4090
1689160437231,-167,4090
1689160437233,-167,4090
1689160437236,-167,4090
1689160437239,-167,4090
1689160437241,-167,4090
1689160437244,-167,4090
1689160437247,-167,4090
1689160437249,-167,4090
1689160437252,-167,4090
1689160437255,-167,4090
1689160437258,-167,4090
1689160437261,-167,4090
1689160437264,-167,4090
1689160437267,-167,4090
1689160437269,-167,4090
1689160437272,-167,4090
1689160437275,-167,4090
1689160437277,-167,4090
1689160437280,-167,4090
1689160437283,-167,4090
1689160437285,-167,4090
1689160437288,-167,4090
1689160437291,-167,4090
1689160437294,-167,4090
1689160437296,-167,4090
1689160437299,-167,4090
1689160437302,-167,4090
1689160437305,-167,4090
1689160437307,-167,4090
1689160437310,-167,4090
1689160437313,-167,4090
1689160437316,-167,4090
1689160437321,-167,4090
1689160437326,-167,4090
1689160437331,-167,4090
1689160437334,-167,4090
1689160437337,-167,4090
1689160437339,-167,4090
1689160437342,-167,4090
1689160437345,-167,4090
1689160437348,-167,4090
1689160437350,-167,4090
1689160437353,-167,4090
1689160437356,-167,4090
1689160437359,-167,4090
1689160437362,-167,4090
1689160437365,-167,4090
1689160437367,-167,4090
1689160437370,-167,4090
1689160437373,-167,4090
1689160437376,-167,4090
1689160437379,-167,4090
1689160437382,-167,4090
1689160437385,-167,4090
1689160437387,-167,4090
1689160437390,-167,4090
1689160437393,-167,4090
1689160437396,-167,4090
1689160437399,-167,4090
1689160437401,-167,4090
1689160437404,-167,4090
1689160437408,-167,4090
1689160437412,-167,4090
1689160437414,-167,4090
1689160437417,-167,4090
1689160437420,-167,4090
1689160437423,-167,4090
1689160437426,-167,4090
1689160437429,-167,4090
1689160437432,-167,4090
1689160437435,-167,4090
1689160437437,-167,4090
1689160437440,-167,4090
1689160437443,-167,4090
1689160437447,-167,4090
1689160437450,-167,4090
1689160437453,-167,4090
1689160437456,-167,4090
1689160437458,-167,4090
1689160437461,-167,4090
1689160437464,-167,4090
1689160437466,-167,4090
1689160437469,-167,4090
1689160437472,-167,4090
1689160437474,-167,4090
1689160437477,-167,4090
1689160437480,-167,4090
1689160437482,-167,4090
1689160437485,-167,4090
1689160437488,-167,4090
1689160437490,-167,4090
1689160437493,-167,4090
1689160437496,-167,4090
1689160437498,-167,4090
1689160437501,-167,4090
1689160437504,-167,4090
1689160437506,-167,4090
1689160437509,-167,4090
1689160437512,-167,4090
1689160437515,-167,4090
1689160437517,-167,4090
1689160437520,-167,4090
1689160437523,-167,4090
1689160437525,-167,4090
1689160437528,-167,4090
1689160437531,-167,4090
1689160437533,-167,4090
1689160437536,-167,4090
1689160437539,-167,4090
1689160437541,-167,4090
1689160437544,-167,4090
1689160437546,-167,4090
1689160437549,-167,4090
1689160437552,-167,4090
1689160437554,-167,4090
1689160437557,-167,4090
1689160437560,-167,4090
1689160437563,-167,4090
1689160437565,-167,4090
1689160437568,-167,4090
1689160437571,-167,4090
1689160437573,-167,4090
1689160437576,-167,4090
1689160437579,-167,4090
1689160437583,-167,4090
1689160437587,-167,4090
1689160437592,-167,4090
1689160437595,-167,4090
1689160437598,-167,4090
1689160437601,-167,4090
1689160437604,-167,4090
1689160437607,-167,4090
1689160437611,-167,4090
1689160437614,-167,4090
1689160437617,-167,4090
1689160437620,-167,4090
1689160437623,-167,4090
1689160437626,-167,4090
1689160437629,-167,4090
1689160437632,-167,4090
1689160437635,-167,4090
1689160437637,-167,4090
1689160437640,-167,4090
1689160437643,-167,4090
1689160437646,-167,4090
1689160437649,-167,4090
1689160437653,-167,4090
1689160437655,-167,4090
1689160437658,-167,4090
1689160437661,-167,4090
1689160437664,-167,4090
1689160437667,-167,4090
1689160437670,-167,4090
1689160437674,-167,4090
1689160437677,-167,4090
1689160437681,-167,4090
1689160437686,-167,4090
1689160437691,-167,4090
1689160437696,-167,4090
1689160437701,-167,4090
1689160437705,-167,4090
1689160437708,-167,4090
1689160437710,-167,4090
1689160437713,-167,4090
1689160437716,-167,4090
1689160437719,-167,4090
1689160437721,-167,4090
1689160437723,-167,4090
1689160437725,-167,4090
1689160437727,-167,4090
1689160437730,-167,4090
1689160437732,-167,4090
1689160437734,-167,4090
1689160437736,-167,4090
1689160437738,-167,4090
1689160437741,-167,4090
1689160437743,-167,4090
1689160437745,-167,4090
1689160437747,-167,4090
1689160437749,-167,4090
1689160437751,-167,4090
1689160437753,-167,4090
1689160437756,-167,4090
1689160437758,-167,4090
1689160437760,-167,4090
1689160437762,-167,4090
1689160437764,-167,4090
1689160437766,-167,4090
1689160437768,-167,4090
1689160437770,-167,4090
1689160437772,-167,4090
1689160437774,-167,4090
1689160437776,-167,4090
1689160437778,-167,4090
1689160437780,-167,4090
1689160437782,-167,4090
1689160437784,-167,4090
1689160437786,-167,4090
1689160437788,-167,4090
1689160437790,-167,4090
1689160437792,-167,4090
1689160437794,-167,4090
1689160437796,-167,4090
1689160437798,-167,4090
1689160437800,-167,4090
1689160437802,-167,4090
1689160437804,-167,4090
1689160437806,-167,4090
1689160437808,-167,4090
1689160437810,-167,4090
1689160437812,-167,4090
1689160437814,-167,4090
1689160437816,-167,4090
1689160437818,-167,4090
1689160437820,-167,4090
1689160437822,-167,4090
1689160437824,-167,4090
1689160437826,-167,4090
1689160437828,-167,4090
1689160437830,-167,4090
1689160437832,-167,4090
1689160437834,-167,4090
1689160437836,-167,4090
1689160437839,-167,4090
1689160437841,-167,4090
1689160437843,-167,4090
1689160437845,-167,4090
1689160437847,-167,4090
1689160437849,-167,4090
1689160437851,-167,4090
1689160437853,-167,4090
1689160437855,-167,4090
1689160437857,-167,4090
1689160437859,-167,4090
1689160437861,-167,4090
1689160437863,-167,4090
1689160437865,-167,4090
1689160437867,-167,4090
1689160437869,-167,4090
1689160437871,-167,4090
1689160437873,-167,4090
1689160437875,-167,4090
1689160437877,-167,4090
1689160437879,-167,4090
1689160437881,-167,4090
1689160437883,-167,4090
1689160437885,-167,4090
1689160437887,-167,4090
1689160437889,-167,4090
1689160437891,-167,4090
1689160437893,-167,4090
1689160437895,-167,4090
1689160437897,-167,4090
1689160437900,-167,4090
1689160437902,-167,4090
1689160437904,-167,4090
1689160437907,-167,4090
1689160437910,-167,4090
1689160437912,-167,4090
1689160437915,-167,4090
1689160437917,-167,4090
1689160437920,-167,4090
1689160437922,-167,4090
1689160437924,-167,4090
1689160437927,-167,4090
1689160437929,-167,4090
1689160437932,-167,4090
1689160437934,-167,4090
1689160437937,-167,4090
1689160437939,-167,4090
1689160437942,-167,4090
1689160437944,-167,4090
1689160437947,-167,4090
1689160437949,-167,4090
1689160437952,-167,4090
1689160437955,-167,4090
1689160437957,-167,4090
1689160437960,-167,4090
1689160437962,-167,4090
1689160437965,-167,4090
1689160437968,-167,4090
1689160437970,-167,4090
1689160437973,-167,4090
1689160437975,-167,4090
1689160437978,-167,4090
1689160437981,-167,4090
1689160437983,-167,4090
1689160437986,-167,4090
1689160437988,-167,4090
1689160437991,-167,4090
1689160437993,-167,4090
1689160437996,-167,4090
1689160437999,-167,4090
1689160438001,-167,4090
1689160438004,-167,4090
1689160438006,-167,4090
1689160438009,-167,4090
1689160438011,-167,4090
1689160438014,-167,4090
1689160438016,-167,4090
1689160438019,-167,4090
1689160438022,-167,4090
1689160438025,-167,4090
1689160438027,-167,4090
1689160438030,-167,4090
1689160438032,-167,4090
1689160438035,-167,4090
1689160438037,-167,4090
1689160438039,-167,4090
1689160438042,-167,4090
1689160438044,-167,4090
1689160438047,-167,4090
1689160438049,-167,4090
1689160438052,-167,4090
1689160438054,-167,4090
1689160438057,-167,4090
1689160438059,-167,4090
1689160438061,-167,4090
1689160438064,-167,4090
1689160438066,-167,4090
1689160438069,-167,4090
1689160438071,-167,4090
1689160438074,-167,4090
1689160438076,-167,4090
1689160438079,-167,4090
1689160438081,-167,4090
1689160438084,-167,4090
1689160438086,-167,4090
1689160438089,-167,4090
1689160438091,-167,4090
1689160438094,-167,4090
1689160438096,-167,4090
1689160438099,-167,4090
1689160438102,-167,4090
1689160438105,-167,4090
1689160438107,-167,4090
1689160438110,-167,4090
1689160438112,-167,4090
1689160438115,-167,4090
1689160438117,-167,4090
1689160438120,-167,4090
1689160438122,-167,4090
1689160438125,-167,4090
1689160438127,-167,4090
1689160438130,-167,4090
1689160438132,-167,4090
1689160438135,-167,4090
1689160438137,-167,4090
1689160438139,-167,4090
1689160438142,-167,4090
1689160438144,-167,4090
1689160438147,-167,4090
1689160438149,-167,4090
1689160438152,-167,4090
1689160438155,-167,4090
1689160438157,-167,4090
1689160438160,-167,4090
1689160438162,-167,4090
1689160438165,-167,4090
1689160438167,-167,4090
1689160438170,-167,4090
1689160438172,-167,4090
1689160438175,-167,4090
1689160438177,-167,4090
1689160438180,-167,4090
1689160438182,-167,4090
1689160438185,-167,4090
1689160438187,-167,4090
1689160438190,-167,4090
1689160438192,-167,4090
1689160438195,-167,4090
1689160438197,-167,4090
1689160438200,-167,4090
1689160438202,-167,4090
1689160438205,-167,4090
1689160438207,-167,4090
1689160438209,-167,4090
1689160438212,-167,4090
1689160438215,-167,4090
1689160438217,-167,4090
1689160438220,-167,4090
1689160438222,-167,4090
1689160438225,-167,4090
1689160438227,-167,4090
1689160438230,-167,4090
1689160438233,-167,4090
1689160438235,-167,4090
1689160438238,-167,4090
1689160438240,-167,4090
1689160438243,-167,4090
1689160438245,-167,4090
1689160438248,-167,4090
1689160438250,-167,4090
1689160438253,-167,4090
1689160438255,-167,4090
1689160438257,-167,4090
1689160438260,-167,4090
1689160438262,-167,4090
1689160438265,-167,4090
1689160438267,-167,4090
1689160438270,-167,4090
1689160438272,-167,4090
1689160438274,-167,4090
1689160438277,-167,4090
1689160438279,-167,4090
1689160438282,-167,4090
1689160438284,-167,4090
1689160438287,-167,4090
1689160438289,-167,4090
1689160438292,-167,4090
1689160438294,-167,4090
1689160438297,-167,4090
1689160438300,-167,4090
1689160438302,-167,4090
1689160438305,-167,4090
1689160438308,-167,4090
1689160438310,-167,4090
1689160438312,-167,4090
1689160438315,-167,4090
1689160438319,-167,4090
1689160438324,-167,4090
1689160438328,-167,4090
1689160438332,-167,4090
1689160438335,-167,4090
1689160438338,-167,4090
1689160438341,-167,4090
1689160438343,-167,4090
1689160438346,-167,4090
1689160438348,-167,4090
1689160438351,-167,4090
1689160438354,-167,4090
1689160438356,-167,4090
1689160438359,-167,4090
1689160438361,-167,4090
1689160438364,-167,4090
1689160438366,-167,4090
1689160438369,-167,4090
1689160438371,-167,4090
1689160438374,-167,4090
1689160438377,-167,4090
1689160438379,-167,4090
1689160438382,-167,4090
1689160438384,-167,4090
1689160438387,-167,4090
1689160438389,-167,4090
1689160438392,-167,4090
1689160438395,-167,4090
1689160438406,-167,4090
1689160438410,-167,4090
1689160438412,-167,4090
1689160438415,-167,4090
1689160438418,-167,4090
1689160438420,-167,4090
1689160438422,-167,4090
1689160438424,-167,4090
1689160438426,-167,4090
1689160438429,-167,4090
1689160438431,-167,4090
1689160438433,-167,4090
1689160438435,-167,4090
1689160438436,-167,4090
1689160438438,-167,4090
1689160438440,-167,4090
1689160438442,-167,4090
1689160438444,-167,4090
1689160438446,-167,4090
1689160438447,-167,4090
1689160438449,-167,4090
1689160438451,-167,4090
1689160438453,-167,4090
1689160438455,-167,4090
1689160438456,-167,4090
1689160438458,-167,4090
1689160438460,-167,4090
1689160438462,-167,4090
1689160438464,-167,4090
1689160438466,-167,4090
1689160438468,-167,4090
1689160438470,-167,4090
1689160438472,-167,4090
1689160438473,-167,4090
1689160438475,-167,4090
1689160438477,-167,4090
1689160438479,-167,4090
1689160438481,-167,4090
1689160438483,-167,4090
1689160438485,-167,4090
1689160438487,-167,4090
1689160438488,-167,4090
1689160438490,-167,4090
1689160438492,-167,4090
1689160438494,-167,4090
1689160438496,-167,4090
1689160438498,-167,4090
1689160438499,-167,4090
1689160438501,-167,4090
1689160438503,-167,4090
1689160438505,-167,4090
1689160438506,-167,4090
1689160438508,-167,4090
1689160438510,-167,4090
1689160438512,-167,4090
1689160438514,-167,4090
1689160438516,-167,4090
1689160438518,-167,4090
1689160438520,-167,4090
1689160438521,-167,4090
1689160438523,-167,4090
1689160438525,-167,4090
1689160438527,-167,4090
1689160438529,-167,4090
1689160438530,-167,4090
1689160438532,-167,4090
1689160438534,-167,4090
1689160438536,-167,4090
1689160438537,-167,4090
1689160438539,-167,4090
1689160438541,-167,4090
1689160438543,-167,4090
1689160438545,-167,4090
1689160438547,-167,4090
1689160438548,-167,4090
1689160438550,-167,4090
1689160438552,-167,4090
1689160438554,-167,4090
1689160438555,-167,4090
1689160438557,-167,4090
1689160438559,-167,4090
1689160438561,-167,4090
1689160438563,-167,4090
1689160438564,-167,4090
1689160438566,-167,4090
1689160438568,-167,4090
1689160438570,-167,4090
1689160438573,-167,4090
1689160438576,-167,4090
1689160438579,-167,4090
1689160438583,-167,4090
1689160438587,-167,4090
1689160438591,-167,4090
1689160438594,-167,4090
1689160438596,-167,4090
1689160438599,-167,4090
1689160438601,-167,4090
1689160438604,-167,4090
1689160438607,-167,4090
1689160438609,-167,4090
1689160438611,-167,4090
1689160438613,-167,4090
1689160438616,-167,4090
1689160438618,-167,4090
1689160438620,-167,4090
1689160438622,-167,4090
1689160438624,-167,4090
1689160438626,-167,4090
1689160438628,-167,4090
1689160438630,-167,4090
1689160438632,-167,4090
1689160438634,-167,4090
1689160438636,-167,4090
1689160438638,-167,4090
1689160438640,-167,4090
1689160438642,-167,4090
1689160438644,-167,4090
1689160438645,-167,4090
1689160438647,-167,4090
1689160438649,-167,4090
1689160438651,-167,4090
1689160438653,-167,4090
1689160438655,-167,4090
1689160438657,-167,4090
1689160438659,-167,4090
1689160438661,-167,4090
1689160438664,-167,4090
1689160438665,-167,4090
1689160438667,-167,4090
1689160438669,-167,4090
1689160438672,-167,4090
1689160438675,-167,4090
1689160438677,-167,4090
1689160438679,-167,4090
1689160438681,-167,4090
1689160438683,-167,4090
1689160438685,-167,4090
1689160438686,-167,4090
1689160438688,-167,4090
1689160438690,-167,4090
1689160438692,-167,4090
1689160438693,-167,4090
1689160438695,-167,4090
1689160438697,-167,4090
1689160438699,-167,4090
1689160438701,-167,4090
1689160438703,-167,4090
1689160438705,-167,4090
1689160438708,-167,4090
1689160438711,-167,4090
1689160438713,-167,4090
1689160438715,-167,4090
1689160438718,-167,4090
1689160438720,-167,4090
1689160438723,-167,4090
1689160438725,-167,4090
1689160438728,-167,4090
1689160438730,-167,4090
1689160438732,-167,4090
1689160438734,-167,4090
1689160438736,-167,4090
1689160438738,-167,4090
1689160438740,-167,4090
1689160438742,-167,4090
1689160438744,-167,4090
1689160438745,-167,4090
1689160438747,-167,4090
1689160438749,-167,4090
1689160438750,-167,4090
1689160438752,-167,4090
1689160438754,-167,4090
1689160438756,-167,4090
1689160438757,-167,4090
1689160438759,-167,4090
1689160438761,-167,4090
1689160438762,-167,4090
1689160438764,-167,4090
1689160438766,-167,4090
1689160438768,-167,4090
1689160438769,-167,4090
1689160438771,-167,4090
1689160438772,-167,4090
1689160438774,-167,4090
1689160438776,-167,4090
1689160438778,-167,4090
1689160438780,-167,4090
1689160438781,-167,4090
1689160438783,-167,4090
1689160438785,-167,4090
1689160438787,-167,4090
1689160438788,-167,4090
1689160438790,-167,4090
1689160438791,-167,4090
1689160438793,-167,4090
1689160438794,-167,4090
1689160438796,-167,4090
1689160438797,-167,4090
1689160438799,-167,4090
1689160438800,-167,4090
1689160438802,-167,4090
1689160438803,-167,4090
1689160438805,-167,4090
1689160438806,-167,4090
1689160438808,-167,4090
1689160438809,-167,4090
1689160438810,-167,4090
1689160438812,-167,4090
1689160438813,-167,4090
1689160438814,-167,4090
1689160438815,-167,4090
1689160438816,-167,4090
1689160438817,-167,4090
1689160438819,-167,4090
1689160438820,-167,4090
1689160438821,-167,4090
1689160438822,-167,4090
1689160438824,-167,4090
1689160438825,-167,4090
1689160438826,-167,4090
1689160438827,-167,4090
1689160438829,-167,4090
1689160438830,-167,4090
1689160438831,-167,4090
1689160438833,-167,4090
1689160438834,-167,4090
1689160438836,-167,4090
1689160438837,-167,4090
1689160438838,-167,4090
1689160438839,-167,4090
1689160438841,-167,4090
1689160438842,-167,4090
1689160438843,-167,4090
1689160438844,-167,4090
1689160438845,-167,4090
1689160438847,-167,4090
1689160438848,-167,4090
1689160438849,-167,4090
1689160438850,-167,4090
1689160438852,-167,4090
1689160438853,-167,4090
1689160438854,-167,4090
1689160438855,-167,4090
1689160438856,-167,4090
1689160438858,-167,4090
1689160438859,-167,4090
1689160438860,-167,4090
1689160438862,-167,4090
1689160438863,-167,4090
1689160438864,-167,4090
1689160438866,-167,4090
1689160438867,-167,4090
1689160438868,-167,4090
1689160438870,-167,4090
1689160438871,-167,4090
1689160438872,-167,4090
1689160438873,-167,4090
1689160438874,-167,4090
1689160438876,-167,4090
1689160438877,-167,4090
1689160438878,-167,4090
1689160438879,-167,4090
1689160438881,-167,4090
1689160438882,-167,4090
1689160438884,-167,4090
1689160438886,-167,4090
1689160438887,-167,4090
1689160438889,-167,4090
1689160438891,-167,4090
1689160438893,-167,4090
1689160438894,-167,4090
1689160438896,-167,4090
1689160438898,-167,4090
1689160438899,-167,4090
1689160438901,-167,4090
1689160438903,-167,4090
1689160438905,-167,4090
1689160438906,-167,4090
1689160438908,-167,4090
1689160438910,-167,4090
1689160438911,-167,4090
1689160438913,-167,4090
1689160438915,-167,4090
1689160438917,-167,4090
1689160438918,-167,4090
1689160438920,-167,4090
1689160438922,-167,4090
1689160438923,-167,4090
1689160438925,-167,4090
1689160438927,-167,4090
1689160438928,-167,4090
1689160438930,-167,4090
1689160438932,-167,4090
1689160438933,-167,4090
1689160438935,-167,4090
1689160438937,-167,4090
1689160438939,-167,4090
1689160438940,-167,4090
1689160438942,-167,4090
1689160438944,-167,4090
1689160438945,-167,4090
1689160438947,-167,4090
1689160438949,-167,4090
1689160438950,-167,4090
1689160438952,-167,4090
1689160438954,-167,4090
1689160438955,-167,4090
1689160438957,-167,4090
1689160438959,-167,4090
1689160438960,-167,4090
1689160438962,-167,4090
1689160438964,-167,4090
1689160438965,-167,4090
1689160438967,-167,4090
1689160438969,-167,4090
1689160438971,-167,4090
1689160438972,-167,4090
1689160438974,-167,4090
1689160438976,-167,4090
1689160438977,-167,4090
1689160438979,-167,4090
1689160438981,-167,4090
1689160438982,-167,4090
1689160438984,-167,4090
1689160438986,-167,4090
1689160438987,-167,4090
1689160438989,-167,4090
