Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597152949,-552245,4142
1688597152963,-552245,4142
1688597152977,-552245,4142
1688597152990,-552245,4142
1688597153004,-552245,4142
1688597153017,-552245,4142
1688597153032,-552245,4142
1688597153045,-552245,4142
1688597153060,-552245,4142
1688597153073,-552245,4142
1688597153089,-552245,4142
1688597153110,-552245,4142
1688597153124,-552245,4142
1688597153138,-552245,4142
1688597153153,-552245,4142
1688597153172,-552245,4142
1688597153187,-552245,4142
1688597153201,-466796,4142
1688597153214,-466796,4142
1688597153228,-466796,4142
1688597153243,-466796,4142
1688597153257,-466796,4142
1688597153271,-466796,4142
1688597153285,-466796,4142
1688597153299,-466796,4142
1688597153313,-466796,4142
1688597153326,-466796,4142
1688597153340,-466796,4142
1688597153353,-466796,4142
1688597153368,-466796,4142
1688597153384,-466796,4142
1688597153397,-466796,4142
1688597153413,-466796,4142
1688597153432,-466796,4142
1688597153448,-466796,4142
1688597153491,-466796,4142
1688597153507,-466796,4142
1688597153523,-466796,4142
1688597153537,-466796,4142
1688597153550,-466796,4142
1688597153564,-466796,4142
1688597153578,-466796,4142
1688597153594,-466796,4142
1688597153608,-466796,4142
1688597153621,-466796,4142
1688597153638,-466796,4142
1688597153652,-466796,4142
1688597153673,-466796,4142
1688597153692,-466796,4142
1688597153706,-466796,4142
1688597153720,-466796,4142
1688597153736,-466796,4142
1688597153756,-466796,4142
1688597153769,-466796,4142
1688597153784,-466796,4142
1688597153803,-466796,4142
1688597153817,-466796,4142
1688597153831,-466796,4142
1688597153844,-466796,4142
1688597153858,-466796,4142
1688597153873,-466796,4142
1688597153887,-466796,4142
1688597153901,-466796,4142
1688597153915,-466796,4142
1688597153930,-466796,4142
1688597153946,-466796,4142
1688597153959,-466796,4142
1688597153973,-466796,4142
1688597153988,-466796,4142
1688597154001,-466796,4142
1688597154017,-466796,4142
1688597154031,-466796,4142
1688597154045,-466796,4142
1688597154058,-466796,4142
1688597154072,-466796,4142
1688597154086,-466796,4142
1688597154100,-466796,4142
1688597154114,-466796,4142
1688597154128,-466796,4142
1688597154142,-466796,4142
1688597154167,-466796,4142
1688597154182,-466796,4142
1688597154196,-466796,4142
1688597154211,-466796,4142
1688597154226,-466796,4142
1688597154239,-466796,4142
1688597154253,-466796,4142
1688597154267,-466796,4142
1688597154292,-466796,4142
1688597154306,-466796,4142
1688597154323,-466796,4142
1688597154336,-466796,4142
1688597154351,-466796,4142
1688597154366,-466796,4142
1688597154379,-466796,4142
1688597154394,-466796,4142
1688597154408,-466796,4142
1688597154427,-466796,4142
1688597154447,-466796,4142
1688597154461,-466796,4142
1688597154475,-466796,4142
1688597154499,-466796,4142
1688597154515,-466796,4142
1688597154546,-466796,4142
1688597154559,-466796,4142
1688597154573,-466796,4142
1688597154586,-466796,4142
1688597154601,-466796,4142
1688597154614,-466796,4142
1688597154629,-466796,4142
1688597154643,-466796,4142
1688597154657,-469238,4142
1688597154676,-469238,4142
1688597154689,-469238,4142
1688597154703,-469238,4142
1688597154717,-469238,4142
1688597154733,-469238,4142
1688597154747,-469238,4142
1688597154761,-469238,4142
1688597154775,-469238,4142
1688597154789,-469238,4142
1688597154803,-469238,4142
1688597154817,-469238,4142
1688597154830,-469238,4142
1688597154843,-469238,4142
1688597154857,-469238,4142
1688597154872,-469238,4142
1688597154885,-469238,4142
1688597154899,-469238,4142
1688597154913,-469238,4142
1688597154927,-469238,4142
1688597154941,-469238,4142
1688597154954,-469238,4142
1688597154968,-469238,4142
1688597154981,-469238,4142
1688597154996,-469238,4142
1688597155010,-469238,4142
1688597155027,-469238,4142
1688597155041,-469238,4142
1688597155055,-469238,4142
1688597155069,-469238,4142
1688597155083,-469238,4142
1688597155097,-469238,4142
1688597155111,-469238,4142
1688597155125,-469238,4142
1688597155139,-469238,4142
1688597155156,-469238,4142
1688597155169,-469238,4142
1688597155183,-469238,4142
1688597155198,-469238,4142
1688597155211,-469238,4142
1688597155225,-469238,4142
1688597155238,-469238,4142
1688597155252,-469238,4142
1688597155266,-469238,4142
1688597155279,-469238,4142
1688597155293,-469238,4142
1688597155307,-469238,4142
1688597155320,-469238,4142
1688597155334,-469238,4142
1688597155348,-469238,4142
1688597155361,-469238,4142
1688597155376,-469238,4142
1688597155389,-469238,4142
1688597155403,-469238,4142
1688597155417,-469238,4142
1688597155431,-469238,4142
1688597155446,-469238,4142
1688597155460,-469238,4142
1688597155473,-469238,4142
1688597155487,-469238,4142
1688597155500,-469238,4142
1688597155516,-469238,4142
1688597155530,-469238,4142
1688597155543,-469238,4142
1688597155557,-469238,4142
1688597155570,-469238,4142
1688597155587,-469238,4142
1688597155601,-469238,4142
1688597155614,-469238,4142
1688597155628,-469238,4142
1688597155641,-469238,4142
1688597155659,-469238,4142
1688597155673,-469238,4142
1688597155688,-469238,4142
1688597155702,-469238,4142
1688597155715,-469238,4142
1688597155729,-469238,4142
1688597155743,-469238,4142
1688597155757,-469238,4142
1688597155771,-469238,4142
1688597155784,-469238,4142
1688597155798,-469238,4142
1688597155814,-469238,4142
1688597155830,-469238,4142
1688597155852,-469238,4142
1688597155877,-469238,4142
1688597155894,-469238,4142
1688597155913,-469238,4142
1688597155930,-469238,4142
1688597155947,-469238,4142
1688597155966,-469238,4142
1688597155983,-469238,4142
1688597156000,-469238,4142
1688597156016,-469238,4142
1688597156036,-469238,4142
1688597156054,-469238,4142
1688597156071,-469238,4142
1688597156088,-469238,4142
1688597156104,-469238,4142
1688597156124,-256835,4142
1688597156140,-256835,4142
1688597156157,-256835,4142
1688597156174,-256835,4142
1688597156192,-256835,4142
1688597156212,-256835,4142
1688597156241,-256835,4142
1688597156259,-256835,4142
1688597156274,-256835,4142
1688597156290,-256835,4142
1688597156307,-256835,4142
1688597156324,-256835,4142
1688597156343,-256835,4142
1688597156361,-256835,4142
1688597156379,-256835,4142
1688597156400,-256835,4142
1688597156419,-256835,4142
1688597156436,-256835,4142
1688597156452,-256835,4142
1688597156472,-256835,4142
1688597156490,-256835,4142
1688597156507,-256835,4142
1688597156532,-256835,4142
1688597156551,-256835,4142
1688597156569,-256835,4142
1688597156586,-256835,4142
1688597156607,-256835,4142
1688597156625,-256835,4142
1688597156642,-256835,4142
1688597156658,-256835,4142
1688597156674,-256835,4142
1688597156690,-256835,4142
1688597156705,-256835,4142
1688597156727,-256835,4142
1688597156747,-256835,4142
1688597156764,-256835,4142
1688597156788,-256835,4142
1688597156807,-256835,4142
1688597156826,-256835,4142
1688597156843,-256835,4142
1688597156861,-256835,4142
1688597156876,-256835,4142
1688597156896,-256835,4142
1688597156913,-256835,4142
1688597156930,-256835,4142
1688597156947,-256835,4142
1688597156965,-256835,4142
1688597156983,-256835,4142
1688597156999,-256835,4142
1688597157014,-256835,4142
1688597157032,-256835,4142
1688597157049,-256835,4142
1688597157067,-256835,4142
1688597157082,-256835,4142
1688597157103,-256835,4142
1688597157119,-256835,4142
1688597157136,-256835,4142
1688597157154,-256835,4142
1688597157174,-256835,4142
1688597157192,-256835,4142
1688597157209,-256835,4142
1688597157226,-256835,4142
1688597157245,-256835,4142
1688597157262,-256835,4142
1688597157279,-256835,4142
1688597157295,-256835,4142
1688597157312,-256835,4142
1688597157329,-256835,4142
1688597157346,-256835,4142
1688597157364,-256835,4142
1688597157382,-256835,4142
1688597157399,-256835,4142
1688597157416,-256835,4142
1688597157432,-256835,4142
1688597157452,-256835,4142
1688597157468,-256835,4142
1688597157486,-256835,4142
1688597157504,-256835,4142
1688597157524,-256835,4142
1688597157541,-256835,4142
1688597157559,-256835,4142
1688597157576,-279785,4142
1688597157594,-279785,4142
1688597157616,-279785,4142
1688597157632,-279785,4142
1688597157647,-279785,4142
1688597157663,-279785,4142
1688597157678,-279785,4142
1688597157695,-279785,4142
1688597157711,-279785,4142
1688597157731,-279785,4142
1688597157749,-279785,4142
1688597157767,-279785,4142
1688597157782,-279785,4142
1688597157804,-279785,4142
1688597157823,-279785,4142
1688597157840,-279785,4142
1688597157855,-279785,4142
1688597157881,-279785,4142
1688597157900,-279785,4142
1688597157919,-279785,4142
1688597157935,-279785,4142
1688597157952,-279785,4142
1688597157968,-279785,4142
1688597157984,-279785,4142
1688597158001,-279785,4142
1688597158018,-279785,4142
1688597158033,-279785,4142
1688597158052,-279785,4142
1688597158068,-279785,4142
1688597158086,-279785,4142
1688597158103,-279785,4142
1688597158120,-279785,4142
1688597158137,-279785,4142
1688597158154,-279785,4142
1688597158171,-279785,4142
1688597158188,-279785,4142
1688597158206,-279785,4142
1688597158222,-279785,4142
1688597158239,-279785,4142
1688597158256,-279785,4142
1688597158272,-279785,4142
1688597158295,-279785,4142
1688597158313,-279785,4142
1688597158331,-279785,4142
1688597158347,-279785,4142
1688597158366,-279785,4142
1688597158383,-279785,4142
1688597158401,-279785,4142
1688597158417,-279785,4142
1688597158438,-279785,4142
1688597158453,-279785,4142
1688597158477,-279785,4142
1688597158493,-279785,4142
1688597158510,-279785,4142
1688597158526,-279785,4142
1688597158543,-279785,4142
1688597158561,-279785,4142
1688597158578,-279785,4142
1688597158597,-279785,4142
1688597158614,-279785,4142
1688597158630,-279785,4142
1688597158650,-279785,4142
1688597158672,-279785,4142
1688597158691,-279785,4142
1688597158705,-279785,4142
1688597158721,-279785,4142
1688597158739,-279785,4142
1688597158756,-279785,4142
1688597158772,-279785,4142
1688597158790,-279785,4142
1688597158808,-279785,4142
1688597158824,-279785,4142
1688597158840,-279785,4142
1688597158864,-279785,4142
1688597158881,-279785,4142
1688597158898,-279785,4142
1688597158914,-279785,4142
1688597158932,-279785,4142
1688597158949,-279785,4142
1688597158966,-279785,4142
1688597158983,-279785,4142
1688597159001,-279785,4142
1688597159017,-279785,4142
1688597159035,-252441,4142
1688597159054,-252441,4142
1688597159073,-252441,4142
1688597159090,-252441,4142
1688597159106,-252441,4142
1688597159122,-252441,4142
1688597159140,-252441,4142
1688597159157,-252441,4142
1688597159177,-252441,4142
1688597159193,-252441,4142
1688597159209,-252441,4142
1688597159223,-252441,4142
1688597159241,-252441,4142
1688597159257,-252441,4142
1688597159278,-252441,4142
1688597159295,-252441,4142
1688597159312,-252441,4142
1688597159330,-252441,4142
1688597159348,-252441,4142
1688597159362,-252441,4142
1688597159379,-252441,4142
1688597159395,-252441,4142
1688597159413,-252441,4142
1688597159430,-252441,4142
1688597159452,-252441,4142
1688597159469,-252441,4142
1688597159486,-252441,4142
1688597159507,-252441,4142
1688597159523,-252441,4142
1688597159540,-252441,4142
1688597159558,-252441,4142
1688597159573,-252441,4142
1688597159591,-252441,4142
1688597159608,-252441,4142
1688597159624,-252441,4142
1688597159642,-252441,4142
1688597159660,-252441,4142
1688597159674,-252441,4142
1688597159689,-252441,4142
1688597159704,-252441,4142
1688597159720,-252441,4142
1688597159737,-252441,4142
1688597159752,-252441,4142
1688597159771,-252441,4142
1688597159790,-252441,4142
1688597159807,-252441,4142
1688597159824,-252441,4142
1688597159846,-252441,4142
1688597159863,-252441,4142
1688597159880,-252441,4142
1688597159896,-252441,4142
1688597159915,-252441,4142
1688597159933,-252441,4142
1688597159950,-252441,4142
1688597159965,-252441,4142
1688597159982,-252441,4142
1688597160000,-252441,4142
1688597160017,-252441,4142
1688597160034,-252441,4142
1688597160055,-252441,4142
1688597160071,-252441,4142
1688597160089,-252441,4142
1688597160105,-252441,4142
1688597160122,-252441,4142
1688597160139,-252441,4142
1688597160157,-252441,4142
1688597160173,-252441,4142
1688597160191,-252441,4142
1688597160208,-252441,4142
1688597160227,-252441,4142
1688597160243,-252441,4142
1688597160261,-252441,4142
1688597160278,-252441,4142
1688597160295,-252441,4142
1688597160312,-252441,4142
1688597160333,-252441,4142
1688597160349,-252441,4142
1688597160365,-252441,4142
1688597160381,-252441,4142
1688597160397,-252441,4142
1688597160415,-252441,4142
1688597160436,-252441,4142
1688597160453,-252441,4142
1688597160474,-252441,4142
1688597160492,-252441,4142
1688597160509,-253906,4142
1688597160527,-253906,4142
1688597160543,-253906,4142
1688597160559,-253906,4142
1688597160577,-253906,4142
1688597160609,-253906,4142
1688597160625,-253906,4142
1688597160642,-253906,4142
1688597160656,-253906,4142
1688597160672,-253906,4142
1688597160690,-253906,4142
1688597160705,-253906,4142
1688597160719,-253906,4142
1688597160733,-253906,4142
1688597160749,-253906,4142
1688597160763,-253906,4142
1688597160779,-253906,4142
1688597160793,-253906,4142
1688597160807,-253906,4142
1688597160820,-253906,4142
1688597160834,-253906,4142
1688597160848,-253906,4142
1688597160862,-253906,4142
1688597160876,-253906,4142
1688597160890,-253906,4142
1688597160903,-253906,4142
1688597160918,-253906,4142
1688597160932,-253906,4142
1688597160946,-253906,4142
1688597160959,-253906,4142
1688597160973,-253906,4142
1688597160987,-253906,4142
1688597161000,-253906,4142
1688597161014,-253906,4142
1688597161028,-253906,4142
1688597161043,-253906,4142
1688597161057,-253906,4142
1688597161071,-253906,4142
1688597161085,-253906,4142
1688597161099,-253906,4142
1688597161112,-253906,4142
1688597161126,-253906,4142
1688597161139,-253906,4142
1688597161152,-253906,4142
1688597161166,-253906,4142
1688597161179,-253906,4142
1688597161193,-253906,4142
1688597161207,-253906,4142
1688597161220,-253906,4142
1688597161234,-253906,4142
1688597161247,-253906,4142
1688597161260,-253906,4142
1688597161275,-253906,4142
1688597161287,-253906,4142
1688597161301,-253906,4142
1688597161314,-253906,4142
1688597161328,-253906,4142
1688597161342,-253906,4142
1688597161355,-253906,4142
1688597161368,-253906,4142
1688597161382,-253906,4142
1688597161396,-253906,4142
1688597161409,-253906,4142
1688597161422,-253906,4142
1688597161436,-253906,4142
1688597161451,-253906,4142
1688597161464,-253906,4142
1688597161478,-253906,4142
1688597161491,-253906,4142
1688597161505,-253906,4142
1688597161520,-253906,4142
1688597161533,-253906,4142
1688597161546,-253906,4142
1688597161560,-253906,4142
1688597161573,-253906,4142
1688597161587,-253906,4142
1688597161600,-253906,4142
1688597161614,-253906,4142
1688597161629,-253906,4142
1688597161643,-253906,4142
1688597161658,-253906,4142
1688597161672,-253906,4142
1688597161686,-253906,4142
1688597161700,-253906,4142
1688597161715,-253906,4142
1688597161734,-253906,4142
1688597161750,-253906,4142
1688597161767,-253906,4142
1688597161782,-253906,4142
1688597161798,-253906,4142
1688597161813,-253906,4142
1688597161829,-253906,4142
1688597161845,-253906,4142
1688597161860,-253906,4142
1688597161878,-253906,4142
1688597161892,-253906,4142
1688597161909,-253906,4142
1688597161924,-253906,4142
1688597161939,-253906,4142
1688597161955,-367675,4142
1688597161970,-367675,4142
1688597161985,-367675,4142
1688597162000,-367675,4142
1688597162014,-367675,4142
1688597162028,-367675,4142
1688597162045,-367675,4142
1688597162059,-367675,4142
1688597162073,-367675,4142
1688597162087,-367675,4142
1688597162101,-367675,4142
1688597162116,-367675,4142
1688597162131,-367675,4142
1688597162147,-367675,4142
1688597162163,-367675,4142
1688597162177,-367675,4142
1688597162191,-367675,4142
1688597162207,-367675,4142
1688597162225,-367675,4142
1688597162241,-367675,4142
1688597162257,-367675,4142
1688597162272,-367675,4142
1688597162288,-367675,4142
1688597162304,-367675,4142
1688597162319,-367675,4142
1688597162335,-367675,4142
1688597162351,-367675,4142
1688597162369,-367675,4142
1688597162384,-367675,4142
1688597162408,-367675,4142
1688597162422,-367675,4142
1688597162437,-367675,4142
1688597162452,-367675,4142
1688597162466,-367675,4142
1688597162481,-367675,4142
1688597162497,-367675,4142
1688597162511,-367675,4142
1688597162525,-367675,4142
1688597162539,-367675,4142
1688597162552,-367675,4142
1688597162566,-367675,4142
1688597162580,-367675,4142
1688597162594,-367675,4142
1688597162607,-367675,4142
1688597162620,-367675,4142
1688597162633,-367675,4142
1688597162647,-367675,4142
1688597162660,-367675,4142
1688597162674,-367675,4142
1688597162689,-367675,4142
1688597162702,-367675,4142
1688597162717,-367675,4142
1688597162731,-367675,4142
1688597162748,-367675,4142
1688597162762,-367675,4142
1688597162777,-367675,4142
1688597162790,-367675,4142
1688597162804,-367675,4142
1688597162819,-367675,4142
1688597162833,-367675,4142
1688597162848,-367675,4142
1688597162863,-367675,4142
1688597162879,-367675,4142
1688597162896,-367675,4142
1688597162911,-367675,4142
1688597162927,-367675,4142
1688597162943,-367675,4142
1688597162960,-367675,4142
1688597162976,-367675,4142
1688597162994,-367675,4142
1688597163009,-367675,4142
1688597163026,-367675,4142
1688597163042,-367675,4142
1688597163059,-367675,4142
1688597163074,-367675,4142
1688597163090,-367675,4142
1688597163106,-367675,4142
1688597163122,-367675,4142
1688597163140,-367675,4142
1688597163157,-367675,4142
1688597163173,-367675,4142
1688597163188,-367675,4142
1688597163205,-367675,4142
1688597163222,-367675,4142
1688597163243,-367675,4142
1688597163258,-367675,4142
1688597163279,-367675,4142
1688597163294,-367675,4142
1688597163311,-367675,4142
1688597163326,-367675,4142
1688597163342,-367675,4142
1688597163359,-367675,4142
1688597163377,-367675,4142
1688597163395,-367675,4142
1688597163410,-367675,4142
1688597163426,-295410,4142
1688597163441,-295410,4142
1688597163456,-295410,4142
1688597163471,-295410,4142
1688597163489,-295410,4142
1688597163506,-295410,4142
1688597163523,-295410,4142
1688597163539,-295410,4142
1688597163558,-295410,4142
1688597163574,-295410,4142
1688597163590,-295410,4142
1688597163606,-295410,4142
1688597163621,-295410,4142
1688597163637,-295410,4142
1688597163652,-295410,4142
1688597163667,-295410,4142
1688597163681,-295410,4142
1688597163698,-295410,4142
1688597163712,-295410,4142
1688597163728,-295410,4142
1688597163742,-295410,4142
1688597163757,-295410,4142
1688597163772,-295410,4142
1688597163786,-295410,4142
1688597163801,-295410,4142
1688597163814,-295410,4142
1688597163827,-295410,4142
1688597163840,-295410,4142
1688597163853,-295410,4142
1688597163869,-295410,4142
1688597163882,-295410,4142
1688597163896,-295410,4142
1688597163910,-295410,4142
1688597163923,-295410,4142
1688597163936,-295410,4142
1688597163949,-295410,4142
1688597163962,-295410,4142
1688597163976,-295410,4142
1688597163990,-295410,4142
1688597164003,-295410,4142
1688597164016,-295410,4142
1688597164029,-295410,4142
1688597164042,-295410,4142
1688597164057,-295410,4142
1688597164070,-295410,4142
1688597164083,-295410,4142
1688597164097,-295410,4142
1688597164110,-295410,4142
1688597164123,-295410,4142
1688597164137,-295410,4142
1688597164150,-295410,4142
1688597164163,-295410,4142
1688597164176,-295410,4142
1688597164189,-295410,4142
1688597164202,-295410,4142
1688597164222,-295410,4142
1688597164236,-295410,4142
1688597164250,-295410,4142
1688597164263,-295410,4142
1688597164277,-295410,4142
1688597164290,-295410,4142
1688597164303,-295410,4142
1688597164317,-295410,4142
1688597164329,-295410,4142
1688597164342,-295410,4142
1688597164356,-295410,4142
1688597164369,-295410,4142
1688597164382,-295410,4142
1688597164397,-295410,4142
1688597164410,-295410,4142
1688597164423,-295410,4142
1688597164437,-295410,4142
1688597164450,-295410,4142
1688597164462,-295410,4142
1688597164476,-295410,4142
1688597164489,-295410,4142
1688597164505,-295410,4142
1688597164519,-295410,4142
1688597164532,-295410,4142
1688597164546,-295410,4142
1688597164559,-295410,4142
1688597164572,-295410,4142
1688597164586,-295410,4142
1688597164610,-295410,4142
1688597164624,-295410,4142
1688597164642,-295410,4142
1688597164656,-295410,4142
1688597164686,-295410,4142
1688597164700,-295410,4142
1688597164715,-295410,4142
1688597164729,-295410,4142
1688597164742,-295410,4142
1688597164755,-295410,4142
1688597164768,-295410,4142
1688597164782,-295410,4142
1688597164796,-295410,4142
1688597164808,-295410,4142
1688597164822,-295410,4142
1688597164835,-295410,4142
1688597164850,-295410,4142
1688597164864,-295410,4142
1688597164877,-470214,4142
1688597164891,-470214,4142
1688597164905,-470214,4142
1688597164918,-470214,4142
1688597164930,-470214,4142
1688597164943,-470214,4142
1688597164957,-470214,4142
1688597164970,-470214,4142
1688597164983,-470214,4142
1688597164996,-470214,4142
1688597165013,-470214,4142
1688597165029,-470214,4142
1688597165042,-470214,4142
1688597165056,-470214,4142
1688597165070,-470214,4142
1688597165083,-470214,4142
1688597165096,-470214,4142
1688597165110,-470214,4142
1688597165123,-470214,4142
1688597165136,-470214,4142
1688597165149,-470214,4142
1688597165162,-470214,4142
1688597165175,-470214,4142
1688597165189,-470214,4142
1688597165205,-470214,4142
1688597165218,-470214,4142
1688597165307,-470214,4142
1688597165321,-470214,4142
1688597165334,-470214,4142
1688597165351,-470214,4142
1688597165366,-470214,4142
1688597165379,-470214,4142
1688597165394,-470214,4142
1688597165411,-470214,4142
1688597165424,-470214,4142
1688597165441,-470214,4142
1688597165454,-470214,4142
1688597165467,-470214,4142
1688597165484,-470214,4142
1688597165497,-470214,4142
1688597165512,-470214,4142
1688597165528,-470214,4142
1688597165542,-470214,4142
1688597165555,-470214,4142
1688597165570,-470214,4142
1688597165592,-470214,4142
1688597165605,-470214,4142
1688597165620,-470214,4142
1688597165633,-470214,4142
1688597165646,-470214,4142
1688597165661,-470214,4142
1688597165677,-470214,4142
1688597165694,-470214,4142
1688597165713,-470214,4142
1688597165730,-470214,4142
1688597165745,-470214,4142
1688597165768,-470214,4142
1688597165784,-470214,4142
1688597165800,-470214,4142
1688597165816,-470214,4142
1688597165832,-470214,4142
1688597165850,-470214,4142
1688597165865,-470214,4142
1688597165882,-470214,4142
1688597165898,-470214,4142
1688597165915,-470214,4142
1688597165932,-470214,4142
1688597165948,-470214,4142
1688597165962,-470214,4142
1688597165978,-470214,4142
1688597165994,-470214,4142
1688597166010,-470214,4142
1688597166027,-470214,4142
1688597166048,-470214,4142
1688597166063,-470214,4142
1688597166080,-470214,4142
1688597166096,-470214,4142
1688597166112,-470214,4142
1688597166132,-470214,4142
1688597166152,-470214,4142
1688597166170,-470214,4142
1688597166186,-470214,4142
1688597166202,-470214,4142
1688597166218,-470214,4142
1688597166234,-470214,4142
1688597166250,-470214,4142
1688597166266,-470214,4142
1688597166282,-470214,4142
1688597166299,-470214,4142
1688597166317,-470214,4142
1688597166333,-470214,4142
1688597166349,-249023,4142
1688597166369,-249023,4142
1688597166384,-249023,4142
1688597166401,-249023,4142
1688597166418,-249023,4142
1688597166438,-249023,4142
1688597166453,-249023,4142
1688597166471,-249023,4142
1688597166486,-249023,4142
1688597166504,-249023,4142
1688597166520,-249023,4142
1688597166540,-249023,4142
1688597166556,-249023,4142
1688597166570,-249023,4142
1688597166587,-249023,4142
1688597166603,-249023,4142
1688597166623,-249023,4142
1688597166640,-249023,4142
1688597166656,-249023,4142
1688597166671,-249023,4142
1688597166688,-249023,4142
1688597166704,-249023,4142
1688597166719,-249023,4142
1688597166735,-249023,4142
1688597166752,-249023,4142
1688597166767,-249023,4142
1688597166788,-249023,4142
1688597166804,-249023,4142
1688597166822,-249023,4142
1688597166837,-249023,4142
1688597166853,-249023,4142
1688597166870,-249023,4142
1688597166889,-249023,4142
1688597166908,-249023,4142
1688597166927,-249023,4142
1688597166943,-249023,4142
1688597166961,-249023,4142
1688597166984,-249023,4142
1688597167001,-249023,4142
1688597167017,-249023,4142
1688597167036,-249023,4142
1688597167052,-249023,4142
1688597167069,-249023,4142
1688597167086,-249023,4142
1688597167102,-249023,4142
1688597167117,-249023,4142
1688597167135,-249023,4142
1688597167157,-249023,4142
1688597167172,-249023,4142
1688597167187,-249023,4142
1688597167206,-249023,4142
1688597167226,-249023,4142
1688597167248,-249023,4142
1688597167263,-249023,4142
1688597167281,-249023,4142
1688597167297,-249023,4142
1688597167315,-249023,4142
1688597167331,-249023,4142
1688597167353,-249023,4142
1688597167370,-249023,4142
1688597167386,-249023,4142
1688597167402,-249023,4142
1688597167419,-249023,4142
1688597167435,-249023,4142
1688597167456,-249023,4142
1688597167471,-249023,4142
1688597167490,-249023,4142
1688597167507,-249023,4142
1688597167527,-249023,4142
1688597167542,-249023,4142
1688597167565,-249023,4142
1688597167581,-249023,4142
1688597167595,-249023,4142
1688597167608,-249023,4142
1688597167620,-249023,4142
1688597167635,-249023,4142
1688597167651,-249023,4142
1688597167670,-249023,4142
1688597167686,-249023,4142
1688597167701,-249023,4142
1688597167716,-249023,4142
1688597167732,-249023,4142
1688597167750,-249023,4142
1688597167770,-249023,4142
1688597167788,-249023,4142
1688597167806,-328124,4142
1688597167821,-328124,4142
1688597167839,-328124,4142
1688597167856,-328124,4142
1688597167875,-328124,4142
1688597167891,-328124,4142
1688597167910,-328124,4142
1688597167926,-328124,4142
1688597167944,-328124,4142
1688597167962,-328124,4142
1688597167980,-328124,4142
1688597167996,-328124,4142
1688597168016,-328124,4142
1688597168031,-328124,4142
1688597168047,-328124,4142
1688597168064,-328124,4142
1688597168081,-328124,4142
1688597168097,-328124,4142
1688597168112,-328124,4142
1688597168129,-328124,4142
1688597168145,-328124,4142
1688597168160,-328124,4142
1688597168176,-328124,4142
1688597168194,-328124,4142
1688597168212,-328124,4142
1688597168228,-328124,4142
1688597168243,-328124,4142
1688597168260,-328124,4142
1688597168276,-328124,4142
1688597168296,-328124,4142
1688597168312,-328124,4142
1688597168330,-328124,4142
1688597168348,-328124,4142
1688597168369,-328124,4142
1688597168387,-328124,4142
1688597168403,-328124,4142
1688597168421,-328124,4142
1688597168436,-328124,4142
1688597168455,-328124,4142
1688597168476,-328124,4142
1688597168497,-328124,4142
