Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596484976,-501952,4110
1688596484989,-501952,4110
1688596485002,-501952,4110
1688596485017,-501952,4110
1688596485031,-501952,4110
1688596485045,-501952,4110
1688596485059,-501952,4110
1688596485073,-501952,4110
1688596485087,-501952,4110
1688596485100,-501952,4110
1688596485114,-501952,4110
1688596485128,-501952,4110
1688596485141,-501952,4110
1688596485156,-501952,4110
1688596485169,-501952,4110
1688596485182,-501952,4110
1688596485196,-501952,4110
1688596485209,-501952,4110
1688596485223,-501952,4110
1688596485238,-501952,4110
1688596485251,-501952,4110
1688596485266,-501952,4110
1688596485280,-501952,4110
1688596485293,-501952,4110
1688596485308,-501952,4110
1688596485322,-501952,4110
1688596485336,-501952,4110
1688596485351,-501952,4110
1688596485365,-501952,4110
1688596485380,-501952,4110
1688596485395,-501952,4110
1688596485410,-501952,4110
1688596485426,-501952,4110
1688596485442,-501952,4110
1688596485459,-501952,4110
1688596485474,-501952,4110
1688596485489,-501952,4110
1688596485504,-501952,4110
1688596485518,-501952,4110
1688596485531,-501952,4110
1688596485545,-501952,4110
1688596485564,-501952,4110
1688596485578,-501952,4110
1688596485591,-501952,4110
1688596485605,-501952,4110
1688596485620,-501952,4110
1688596485636,-501952,4110
1688596485651,-501952,4110
1688596485668,-501952,4110
1688596485685,-501952,4110
1688596485705,-343261,4110
1688596485726,-343261,4110
1688596485746,-343261,4110
1688596485763,-343261,4110
1688596485780,-343261,4110
1688596485801,-343261,4110
1688596485823,-343261,4100
1688596485840,-343261,4100
1688596485861,-343261,4100
1688596485878,-343261,4100
1688596485893,-343261,4100
1688596485912,-343261,4100
1688596485928,-343261,4100
1688596485943,-343261,4100
1688596485962,-343261,4100
1688596485978,-343261,4100
1688596485995,-343261,4100
1688596486011,-343261,4100
1688596486027,-343261,4100
1688596486043,-343261,4100
1688596486060,-343261,4100
1688596486078,-343261,4100
1688596486095,-343261,4100
1688596486115,-343261,4100
1688596486136,-343261,4100
1688596486153,-343261,4100
1688596486170,-343261,4100
1688596486186,-343261,4100
1688596486204,-343261,4100
1688596486224,-343261,4100
1688596486241,-343261,4100
1688596486259,-343261,4100
1688596486277,-343261,4100
1688596486294,-343261,4100
1688596486311,-343261,4100
1688596486335,-343261,4100
1688596486352,-343261,4100
1688596486375,-343261,4100
1688596486392,-343261,4100
1688596486411,-343261,4100
1688596486427,-343261,4100
1688596486448,-343261,4100
1688596486466,-343261,4100
1688596486484,-343261,4100
1688596486506,-343261,4100
1688596486527,-343261,4100
1688596486549,-343261,4100
1688596486566,-343261,4100
1688596486584,-343261,4100
1688596486600,-343261,4100
1688596486616,-343261,4100
1688596486633,-343261,4100
1688596486659,-343261,4100
1688596486675,-343261,4100
1688596486697,-343261,4100
1688596486714,-343261,4100
1688596486732,-343261,4100
1688596486749,-343261,4100
1688596486766,-343261,4100
1688596486783,-343261,4100
1688596486802,-343261,4100
1688596486822,-343261,4100
1688596486840,-343261,4100
1688596486866,-343261,4100
1688596486884,-343261,4100
1688596486901,-343261,4100
1688596486917,-343261,4100
1688596486938,-343261,4100
1688596486958,-343261,4100
1688596486976,-343261,4100
1688596486992,-343261,4100
1688596487011,-343261,4100
1688596487028,-343261,4100
1688596487044,-343261,4100
1688596487060,-343261,4100
1688596487078,-343261,4100
1688596487094,-343261,4100
1688596487110,-343261,4100
1688596487127,-343261,4100
1688596487145,-343261,4100
1688596487163,-318359,4100
1688596487184,-318359,4100
1688596487200,-318359,4100
1688596487218,-318359,4100
1688596487236,-318359,4100
1688596487253,-318359,4100
1688596487270,-318359,4100
1688596487288,-318359,4100
1688596487304,-318359,4100
1688596487331,-318359,4100
1688596487348,-318359,4100
1688596487364,-318359,4100
1688596487380,-318359,4100
1688596487399,-318359,4100
1688596487415,-318359,4100
1688596487432,-318359,4100
1688596487448,-318359,4100
1688596487465,-318359,4100
1688596487482,-318359,4100
1688596487500,-318359,4100
1688596487516,-318359,4100
1688596487534,-318359,4100
1688596487552,-318359,4100
1688596487569,-318359,4100
1688596487587,-318359,4100
1688596487602,-318359,4100
1688596487617,-318359,4100
1688596487636,-318359,4100
1688596487654,-318359,4100
1688596487674,-318359,4100
1688596487690,-318359,4100
1688596487710,-318359,4100
1688596487726,-318359,4100
1688596487742,-318359,4100
1688596487758,-318359,4100
1688596487783,-318359,4100
1688596487802,-318359,4100
1688596487826,-318359,4100
1688596487843,-318359,4100
1688596487860,-318359,4100
1688596487882,-318359,4100
1688596487898,-318359,4100
1688596487918,-318359,4100
1688596487937,-318359,4100
1688596487953,-318359,4100
1688596487976,-318359,4100
1688596487992,-318359,4100
1688596488007,-318359,4100
1688596488022,-318359,4100
1688596488038,-318359,4100
1688596488060,-318359,4100
1688596488077,-318359,4100
1688596488096,-318359,4100
1688596488113,-318359,4100
1688596488130,-318359,4100
1688596488146,-318359,4100
1688596488162,-318359,4100
1688596488178,-318359,4100
1688596488199,-318359,4100
1688596488215,-318359,4100
1688596488232,-318359,4100
1688596488248,-318359,4100
1688596488269,-318359,4100
1688596488286,-318359,4100
1688596488302,-318359,4100
1688596488319,-318359,4100
1688596488345,-318359,4100
1688596488362,-318359,4100
1688596488380,-318359,4100
1688596488396,-318359,4100
1688596488416,-318359,4100
1688596488432,-318359,4100
1688596488449,-318359,4100
1688596488466,-318359,4100
1688596488483,-318359,4100
1688596488499,-318359,4100
1688596488515,-318359,4100
1688596488535,-318359,4100
1688596488553,-318359,4100
1688596488568,-318359,4100
1688596488586,-318359,4100
1688596488604,-318359,4100
1688596488620,-288574,4100
1688596488636,-288574,4100
1688596488653,-288574,4100
1688596488671,-288574,4100
1688596488688,-288574,4100
1688596488704,-288574,4100
1688596488721,-288574,4100
1688596488737,-288574,4100
1688596488754,-288574,4100
1688596488771,-288574,4100
1688596488789,-288574,4100
1688596488804,-288574,4100
1688596488820,-288574,4100
1688596488836,-288574,4100
1688596488852,-288574,4100
1688596488870,-288574,4100
1688596488887,-288574,4100
1688596488906,-288574,4100
1688596488923,-288574,4100
1688596488938,-288574,4100
1688596488953,-288574,4100
1688596488974,-288574,4100
1688596488990,-288574,4100
1688596489008,-288574,4100
1688596489024,-288574,4100
1688596489044,-288574,4100
1688596489061,-288574,4100
1688596489079,-288574,4100
1688596489096,-288574,4100
1688596489114,-288574,4100
1688596489131,-288574,4100
1688596489149,-288574,4100
1688596489166,-288574,4100
1688596489186,-288574,4100
1688596489202,-288574,4100
1688596489220,-288574,4100
1688596489242,-288574,4100
1688596489259,-288574,4100
1688596489276,-288574,4100
1688596489292,-288574,4100
1688596489308,-288574,4100
1688596489324,-288574,4100
1688596489340,-288574,4100
1688596489356,-288574,4100
1688596489371,-288574,4100
1688596489387,-288574,4100
1688596489404,-288574,4100
1688596489423,-288574,4100
1688596489440,-288574,4100
1688596489456,-288574,4100
1688596489473,-288574,4100
1688596489499,-288574,4100
1688596489515,-288574,4100
1688596489538,-288574,4100
1688596489556,-288574,4100
1688596489571,-288574,4100
1688596489589,-288574,4100
1688596489606,-288574,4100
1688596489621,-288574,4100
1688596489639,-288574,4100
1688596489656,-288574,4100
1688596489675,-288574,4100
1688596489694,-288574,4100
1688596489712,-288574,4100
1688596489727,-288574,4100
1688596489745,-288574,4100
1688596489761,-288574,4100
1688596489781,-288574,4100
1688596489798,-288574,4100
1688596489816,-288574,4100
1688596489832,-288574,4100
1688596489850,-288574,4100
1688596489866,-288574,4100
1688596489882,-288574,4100
1688596489900,-288574,4100
1688596489918,-288574,4100
1688596489934,-288574,4100
1688596489961,-288574,4100
1688596489978,-288574,4100
1688596489994,-288574,4100
1688596490009,-288574,4100
1688596490028,-288574,4100
1688596490045,-288574,4100
1688596490061,-288574,4100
1688596490077,-249999,4100
1688596490097,-249999,4100
1688596490113,-249999,4100
1688596490130,-249999,4100
1688596490148,-249999,4100
1688596490166,-249999,4100
1688596490182,-249999,4100
1688596490200,-249999,4100
1688596490217,-249999,4100
1688596490236,-249999,4100
1688596490253,-249999,4100
1688596490270,-249999,4100
1688596490290,-249999,4100
1688596490307,-249999,4100
1688596490323,-249999,4100
1688596490340,-249999,4100
1688596490357,-249999,4100
1688596490377,-249999,4100
1688596490392,-249999,4100
1688596490409,-249999,4100
1688596490430,-249999,4100
1688596490447,-249999,4100
1688596490463,-249999,4100
1688596490481,-249999,4100
1688596490496,-249999,4100
1688596490513,-249999,4100
1688596490530,-249999,4100
1688596490553,-249999,4100
1688596490574,-249999,4100
1688596490589,-249999,4100
1688596490603,-249999,4100
1688596490617,-249999,4100
1688596490631,-249999,4100
1688596490644,-249999,4100
1688596490657,-249999,4100
1688596490671,-249999,4100
1688596490684,-249999,4100
1688596490699,-249999,4100
1688596490712,-249999,4100
1688596490725,-249999,4100
1688596490738,-249999,4100
1688596490754,-249999,4100
1688596490768,-249999,4100
1688596490782,-249999,4100
1688596490795,-249999,4100
1688596490809,-249999,4100
1688596490824,-249999,4100
1688596490837,-249999,4100
1688596490851,-249999,4100
1688596490864,-249999,4100
1688596490878,-249999,4100
1688596490910,-249999,4100
1688596490923,-249999,4100
1688596490936,-249999,4100
1688596490950,-249999,4100
1688596490963,-249999,4100
1688596490977,-249999,4100
1688596490990,-249999,4100
1688596491004,-249999,4100
1688596491018,-249999,4100
1688596491036,-249999,4100
1688596491050,-249999,4100
1688596491063,-249999,4100
1688596491077,-249999,4100
1688596491090,-249999,4100
1688596491108,-249999,4100
1688596491121,-249999,4100
1688596491135,-249999,4100
1688596491149,-249999,4100
1688596491162,-249999,4100
1688596491178,-249999,4100
1688596491191,-249999,4100
1688596491205,-249999,4100
1688596491218,-249999,4100
1688596491232,-249999,4100
1688596491247,-249999,4100
1688596491260,-249999,4100
1688596491273,-249999,4100
1688596491288,-249999,4100
1688596491301,-249999,4100
1688596491316,-249999,4100
1688596491329,-249999,4100
1688596491342,-249999,4100
1688596491356,-249999,4100
1688596491369,-249999,4100
1688596491383,-249999,4100
1688596491397,-249999,4100
1688596491410,-249999,4100
1688596491424,-249999,4100
1688596491438,-249999,4100
1688596491451,-249999,4100
1688596491465,-249999,4100
1688596491478,-249999,4100
1688596491494,-249999,4100
1688596491508,-249999,4100
1688596491522,-249999,4100
1688596491536,-401366,4100
1688596491549,-401366,4100
1688596491564,-401366,4100
1688596491577,-401366,4100
1688596491590,-401366,4100
1688596491604,-401366,4100
1688596491618,-401366,4100
1688596491633,-401366,4100
1688596491647,-401366,4100
1688596491661,-401366,4100
1688596491674,-401366,4100
1688596491688,-401366,4100
1688596491703,-401366,4100
1688596491716,-401366,4100
1688596491729,-401366,4100
1688596491743,-401366,4100
1688596491756,-401366,4100
1688596491769,-401366,4100
1688596491783,-401366,4100
1688596491797,-401366,4100
1688596491811,-401366,4100
1688596491825,-401366,4100
1688596491839,-401366,4100
1688596491853,-401366,4100
1688596491868,-401366,4100
1688596491885,-401366,4100
1688596491899,-401366,4100
1688596491915,-401366,4100
1688596491929,-401366,4100
1688596491949,-401366,4100
1688596491964,-401366,4100
1688596491980,-401366,4100
1688596491994,-401366,4100
1688596492009,-401366,4100
1688596492024,-401366,4100
1688596492039,-401366,4100
1688596492056,-401366,4100
1688596492071,-401366,4100
1688596492090,-401366,4100
1688596492106,-401366,4100
1688596492123,-401366,4100
1688596492139,-401366,4100
1688596492163,-401366,4100
1688596492179,-401366,4100
1688596492196,-401366,4100
1688596492212,-401366,4100
1688596492229,-401366,4100
1688596492244,-401366,4100
1688596492260,-401366,4100
1688596492276,-401366,4100
1688596492291,-401366,4100
1688596492307,-401366,4100
1688596492323,-401366,4100
1688596492342,-401366,4100
1688596492358,-401366,4100
1688596492374,-401366,4100
1688596492390,-401366,4100
1688596492410,-401366,4100
1688596492427,-401366,4100
1688596492444,-401366,4100
1688596492460,-401366,4100
1688596492482,-401366,4100
1688596492498,-401366,4100
1688596492514,-401366,4100
1688596492530,-401366,4100
1688596492548,-401366,4100
1688596492566,-401366,4100
1688596492584,-401366,4100
1688596492599,-401366,4100
1688596492613,-401366,4100
1688596492628,-401366,4100
1688596492643,-401366,4100
1688596492658,-401366,4100
1688596492672,-401366,4100
1688596492688,-401366,4100
1688596492703,-401366,4100
1688596492721,-401366,4100
1688596492735,-401366,4100
1688596492749,-401366,4100
1688596492761,-401366,4100
1688596492775,-401366,4100
1688596492790,-401366,4100
1688596492803,-401366,4100
1688596492817,-401366,4100
1688596492831,-401366,4100
1688596492844,-401366,4100
1688596492859,-401366,4100
1688596492872,-401366,4100
1688596492886,-401366,4100
1688596492899,-401366,4100
1688596492912,-401366,4100
1688596492926,-401366,4100
1688596492939,-401366,4100
1688596492952,-401366,4100
1688596492967,-401366,4100
1688596492981,-401366,4100
1688596492995,-439452,4100
1688596493008,-439452,4100
1688596493021,-439452,4100
1688596493036,-439452,4100
1688596493049,-439452,4100
1688596493062,-439452,4100
1688596493077,-439452,4100
1688596493091,-439452,4100
1688596493105,-439452,4100
1688596493119,-439452,4100
1688596493133,-439452,4100
1688596493147,-439452,4100
1688596493160,-439452,4100
1688596493173,-439452,4100
1688596493186,-439452,4100
1688596493199,-439452,4100
1688596493214,-439452,4100
1688596493227,-439452,4100
1688596493241,-439452,4100
1688596493254,-439452,4100
1688596493268,-439452,4100
1688596493283,-439452,4100
1688596493298,-439452,4100
1688596493312,-439452,4100
1688596493326,-439452,4100
1688596493342,-439452,4100
1688596493357,-439452,4100
1688596493371,-439452,4100
1688596493387,-439452,4100
1688596493402,-439452,4100
1688596493420,-439452,4100
1688596493438,-439452,4100
1688596493453,-439452,4100
1688596493467,-439452,4100
1688596493481,-439452,4100
1688596493495,-439452,4100
1688596493509,-439452,4100
1688596493524,-439452,4100
1688596493540,-439452,4100
1688596493554,-439452,4100
1688596493568,-439452,4100
1688596493581,-439452,4100
1688596493595,-439452,4100
1688596493617,-439452,4100
1688596493633,-439452,4100
1688596493659,-439452,4100
1688596493678,-439452,4100
1688596493691,-439452,4100
1688596493704,-439452,4100
1688596493718,-439452,4100
1688596493731,-439452,4100
1688596493744,-439452,4100
1688596493758,-439452,4100
1688596493773,-439452,4100
1688596493787,-439452,4100
1688596493800,-439452,4100
1688596493813,-439452,4100
1688596493827,-439452,4100
1688596493841,-439452,4100
1688596493855,-439452,4100
1688596493868,-439452,4100
1688596493882,-439452,4100
1688596493895,-439452,4100
1688596493908,-439452,4100
1688596493921,-439452,4100
1688596493935,-439452,4100
1688596493949,-439452,4100
1688596493963,-439452,4100
1688596493984,-439452,4100
1688596493997,-439452,4100
1688596494010,-439452,4100
1688596494023,-439452,4100
1688596494039,-439452,4100
1688596494055,-439452,4100
1688596494068,-439452,4100
1688596494081,-439452,4100
1688596494099,-439452,4100
1688596494113,-439452,4100
1688596494128,-439452,4100
1688596494141,-439452,4100
1688596494156,-439452,4100
1688596494173,-439452,4100
1688596494186,-439452,4100
1688596494199,-439452,4100
1688596494214,-439452,4100
1688596494227,-439452,4100
1688596494240,-439452,4100
1688596494254,-439452,4100
1688596494267,-439452,4100
1688596494280,-439452,4100
1688596494297,-439452,4100
1688596494310,-439452,4100
1688596494323,-439452,4100
1688596494336,-439452,4100
1688596494349,-439452,4100
1688596494363,-439452,4100
1688596494377,-439452,4100
1688596494391,-439452,4100
1688596494407,-439452,4100
1688596494420,-439452,4100
1688596494434,-439452,4100
1688596494448,-439452,4100
1688596494461,-437988,4100
1688596494477,-437988,4100
1688596494490,-437988,4100
1688596494502,-437988,4100
1688596494516,-437988,4100
1688596494529,-437988,4100
1688596494542,-437988,4100
1688596494555,-437988,4100
1688596494568,-437988,4100
1688596494584,-437988,4100
1688596494597,-437988,4100
1688596494611,-437988,4100
1688596494624,-437988,4100
1688596494639,-437988,4100
1688596494654,-437988,4100
1688596494667,-437988,4100
1688596494680,-437988,4100
1688596494694,-437988,4100
1688596494707,-437988,4100
1688596494723,-437988,4100
1688596494737,-437988,4100
1688596494751,-437988,4100
1688596494765,-437988,4100
1688596494778,-437988,4100
1688596494794,-437988,4100
1688596494808,-437988,4100
1688596494821,-437988,4100
1688596494834,-437988,4100
1688596494847,-437988,4100
1688596494864,-437988,4100
1688596494877,-437988,4100
1688596494890,-437988,4100
1688596494903,-437988,4100
1688596494917,-437988,4100
1688596494933,-437988,4100
1688596494946,-437988,4100
1688596494961,-437988,4100
1688596494974,-437988,4100
1688596494989,-437988,4100
1688596495002,-437988,4100
1688596495016,-437988,4100
1688596495028,-437988,4100
1688596495041,-437988,4100
1688596495054,-437988,4100
1688596495067,-437988,4100
1688596495080,-437988,4100
1688596495096,-437988,4100
1688596495110,-437988,4100
1688596495123,-437988,4100
1688596495136,-437988,4100
1688596495149,-437988,4100
1688596495162,-437988,4100
1688596495176,-437988,4100
1688596495189,-437988,4100
1688596495202,-437988,4100
1688596495216,-437988,4100
1688596495229,-437988,4100
1688596495247,-437988,4100
1688596495263,-437988,4100
1688596495277,-437988,4100
1688596495290,-437988,4100
1688596495304,-437988,4100
1688596495320,-437988,4100
1688596495333,-437988,4100
1688596495349,-437988,4100
1688596495363,-437988,4100
1688596495381,-437988,4100
1688596495398,-437988,4100
1688596495413,-437988,4100
1688596495426,-437988,4100
1688596495443,-437988,4100
1688596495458,-437988,4100
1688596495472,-437988,4100
1688596495485,-437988,4100
1688596495498,-437988,4100
1688596495513,-437988,4100
1688596495527,-437988,4100
1688596495540,-437988,4100
1688596495553,-437988,4100
1688596495566,-437988,4100
1688596495581,-437988,4100
1688596495594,-437988,4100
1688596495608,-437988,4100
1688596495624,-437988,4100
1688596495637,-437988,4100
1688596495654,-437988,4100
1688596495669,-437988,4100
1688596495687,-437988,4100
1688596495700,-437988,4100
1688596495723,-437988,4100
1688596495736,-437988,4100
1688596495751,-437988,4100
1688596495764,-437988,4100
1688596495777,-437988,4100
1688596495798,-437988,4100
1688596495814,-437988,4100
1688596495828,-437988,4100
1688596495843,-437988,4100
1688596495857,-437988,4100
1688596495875,-437988,4100
1688596495888,-437988,4100
1688596495901,-437988,4100
1688596495918,-437988,4100
1688596495931,-570312,4100
1688596495943,-570312,4100
1688596495957,-570312,4100
1688596495970,-570312,4100
1688596495985,-570312,4100
1688596495998,-570312,4100
1688596496011,-570312,4100
1688596496024,-570312,4100
1688596496038,-570312,4100
1688596496050,-570312,4100
1688596496063,-570312,4100
1688596496077,-570312,4100
1688596496090,-570312,4100
1688596496103,-570312,4100
1688596496116,-570312,4100
1688596496130,-570312,4100
1688596496143,-570312,4100
1688596496156,-570312,4100
1688596496169,-570312,4100
1688596496182,-570312,4100
1688596496200,-570312,4100
1688596496212,-570312,4100
1688596496225,-570312,4100
1688596496238,-570312,4100
1688596496251,-570312,4100
1688596496264,-570312,4100
1688596496280,-570312,4100
1688596496295,-570312,4100
1688596496310,-570312,4100
1688596496325,-570312,4100
1688596496340,-570312,4100
1688596496354,-570312,4100
1688596496370,-570312,4100
1688596496383,-570312,4100
1688596496397,-570312,4100
1688596496410,-570312,4100
1688596496423,-570312,4100
1688596496436,-570312,4100
1688596496452,-570312,4100
1688596496466,-570312,4100
1688596496482,-570312,4100
1688596496497,-570312,4100
1688596496512,-570312,4100
1688596496528,-570312,4100
1688596496549,-570312,4100
1688596496567,-570312,4100
1688596496583,-570312,4100
1688596496600,-570312,4100
1688596496616,-570312,4100
1688596496631,-570312,4100
1688596496651,-570312,4100
1688596496666,-570312,4100
1688596496682,-570312,4100
1688596496700,-570312,4100
1688596496715,-570312,4100
1688596496729,-570312,4100
1688596496744,-570312,4100
1688596496762,-570312,4100
1688596496777,-570312,4100
1688596496792,-570312,4100
1688596496805,-570312,4100
1688596496822,-570312,4100
1688596496837,-570312,4100
1688596496850,-570312,4100
1688596496864,-570312,4100
1688596496878,-570312,4100
1688596496893,-570312,4100
1688596496908,-570312,4100
1688596496923,-570312,4100
1688596496945,-570312,4100
1688596496960,-570312,4100
1688596496978,-570312,4100
1688596496993,-570312,4100
1688596497008,-570312,4100
1688596497022,-570312,4100
1688596497043,-570312,4100
1688596497056,-570312,4100
1688596497073,-570312,4100
1688596497087,-570312,4100
1688596497100,-570312,4100
1688596497119,-570312,4100
1688596497134,-570312,4100
1688596497147,-570312,4100
1688596497162,-570312,4100
1688596497177,-570312,4100
1688596497191,-570312,4100
1688596497203,-570312,4100
1688596497216,-570312,4100
1688596497229,-570312,4100
1688596497241,-570312,4100
1688596497256,-570312,4100
1688596497270,-570312,4100
1688596497287,-570312,4100
1688596497301,-570312,4100
1688596497317,-570312,4100
1688596497336,-570312,4100
1688596497358,-570312,4100
1688596497374,-570312,4100
1688596497392,-323730,4100
1688596497407,-323730,4100
1688596497424,-323730,4100
1688596497444,-323730,4100
1688596497464,-323730,4100
1688596497481,-323730,4100
1688596497500,-323730,4100
1688596497516,-323730,4100
1688596497535,-323730,4100
1688596497552,-323730,4100
1688596497569,-323730,4100
1688596497585,-323730,4100
1688596497602,-323730,4100
1688596497616,-323730,4100
1688596497632,-323730,4100
1688596497650,-323730,4100
1688596497666,-323730,4100
1688596497681,-323730,4100
1688596497697,-323730,4100
1688596497712,-323730,4100
1688596497729,-323730,4100
1688596497746,-323730,4100
1688596497763,-323730,4100
1688596497785,-323730,4100
1688596497801,-323730,4100
1688596497818,-323730,4100
1688596497836,-323730,4100
