Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594735443,-608398,4165
1688594735457,-608398,4165
1688594735471,-608398,4165
1688594735487,-608398,4165
1688594735500,-608398,4165
1688594735513,-608398,4165
1688594735527,-608398,4165
1688594735545,-608398,4165
1688594735559,-608398,4165
1688594735573,-608398,4165
1688594735587,-608398,4165
1688594735608,-608398,4165
1688594735637,-608398,4165
1688594735652,-608398,4165
1688594735665,-608398,4165
1688594735679,-608398,4165
1688594735700,-608398,4165
1688594735714,-608398,4165
1688594735727,-608398,4165
1688594735741,-608398,4165
1688594735755,-608398,4165
1688594735772,-608398,4165
1688594735785,-608398,4165
1688594735799,-608398,4165
1688594735813,-608398,4165
1688594735827,-608398,4165
1688594735841,-608398,4165
1688594735855,-608398,4165
1688594735870,-608398,4165
1688594735884,-608398,4165
1688594735902,-608398,4165
1688594735920,-608398,4165
1688594735935,-608398,4165
1688594735949,-608398,4165
1688594735963,-608398,4165
1688594735977,-608398,4165
1688594735991,-608398,4165
1688594736004,-608398,4165
1688594736018,-608398,4165
1688594736056,-608398,4165
1688594736070,-608398,4165
1688594736084,-608398,4165
1688594736097,-608398,4165
1688594736112,-608398,4165
1688594736126,-608398,4165
1688594736143,-608398,4165
1688594736157,-608398,4165
1688594736170,-608398,4165
1688594736185,-608398,4165
1688594736199,-608398,4165
1688594736213,-608398,4165
1688594736229,-608398,4165
1688594736243,-608398,4165
1688594736257,-608398,4165
1688594736271,-608398,4165
1688594736286,-608398,4165
1688594736300,-608398,4165
1688594736314,-608398,4165
1688594736327,-608398,4165
1688594736341,-608398,4165
1688594736355,-608398,4165
1688594736368,-608398,4165
1688594736382,-608398,4165
1688594736396,-608398,4165
1688594736409,-608398,4165
1688594736426,-608398,4165
1688594736440,-608398,4165
1688594736455,-608398,4165
1688594736469,-608398,4165
1688594736483,-608398,4165
1688594736498,-608398,4165
1688594736511,-608398,4165
1688594736525,-608398,4165
1688594736539,-608398,4165
1688594736553,-608398,4165
1688594736568,-608398,4165
1688594736581,-608398,4165
1688594736602,-608398,4165
1688594736615,-608398,4165
1688594736630,-608398,4165
1688594736643,-498046,4165
1688594736667,-498046,4165
1688594736682,-498046,4165
1688594736696,-498046,4165
1688594736710,-498046,4165
1688594736723,-498046,4165
1688594736737,-498046,4165
1688594736751,-498046,4165
1688594736764,-498046,4165
1688594736778,-498046,4165
1688594736792,-498046,4165
1688594736805,-498046,4165
1688594736820,-498046,4165
1688594736833,-498046,4165
1688594736848,-498046,4165
1688594736861,-498046,4165
1688594736874,-498046,4165
1688594736888,-498046,4165
1688594736902,-498046,4165
1688594736916,-498046,4165
1688594736929,-498046,4165
1688594736943,-498046,4165
1688594736958,-498046,4165
1688594736972,-498046,4165
1688594736987,-498046,4165
1688594737000,-498046,4165
1688594737014,-498046,4165
1688594737028,-498046,4165
1688594737041,-498046,4165
1688594737055,-498046,4165
1688594737069,-498046,4165
1688594737083,-498046,4165
1688594737097,-498046,4165
1688594737113,-498046,4165
1688594737128,-498046,4165
1688594737142,-498046,4165
1688594737155,-498046,4165
1688594737169,-498046,4165
1688594737183,-498046,4165
1688594737197,-498046,4165
1688594737211,-498046,4165
1688594737224,-498046,4165
1688594737239,-498046,4165
1688594737253,-498046,4165
1688594737268,-498046,4165
1688594737281,-498046,4165
1688594737295,-498046,4165
1688594737311,-498046,4165
1688594737325,-498046,4165
1688594737339,-498046,4165
1688594737353,-498046,4165
1688594737366,-498046,4165
1688594737380,-498046,4165
1688594737396,-498046,4165
1688594737410,-498046,4165
1688594737423,-498046,4165
1688594737437,-498046,4165
1688594737450,-498046,4165
1688594737463,-498046,4165
1688594737478,-498046,4165
1688594737491,-498046,4165
1688594737505,-498046,4165
1688594737519,-498046,4165
1688594737532,-498046,4165
1688594737547,-498046,4165
1688594737560,-498046,4165
1688594737573,-498046,4165
1688594737587,-498046,4165
1688594737600,-498046,4165
1688594737618,-498046,4165
1688594737634,-498046,4165
1688594737651,-498046,4165
1688594737670,-498046,4165
1688594737693,-498046,4165
1688594737708,-498046,4165
1688594737721,-498046,4165
1688594737735,-498046,4165
1688594737753,-498046,4165
1688594737769,-498046,4165
1688594737785,-498046,4165
1688594737802,-498046,4165
1688594737820,-498046,4165
1688594737839,-498046,4165
1688594737856,-498046,4165
1688594737872,-498046,4165
1688594737890,-498046,4165
1688594737907,-498046,4165
1688594737923,-498046,4165
1688594737942,-498046,4165
1688594737959,-498046,4165
1688594737980,-498046,4165
1688594737999,-498046,4165
1688594738017,-498046,4165
1688594738034,-498046,4165
1688594738051,-498046,4165
1688594738070,-498046,4165
1688594738089,-498046,4165
1688594738105,-256835,4165
1688594738122,-256835,4165
1688594738138,-256835,4165
1688594738157,-256835,4165
1688594738178,-256835,4165
1688594738195,-256835,4165
1688594738212,-256835,4165
1688594738231,-256835,4165
1688594738250,-256835,4165
1688594738269,-256835,4165
1688594738290,-256835,4165
1688594738306,-256835,4165
1688594738325,-256835,4165
1688594738341,-256835,4165
1688594738362,-256835,4165
1688594738380,-256835,4165
1688594738397,-256835,4165
1688594738415,-256835,4165
1688594738433,-256835,4165
1688594738449,-256835,4165
1688594738465,-256835,4165
1688594738482,-256835,4165
1688594738503,-256835,4165
1688594738519,-256835,4165
1688594738538,-256835,4165
1688594738554,-256835,4165
1688594738573,-256835,4165
1688594738589,-256835,4165
1688594738607,-256835,4165
1688594738628,-256835,4165
1688594738646,-256835,4165
1688594738663,-256835,4165
1688594738680,-256835,4165
1688594738696,-256835,4165
1688594738716,-256835,4165
1688594738733,-256835,4165
1688594738750,-256835,4165
1688594738766,-256835,4165
1688594738784,-256835,4165
1688594738801,-256835,4165
1688594738818,-256835,4165
1688594738835,-256835,4165
1688594738853,-256835,4165
1688594738870,-256835,4165
1688594738887,-256835,4165
1688594738903,-256835,4165
1688594738926,-256835,4165
1688594738942,-256835,4165
1688594738958,-256835,4165
1688594738974,-256835,4165
1688594738994,-256835,4165
1688594739012,-256835,4165
1688594739028,-256835,4165
1688594739044,-256835,4165
1688594739065,-256835,4165
1688594739082,-256835,4165
1688594739101,-256835,4165
1688594739117,-256835,4165
1688594739136,-256835,4165
1688594739153,-256835,4165
1688594739170,-256835,4165
1688594739186,-256835,4165
1688594739205,-256835,4165
1688594739222,-256835,4165
1688594739239,-256835,4165
1688594739257,-256835,4165
1688594739275,-256835,4165
1688594739295,-256835,4165
1688594739313,-256835,4165
1688594739335,-256835,4165
1688594739354,-256835,4165
1688594739371,-256835,4165
1688594739389,-256835,4165
1688594739406,-256835,4165
1688594739428,-256835,4165
1688594739446,-256835,4165
1688594739462,-256835,4165
1688594739479,-256835,4165
1688594739497,-256835,4165
1688594739513,-256835,4165
1688594739530,-256835,4165
1688594739546,-256835,4165
1688594739562,-315917,4165
1688594739579,-315917,4165
1688594739595,-315917,4165
1688594739612,-315917,4165
1688594739630,-315917,4165
1688594739646,-315917,4165
1688594739663,-315917,4165
1688594739679,-315917,4165
1688594739697,-315917,4165
1688594739716,-315917,4165
1688594739736,-315917,4165
1688594739754,-315917,4165
1688594739773,-315917,4165
1688594739790,-315917,4165
1688594739805,-315917,4165
1688594739823,-315917,4165
1688594739839,-315917,4165
1688594739856,-315917,4165
1688594739873,-315917,4165
1688594739890,-315917,4165
1688594739907,-315917,4165
1688594739923,-315917,4165
1688594739939,-315917,4165
1688594739956,-315917,4165
1688594739977,-315917,4165
1688594739994,-315917,4165
1688594740011,-315917,4165
1688594740027,-315917,4165
1688594740044,-315917,4165
1688594740061,-315917,4165
1688594740079,-315917,4165
1688594740095,-315917,4165
1688594740111,-315917,4165
1688594740128,-315917,4165
1688594740150,-315917,4165
1688594740166,-315917,4165
1688594740182,-315917,4165
1688594740201,-315917,4165
1688594740220,-315917,4165
1688594740236,-315917,4165
1688594740259,-315917,4165
1688594740276,-315917,4165
1688594740292,-315917,4165
1688594740308,-315917,4165
1688594740327,-315917,4165
1688594740343,-315917,4165
1688594740364,-315917,4165
1688594740380,-315917,4165
1688594740406,-315917,4165
1688594740427,-315917,4165
1688594740442,-315917,4165
1688594740457,-315917,4165
1688594740474,-315917,4165
1688594740492,-315917,4165
1688594740509,-315917,4165
1688594740525,-315917,4165
1688594740542,-315917,4165
1688594740559,-315917,4165
1688594740578,-315917,4165
1688594740596,-315917,4165
1688594740611,-315917,4165
1688594740628,-315917,4165
1688594740644,-315917,4165
1688594740659,-315917,4165
1688594740676,-315917,4165
1688594740692,-315917,4165
1688594740712,-315917,4165
1688594740729,-315917,4165
1688594740751,-315917,4165
1688594740771,-315917,4165
1688594740788,-315917,4165
1688594740804,-315917,4165
1688594740820,-315917,4165
1688594740836,-315917,4165
1688594740852,-315917,4165
1688594740869,-315917,4165
1688594740888,-315917,4165
1688594740907,-315917,4165
1688594740925,-315917,4165
1688594740942,-315917,4165
1688594740963,-315917,4165
1688594740981,-315917,4165
1688594740997,-315917,4165
1688594741015,-315917,4165
1688594741033,-252441,4165
1688594741050,-252441,4165
1688594741067,-252441,4165
1688594741082,-252441,4165
1688594741100,-252441,4165
1688594741117,-252441,4165
1688594741133,-252441,4165
1688594741149,-252441,4165
1688594741168,-252441,4165
1688594741183,-252441,4165
1688594741206,-252441,4165
1688594741221,-252441,4165
1688594741243,-252441,4165
1688594741261,-252441,4165
1688594741278,-252441,4165
1688594741293,-252441,4165
1688594741312,-252441,4165
1688594741328,-252441,4165
1688594741346,-252441,4165
1688594741362,-252441,4165
1688594741383,-252441,4165
1688594741401,-252441,4165
1688594741420,-252441,4165
1688594741436,-252441,4165
1688594741453,-252441,4165
1688594741469,-252441,4165
1688594741487,-252441,4165
1688594741502,-252441,4165
1688594741520,-252441,4165
1688594741537,-252441,4165
1688594741554,-252441,4165
1688594741571,-252441,4165
1688594741589,-252441,4165
1688594741606,-252441,4165
1688594741628,-252441,4165
1688594741646,-252441,4165
1688594741664,-252441,4165
1688594741682,-252441,4165
1688594741699,-252441,4165
1688594741714,-252441,4165
1688594741732,-252441,4165
1688594741750,-252441,4165
1688594741767,-252441,4165
1688594741784,-252441,4165
1688594741803,-252441,4165
1688594741821,-252441,4165
1688594741838,-252441,4165
1688594741854,-252441,4165
1688594741874,-252441,4165
1688594741891,-252441,4165
1688594741908,-252441,4165
1688594741926,-252441,4165
1688594741944,-252441,4165
1688594741962,-252441,4165
1688594741979,-252441,4165
1688594741995,-252441,4165
1688594742014,-252441,4165
1688594742031,-252441,4165
1688594742049,-252441,4165
1688594742065,-252441,4165
1688594742086,-252441,4165
1688594742103,-252441,4165
1688594742120,-252441,4165
1688594742136,-252441,4165
1688594742154,-252441,4165
1688594742173,-252441,4165
1688594742190,-252441,4165
1688594742206,-252441,4165
1688594742224,-252441,4165
1688594742241,-252441,4165
1688594742258,-252441,4165
1688594742273,-252441,4165
1688594742291,-252441,4165
1688594742308,-252441,4165
1688594742333,-252441,4165
1688594742351,-252441,4165
1688594742369,-252441,4165
1688594742385,-252441,4165
1688594742401,-252441,4165
1688594742417,-252441,4165
1688594742437,-252441,4165
1688594742478,-359863,4165
1688594742494,-359863,4165
1688594742509,-359863,4165
1688594742523,-359863,4165
1688594742538,-359863,4165
1688594742554,-359863,4165
1688594742569,-359863,4165
1688594742582,-359863,4165
1688594742595,-359863,4165
1688594742608,-359863,4165
1688594742621,-359863,4165
1688594742636,-359863,4165
1688594742649,-359863,4165
1688594742667,-359863,4165
1688594742682,-359863,4165
1688594742696,-359863,4165
1688594742711,-359863,4165
1688594742725,-359863,4165
1688594742740,-359863,4165
1688594742754,-359863,4165
1688594742767,-359863,4165
1688594742786,-359863,4165
1688594742799,-359863,4165
1688594742813,-359863,4165
1688594742827,-359863,4165
1688594742841,-359863,4165
1688594742854,-359863,4165
1688594742868,-359863,4165
1688594742883,-359863,4165
1688594742897,-359863,4165
1688594742910,-359863,4165
1688594742923,-359863,4165
1688594742937,-359863,4165
1688594742954,-359863,4165
1688594742968,-359863,4165
1688594742981,-359863,4165
1688594742995,-359863,4165
1688594743010,-359863,4165
1688594743023,-359863,4165
1688594743036,-359863,4165
1688594743050,-359863,4165
1688594743064,-359863,4165
1688594743078,-359863,4165
1688594743094,-359863,4165
1688594743107,-359863,4165
1688594743120,-359863,4165
1688594743134,-359863,4165
1688594743148,-359863,4165
1688594743164,-359863,4165
1688594743178,-359863,4165
1688594743191,-359863,4165
1688594743204,-359863,4165
1688594743218,-359863,4165
1688594743232,-359863,4165
1688594743246,-359863,4165
1688594743259,-359863,4165
1688594743272,-359863,4165
1688594743286,-359863,4165
1688594743299,-359863,4165
1688594743314,-359863,4165
1688594743327,-359863,4165
1688594743341,-359863,4165
1688594743354,-359863,4165
1688594743368,-359863,4165
1688594743381,-359863,4165
1688594743394,-359863,4165
1688594743408,-359863,4165
1688594743421,-359863,4165
1688594743434,-359863,4165
1688594743448,-359863,4165
1688594743461,-359863,4165
1688594743476,-359863,4165
1688594743489,-359863,4165
1688594743502,-359863,4165
1688594743516,-359863,4165
1688594743530,-359863,4165
1688594743544,-359863,4165
1688594743557,-359863,4165
1688594743571,-359863,4165
1688594743585,-359863,4165
1688594743599,-359863,4165
1688594743612,-359863,4165
1688594743625,-359863,4165
1688594743639,-359863,4165
1688594743653,-359863,4165
1688594743666,-359863,4165
1688594743679,-359863,4165
1688594743693,-359863,4165
1688594743707,-359863,4165
1688594743720,-359863,4165
1688594743734,-359863,4165
1688594743748,-359863,4165
1688594743763,-359863,4165
1688594743777,-359863,4165
1688594743790,-359863,4165
1688594743803,-359863,4165
1688594743817,-359863,4165
1688594743831,-359863,4165
1688594743845,-359863,4165
1688594743858,-359863,4165
1688594743871,-359863,4165
1688594743885,-359863,4165
1688594743898,-359863,4165
1688594743911,-359863,4165
1688594743925,-359863,4165
1688594743939,-394531,4165
1688594743952,-394531,4165
1688594743965,-394531,4165
1688594743980,-394531,4165
1688594743994,-394531,4165
1688594744011,-394531,4165
1688594744025,-394531,4165
1688594744039,-394531,4165
1688594744054,-394531,4165
1688594744068,-394531,4165
1688594744082,-394531,4165
1688594744096,-394531,4165
1688594744116,-394531,4165
1688594744133,-394531,4165
1688594744149,-394531,4165
1688594744164,-394531,4165
1688594744185,-394531,4165
1688594744202,-394531,4165
1688594744219,-394531,4165
1688594744233,-394531,4165
1688594744249,-394531,4165
1688594744264,-394531,4165
1688594744279,-394531,4165
1688594744294,-394531,4165
1688594744308,-394531,4165
1688594744324,-394531,4165
1688594744338,-394531,4165
1688594744358,-394531,4165
1688594744374,-394531,4165
1688594744393,-394531,4165
1688594744410,-394531,4165
1688594744429,-394531,4165
1688594744443,-394531,4165
1688594744458,-394531,4165
1688594744475,-394531,4165
1688594744489,-394531,4165
1688594744502,-394531,4165
1688594744517,-394531,4165
1688594744531,-394531,4165
1688594744546,-394531,4165
1688594744559,-394531,4165
1688594744574,-394531,4165
1688594744588,-394531,4165
1688594744603,-394531,4165
1688594744617,-394531,4165
1688594744632,-394531,4165
1688594744646,-394531,4165
1688594744661,-394531,4165
1688594744677,-394531,4165
1688594744693,-394531,4165
1688594744709,-394531,4165
1688594744725,-394531,4165
1688594744741,-394531,4165
1688594744760,-394531,4165
1688594744778,-394531,4165
1688594744794,-394531,4165
1688594744810,-394531,4165
1688594744825,-394531,4165
1688594744841,-394531,4165
1688594744856,-394531,4165
1688594744872,-394531,4165
1688594744891,-394531,4165
1688594744907,-394531,4165
1688594744922,-394531,4165
1688594744937,-394531,4165
1688594744955,-394531,4165
1688594744970,-394531,4165
1688594744984,-394531,4165
1688594744999,-394531,4165
1688594745014,-394531,4165
1688594745030,-394531,4165
1688594745045,-394531,4165
1688594745060,-394531,4165
1688594745073,-394531,4165
1688594745088,-394531,4165
1688594745102,-394531,4165
1688594745118,-394531,4165
1688594745133,-394531,4165
1688594745150,-394531,4165
1688594745169,-394531,4165
1688594745185,-394531,4165
1688594745203,-394531,4165
1688594745218,-394531,4165
1688594745234,-394531,4165
1688594745249,-394531,4165
1688594745264,-394531,4165
1688594745279,-394531,4165
1688594745294,-394531,4165
1688594745311,-394531,4165
1688594745327,-394531,4165
1688594745343,-394531,4165
1688594745358,-394531,4165
1688594745374,-394531,4165
1688594745389,-394531,4165
1688594745405,-300292,4165
1688594745419,-300292,4165
1688594745434,-300292,4165
1688594745448,-300292,4165
1688594745461,-300292,4165
1688594745475,-300292,4165
1688594745488,-300292,4165
1688594745501,-300292,4165
1688594745515,-300292,4165
1688594745529,-300292,4165
1688594745542,-300292,4165
1688594745555,-300292,4165
1688594745569,-300292,4165
1688594745583,-300292,4165
1688594745597,-300292,4165
1688594745611,-300292,4165
1688594745625,-300292,4165
1688594745639,-300292,4165
1688594745657,-300292,4165
1688594745672,-300292,4165
1688594745688,-300292,4165
1688594745708,-300292,4165
1688594745721,-300292,4165
1688594745734,-300292,4165
1688594745750,-300292,4165
1688594745765,-300292,4165
1688594745778,-300292,4165
1688594745792,-300292,4165
1688594745804,-300292,4165
1688594745817,-300292,4165
1688594745831,-300292,4165
1688594745844,-300292,4165
1688594745859,-300292,4165
1688594745873,-300292,4165
1688594745887,-300292,4165
1688594745902,-300292,4165
1688594745916,-300292,4165
1688594745929,-300292,4165
1688594745942,-300292,4165
1688594745955,-300292,4165
1688594745971,-300292,4165
1688594745984,-300292,4165
1688594745998,-300292,4165
1688594746012,-300292,4165
1688594746025,-300292,4165
1688594746039,-300292,4165
1688594746053,-300292,4165
1688594746066,-300292,4165
1688594746080,-300292,4165
1688594746094,-300292,4165
1688594746107,-300292,4165
1688594746120,-300292,4165
1688594746134,-300292,4165
1688594746149,-300292,4165
1688594746164,-300292,4165
1688594746178,-300292,4165
1688594746191,-300292,4165
1688594746203,-300292,4165
1688594746220,-300292,4165
1688594746233,-300292,4165
1688594746247,-300292,4165
1688594746260,-300292,4165
1688594746274,-300292,4165
1688594746289,-300292,4165
1688594746303,-300292,4165
1688594746316,-300292,4165
1688594746329,-300292,4165
1688594746343,-300292,4165
1688594746358,-300292,4165
1688594746378,-300292,4165
1688594746394,-300292,4165
1688594746408,-300292,4165
1688594746421,-300292,4165
1688594746434,-300292,4165
1688594746448,-300292,4165
1688594746464,-300292,4165
1688594746478,-300292,4165
1688594746491,-300292,4165
1688594746504,-300292,4165
1688594746519,-300292,4165
1688594746533,-300292,4165
1688594746546,-300292,4165
1688594746559,-300292,4165
1688594746572,-300292,4165
1688594746585,-300292,4165
1688594746598,-300292,4165
1688594746611,-300292,4165
1688594746624,-300292,4165
1688594746637,-300292,4165
1688594746651,-300292,4165
1688594746666,-300292,4165
1688594746678,-300292,4165
1688594746691,-300292,4165
1688594746705,-300292,4165
1688594746719,-300292,4165
1688594746731,-300292,4165
1688594746744,-300292,4165
1688594746757,-300292,4165
1688594746770,-300292,4165
1688594746783,-300292,4165
1688594746797,-300292,4165
1688594746811,-300292,4165
1688594746825,-300292,4165
1688594746838,-300292,4165
1688594746852,-300292,4165
1688594746867,-566894,4165
1688594746885,-566894,4165
1688594746898,-566894,4165
1688594746911,-566894,4165
1688594746925,-566894,4165
1688594746938,-566894,4165
1688594746952,-566894,4165
1688594746966,-566894,4165
1688594746979,-566894,4165
1688594746992,-566894,4165
1688594747006,-566894,4165
1688594747019,-566894,4165
1688594747032,-566894,4165
1688594747047,-566894,4165
1688594747059,-566894,4165
1688594747072,-566894,4165
1688594747086,-566894,4165
1688594747100,-566894,4165
1688594747113,-566894,4165
1688594747126,-566894,4165
1688594747140,-566894,4165
1688594747153,-566894,4165
1688594747167,-566894,4165
1688594747180,-566894,4165
1688594747194,-566894,4165
1688594747207,-566894,4165
1688594747221,-566894,4165
1688594747237,-566894,4165
1688594747252,-566894,4165
1688594747266,-566894,4165
1688594747279,-566894,4165
1688594747292,-566894,4165
1688594747306,-566894,4165
1688594747319,-566894,4165
1688594747332,-566894,4165
1688594747345,-566894,4165
1688594747358,-566894,4165
1688594747371,-566894,4165
1688594747384,-566894,4165
1688594747397,-566894,4165
1688594747412,-566894,4165
1688594747425,-566894,4165
1688594747438,-566894,4165
1688594747451,-566894,4165
1688594747463,-566894,4165
1688594747477,-566894,4165
1688594747490,-566894,4165
1688594747503,-566894,4165
1688594747516,-566894,4165
1688594747532,-566894,4165
1688594747548,-566894,4165
1688594747563,-566894,4165
1688594747579,-566894,4165
1688594747596,-566894,4165
1688594747612,-566894,4165
1688594747629,-566894,4165
1688594747645,-566894,4165
1688594747667,-566894,4165
1688594747688,-566894,4165
1688594747706,-566894,4165
1688594747724,-566894,4165
1688594747740,-566894,4165
1688594747753,-566894,4165
1688594747766,-566894,4165
1688594747778,-566894,4165
1688594747795,-566894,4165
1688594747811,-566894,4165
1688594747834,-566894,4165
1688594747850,-566894,4165
1688594747867,-566894,4165
1688594747883,-566894,4165
1688594747900,-566894,4165
1688594747916,-566894,4165
1688594747932,-566894,4165
1688594747949,-566894,4165
1688594747966,-566894,4165
1688594747982,-566894,4165
1688594747999,-566894,4165
1688594748016,-566894,4165
1688594748031,-566894,4165
1688594748049,-566894,4165
1688594748066,-566894,4165
1688594748084,-566894,4165
1688594748100,-566894,4165
1688594748118,-566894,4165
1688594748135,-566894,4165
1688594748151,-566894,4165
1688594748168,-566894,4165
1688594748185,-566894,4165
1688594748201,-566894,4165
1688594748217,-566894,4165
1688594748230,-566894,4165
1688594748244,-566894,4165
1688594748258,-566894,4165
1688594748273,-566894,4165
1688594748287,-566894,4165
1688594748299,-566894,4165
1688594748313,-566894,4165
1688594748326,-431152,4165
1688594748339,-431152,4165
1688594748352,-431152,4165
1688594748365,-431152,4165
1688594748378,-431152,4165
1688594748391,-431152,4165
1688594748404,-431152,4165
1688594748419,-431152,4165
1688594748432,-431152,4165
1688594748449,-431152,4165
1688594748463,-431152,4165
1688594748477,-431152,4165
1688594748491,-431152,4165
1688594748506,-431152,4165
1688594748520,-431152,4165
1688594748535,-431152,4165
1688594748548,-431152,4165
1688594748561,-431152,4165
1688594748575,-431152,4165
1688594748588,-431152,4165
1688594748601,-431152,4165
1688594748617,-431152,4165
1688594748630,-431152,4165
1688594748643,-431152,4165
1688594748656,-431152,4165
1688594748669,-431152,4165
1688594748682,-431152,4165
1688594748697,-431152,4165
1688594748709,-431152,4165
1688594748724,-431152,4165
1688594748737,-431152,4165
1688594748749,-431152,4165
1688594748762,-431152,4165
1688594748775,-431152,4165
1688594748788,-431152,4165
1688594748802,-431152,4165
1688594748819,-431152,4165
1688594748832,-431152,4165
1688594748847,-431152,4165
1688594748859,-431152,4165
1688594748873,-431152,4165
1688594748888,-431152,4165
1688594748909,-431152,4165
1688594748923,-431152,4165
1688594748937,-431152,4165
1688594748951,-431152,4165
1688594748965,-431152,4165
1688594748983,-431152,4165
1688594748997,-431152,4165
1688594749012,-431152,4165
1688594749025,-431152,4165
1688594749047,-431152,4165
1688594749061,-431152,4165
1688594749073,-431152,4165
1688594749087,-431152,4165
1688594749101,-431152,4165
1688594749127,-431152,4165
1688594749142,-431152,4165
1688594749155,-431152,4165
1688594749169,-431152,4165
1688594749181,-431152,4165
1688594749200,-431152,4165
1688594749213,-431152,4165
1688594749226,-431152,4165
1688594749239,-431152,4165
1688594749253,-431152,4165
1688594749266,-431152,4165
1688594749281,-431152,4165
1688594749296,-431152,4165
1688594749310,-431152,4165
1688594749323,-431152,4165
1688594749337,-431152,4165
1688594749351,-431152,4165
1688594749368,-431152,4165
1688594749391,-431152,4165
1688594749407,-431152,4165
1688594749420,-431152,4165
1688594749435,-431152,4165
1688594749452,-431152,4165
1688594749466,-431152,4165
1688594749481,-431152,4165
1688594749494,-431152,4165
1688594749507,-431152,4165
1688594749520,-431152,4165
1688594749533,-431152,4165
1688594749547,-431152,4165
1688594749560,-431152,4165
1688594749573,-431152,4165
1688594749587,-431152,4165
1688594749601,-431152,4165
1688594749614,-431152,4165
1688594749629,-431152,4165
1688594749642,-431152,4165
1688594749657,-431152,4165
1688594749671,-431152,4165
1688594749684,-431152,4165
1688594749698,-431152,4165
1688594749714,-431152,4165
1688594749731,-431152,4165
1688594749744,-431152,4165
1688594749758,-431152,4165
1688594749773,-431152,4165
1688594749789,-418945,4165
1688594749806,-418945,4165
1688594749821,-418945,4165
1688594749838,-418945,4165
1688594749853,-418945,4165
1688594749872,-418945,4165
1688594749889,-418945,4165
1688594749907,-418945,4165
1688594749919,-418945,4165
1688594749933,-418945,4165
1688594749949,-418945,4165
1688594749964,-418945,4165
1688594749977,-418945,4165
1688594749990,-418945,4165
1688594750003,-418945,4165
1688594750016,-418945,4165
1688594750029,-418945,4165
1688594750043,-418945,4165
1688594750057,-418945,4165
