Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598363678,-458984,4087
1688598363691,-458984,4087
1688598363706,-458984,4087
1688598363722,-458984,4087
1688598363736,-458984,4087
1688598363750,-458984,4087
1688598363763,-458984,4087
1688598363781,-458984,4087
1688598363796,-458984,4087
1688598363811,-458984,4087
1688598363824,-458984,4087
1688598363842,-458984,4087
1688598363856,-458984,4087
1688598363871,-458984,4087
1688598363886,-458984,4087
1688598363901,-458984,4087
1688598363915,-458984,4087
1688598363929,-458984,4087
1688598363944,-458984,4087
1688598363957,-458984,4087
1688598363972,-458984,4087
1688598363986,-458984,4087
1688598364000,-458984,4087
1688598364014,-458984,4087
1688598364028,-458984,4087
1688598364042,-458984,4087
1688598364057,-458984,4087
1688598364071,-458984,4087
1688598364088,-429687,4087
1688598364103,-429687,4087
1688598364117,-429687,4087
1688598364131,-429687,4087
1688598364145,-429687,4087
1688598364158,-429687,4087
1688598364171,-429687,4087
1688598364186,-429687,4087
1688598364201,-429687,4087
1688598364214,-429687,4087
1688598364227,-429687,4087
1688598364241,-429687,4087
1688598364255,-429687,4087
1688598364268,-429687,4087
1688598364281,-429687,4087
1688598364296,-429687,4087
1688598364309,-429687,4087
1688598364322,-429687,4087
1688598364337,-429687,4087
1688598364351,-429687,4087
1688598364365,-429687,4087
1688598364379,-429687,4087
1688598364393,-429687,4087
1688598364407,-429687,4087
1688598364421,-429687,4087
1688598364436,-429687,4087
1688598364449,-429687,4087
1688598364462,-429687,4087
1688598364479,-429687,4087
1688598364492,-429687,4087
1688598364507,-429687,4087
1688598364521,-429687,4087
1688598364535,-429687,4087
1688598364551,-429687,4087
1688598364570,-429687,4087
1688598364584,-429687,4087
1688598364599,-429687,4087
1688598364613,-429687,4087
1688598364627,-429687,4087
1688598364642,-429687,4087
1688598364656,-429687,4087
1688598364669,-429687,4087
1688598364684,-429687,4087
1688598364698,-429687,4087
1688598364712,-429687,4087
1688598364726,-429687,4087
1688598364740,-429687,4087
1688598364754,-429687,4087
1688598364767,-429687,4087
1688598364781,-429687,4087
1688598364795,-429687,4087
1688598364815,-429687,4087
1688598364829,-429687,4087
1688598364842,-429687,4087
1688598364857,-429687,4087
1688598364871,-429687,4087
1688598364885,-429687,4087
1688598364899,-429687,4087
1688598364913,-429687,4087
1688598364927,-429687,4087
1688598364941,-429687,4087
1688598364954,-429687,4087
1688598364976,-429687,4087
1688598364989,-429687,4087
1688598365004,-429687,4087
1688598365018,-429687,4087
1688598365036,-429687,4087
1688598365049,-429687,4087
1688598365062,-429687,4087
1688598365077,-429687,4087
1688598365090,-429687,4087
1688598365107,-429687,4087
1688598365120,-429687,4087
1688598365136,-429687,4087
1688598365149,-429687,4087
1688598365163,-429687,4087
1688598365178,-429687,4087
1688598365192,-429687,4087
1688598365207,-429687,4087
1688598365221,-429687,4087
1688598365235,-429687,4087
1688598365248,-429687,4087
1688598365261,-429687,4087
1688598365276,-429687,4087
1688598365290,-429687,4087
1688598365305,-429687,4087
1688598365319,-429687,4087
1688598365332,-429687,4087
1688598365346,-429687,4087
1688598365360,-429687,4087
1688598365374,-429687,4087
1688598365387,-429687,4087
1688598365401,-429687,4087
1688598365416,-429687,4087
1688598365429,-429687,4087
1688598365443,-429687,4087
1688598365457,-429687,4087
1688598365470,-429687,4087
1688598365488,-429687,4087
1688598365502,-429687,4087
1688598365516,-429687,4087
1688598365530,-429687,4087
1688598365543,-429687,4087
1688598365560,-534667,4087
1688598365573,-534667,4087
1688598365587,-534667,4087
1688598365600,-534667,4087
1688598365615,-534667,4087
1688598365634,-534667,4087
1688598365649,-534667,4087
1688598365665,-534667,4087
1688598365679,-534667,4087
1688598365694,-534667,4087
1688598365708,-534667,4087
1688598365727,-534667,4087
1688598365740,-534667,4087
1688598365754,-534667,4087
1688598365772,-534667,4087
1688598365789,-534667,4087
1688598365802,-534667,4087
1688598365816,-534667,4087
1688598365830,-534667,4087
1688598365844,-534667,4087
1688598365857,-534667,4087
1688598365871,-534667,4087
1688598365884,-534667,4087
1688598365898,-534667,4087
1688598365912,-534667,4087
1688598365925,-534667,4087
1688598365939,-534667,4087
1688598365953,-534667,4087
1688598365967,-534667,4087
1688598365980,-534667,4087
1688598365994,-534667,4087
1688598366008,-534667,4087
1688598366022,-534667,4087
1688598366036,-534667,4087
1688598366051,-534667,4087
1688598366065,-534667,4087
1688598366078,-534667,4087
1688598366093,-534667,4087
1688598366107,-534667,4087
1688598366123,-534667,4087
1688598366136,-534667,4087
1688598366150,-534667,4087
1688598366164,-534667,4087
1688598366186,-534667,4087
1688598366203,-534667,4087
1688598366216,-534667,4087
1688598366229,-534667,4087
1688598366243,-534667,4087
1688598366264,-534667,4087
1688598366286,-534667,4087
1688598366303,-534667,4087
1688598366321,-534667,4087
1688598366338,-534667,4087
1688598366355,-534667,4087
1688598366376,-534667,4087
1688598366394,-534667,4087
1688598366416,-534667,4087
1688598366436,-534667,4087
1688598366456,-534667,4087
1688598366478,-534667,4087
1688598366494,-534667,4087
1688598366515,-534667,4087
1688598366532,-534667,4087
1688598366550,-534667,4087
1688598366565,-534667,4087
1688598366583,-534667,4087
1688598366601,-534667,4087
1688598366620,-534667,4087
1688598366636,-534667,4087
1688598366656,-534667,4087
1688598366676,-534667,4087
1688598366692,-534667,4087
1688598366707,-534667,4087
1688598366721,-534667,4087
1688598366735,-534667,4087
1688598366752,-534667,4087
1688598366768,-534667,4087
1688598366791,-534667,4087
1688598366809,-534667,4087
1688598366826,-534667,4087
1688598366843,-534667,4087
1688598366864,-534667,4087
1688598366881,-534667,4087
1688598366901,-534667,4087
1688598366917,-534667,4087
1688598366942,-534667,4087
1688598366957,-534667,4087
1688598366975,-534667,4087
1688598366992,-534667,4087
1688598367010,-534667,4087
1688598367033,-254882,4087
1688598367051,-254882,4087
1688598367068,-254882,4087
1688598367085,-254882,4087
1688598367105,-254882,4087
1688598367122,-254882,4087
1688598367141,-254882,4087
1688598367160,-254882,4087
1688598367175,-254882,4087
1688598367194,-254882,4087
1688598367212,-254882,4087
1688598367228,-254882,4087
1688598367245,-254882,4087
1688598367266,-254882,4087
1688598367286,-254882,4087
1688598367303,-254882,4087
1688598367321,-254882,4087
1688598367338,-254882,4087
1688598367358,-254882,4087
1688598367374,-254882,4087
1688598367391,-254882,4087
1688598367408,-254882,4087
1688598367429,-254882,4087
1688598367447,-254882,4087
1688598367463,-254882,4087
1688598367480,-254882,4087
1688598367500,-254882,4087
1688598367518,-254882,4087
1688598367534,-254882,4087
1688598367550,-254882,4087
1688598367569,-254882,4087
1688598367586,-254882,4087
1688598367607,-254882,4087
1688598367624,-254882,4087
1688598367642,-254882,4087
1688598367660,-254882,4087
1688598367679,-254882,4087
1688598367695,-254882,4087
1688598367711,-254882,4087
1688598367727,-254882,4087
1688598367743,-254882,4087
1688598367762,-254882,4087
1688598367779,-254882,4087
1688598367794,-254882,4087
1688598367811,-254882,4087
1688598367827,-254882,4087
1688598367847,-254882,4087
1688598367863,-254882,4087
1688598367880,-254882,4087
1688598367897,-254882,4087
1688598367918,-254882,4087
1688598367934,-254882,4087
1688598367953,-254882,4087
1688598367969,-254882,4087
1688598367989,-254882,4087
1688598368006,-254882,4087
1688598368021,-254882,4087
1688598368043,-254882,4087
1688598368065,-254882,4087
1688598368081,-254882,4087
1688598368097,-254882,4087
1688598368112,-254882,4087
1688598368131,-254882,4087
1688598368149,-254882,4087
1688598368167,-254882,4087
1688598368187,-254882,4087
1688598368205,-254882,4087
1688598368222,-254882,4087
1688598368238,-254882,4087
1688598368255,-254882,4087
1688598368273,-254882,4087
1688598368290,-254882,4087
1688598368307,-254882,4087
1688598368329,-254882,4087
1688598368346,-254882,4087
1688598368364,-254882,4087
1688598368383,-254882,4087
1688598368408,-254882,4087
1688598368425,-254882,4087
1688598368442,-254882,4087
1688598368458,-254882,4087
1688598368483,-243163,4087
1688598368501,-243163,4087
1688598368517,-243163,4087
1688598368537,-243163,4087
1688598368554,-243163,4087
1688598368571,-243163,4087
1688598368588,-243163,4087
1688598368605,-243163,4087
1688598368622,-243163,4087
1688598368639,-243163,4087
1688598368655,-243163,4087
1688598368672,-243163,4087
1688598368691,-243163,4087
1688598368709,-243163,4087
1688598368726,-243163,4087
1688598368741,-243163,4087
1688598368758,-243163,4087
1688598368774,-243163,4087
1688598368791,-243163,4087
1688598368807,-243163,4087
1688598368824,-243163,4087
1688598368843,-243163,4087
1688598368862,-243163,4087
1688598368878,-243163,4087
1688598368899,-243163,4087
1688598368916,-243163,4087
1688598368938,-243163,4087
1688598368954,-243163,4087
1688598368971,-243163,4087
1688598368986,-243163,4087
1688598369005,-243163,4087
1688598369026,-243163,4087
1688598369043,-243163,4087
1688598369059,-243163,4087
1688598369081,-243163,4087
1688598369097,-243163,4087
1688598369114,-243163,4087
1688598369133,-243163,4087
1688598369149,-243163,4087
1688598369163,-243163,4087
1688598369181,-243163,4087
1688598369197,-243163,4087
1688598369212,-243163,4087
1688598369227,-243163,4087
1688598369241,-243163,4087
1688598369260,-243163,4087
1688598369278,-243163,4087
1688598369298,-243163,4087
1688598369319,-243163,4087
1688598369339,-243163,4087
1688598369358,-243163,4087
1688598369373,-243163,4087
1688598369392,-243163,4087
1688598369411,-243163,4087
1688598369430,-243163,4087
1688598369446,-243163,4087
1688598369463,-243163,4087
1688598369479,-243163,4087
1688598369496,-243163,4087
1688598369512,-243163,4087
1688598369536,-243163,4087
1688598369553,-243163,4087
1688598369570,-243163,4087
1688598369584,-243163,4087
1688598369600,-243163,4087
1688598369621,-243163,4087
1688598369639,-243163,4087
1688598369654,-243163,4087
1688598369674,-243163,4087
1688598369690,-243163,4087
1688598369707,-243163,4087
1688598369726,-243163,4087
1688598369744,-243163,4087
1688598369763,-243163,4087
1688598369782,-243163,4087
1688598369798,-243163,4087
1688598369814,-243163,4087
1688598369829,-243163,4087
1688598369844,-243163,4087
1688598369859,-243163,4087
1688598369876,-243163,4087
1688598369893,-243163,4087
1688598369910,-243163,4087
1688598369925,-243163,4087
1688598369946,-276855,4087
1688598369963,-276855,4087
1688598369981,-276855,4087
1688598369998,-276855,4087
1688598370014,-276855,4087
1688598370032,-276855,4087
1688598370053,-276855,4087
1688598370070,-276855,4087
1688598370091,-276855,4087
1688598370107,-276855,4087
1688598370125,-276855,4087
1688598370141,-276855,4087
1688598370158,-276855,4087
1688598370174,-276855,4087
1688598370193,-276855,4087
1688598370213,-276855,4087
1688598370232,-276855,4087
1688598370250,-276855,4087
1688598370269,-276855,4087
1688598370287,-276855,4087
1688598370303,-276855,4087
1688598370320,-276855,4087
1688598370337,-276855,4087
1688598370353,-276855,4087
1688598370373,-276855,4087
1688598370391,-276855,4087
1688598370412,-276855,4087
1688598370428,-276855,4087
1688598370446,-276855,4087
1688598370462,-276855,4087
1688598370479,-276855,4087
1688598370494,-276855,4087
1688598370513,-276855,4087
1688598370533,-276855,4087
1688598370551,-276855,4087
1688598370566,-276855,4087
1688598370586,-276855,4087
1688598370603,-276855,4087
1688598370621,-276855,4087
1688598370637,-276855,4087
1688598370654,-276855,4087
1688598370672,-276855,4087
1688598370692,-276855,4087
1688598370709,-276855,4087
1688598370728,-276855,4087
1688598370744,-276855,4087
1688598370761,-276855,4087
1688598370781,-276855,4087
1688598370798,-276855,4087
1688598370815,-276855,4087
1688598370831,-276855,4087
1688598370847,-276855,4087
1688598370867,-276855,4087
1688598370884,-276855,4087
1688598370903,-276855,4087
1688598370918,-276855,4087
1688598370937,-276855,4087
1688598370954,-276855,4087
1688598370971,-276855,4087
1688598370986,-276855,4087
1688598371011,-276855,4087
1688598371036,-276855,4087
1688598371052,-276855,4087
1688598371071,-276855,4087
1688598371087,-276855,4087
1688598371107,-276855,4087
1688598371123,-276855,4087
1688598371144,-276855,4087
1688598371161,-276855,4087
1688598371179,-276855,4087
1688598371202,-276855,4087
1688598371217,-276855,4087
1688598371232,-276855,4087
1688598371252,-276855,4087
1688598371269,-276855,4087
1688598371285,-276855,4087
1688598371301,-276855,4087
1688598371315,-276855,4087
1688598371329,-276855,4087
1688598371342,-276855,4087
1688598371355,-276855,4087
1688598371369,-276855,4087
1688598371383,-276855,4087
1688598371396,-356933,4087
1688598371409,-356933,4087
1688598371424,-356933,4087
1688598371437,-356933,4087
1688598371452,-356933,4087
1688598371465,-356933,4087
1688598371479,-356933,4087
1688598371494,-356933,4087
1688598371508,-356933,4087
1688598371522,-356933,4087
1688598371536,-356933,4087
1688598371549,-356933,4087
1688598371567,-356933,4087
1688598371580,-356933,4087
1688598371594,-356933,4087
1688598371608,-356933,4087
1688598371621,-356933,4087
1688598371635,-356933,4087
1688598371648,-356933,4087
1688598371664,-356933,4087
1688598371678,-356933,4087
1688598371691,-356933,4087
1688598371704,-356933,4087
1688598371717,-356933,4087
1688598371731,-356933,4087
1688598371744,-356933,4087
1688598371757,-356933,4087
1688598371773,-356933,4087
1688598371788,-356933,4087
1688598371802,-356933,4087
1688598371815,-356933,4087
1688598371828,-356933,4087
1688598371843,-356933,4087
1688598371857,-356933,4087
1688598371870,-356933,4087
1688598371882,-356933,4087
1688598371896,-356933,4087
1688598371910,-356933,4087
1688598371923,-356933,4087
1688598371937,-356933,4087
1688598371950,-356933,4087
1688598371964,-356933,4087
1688598371977,-356933,4087
1688598371990,-356933,4087
1688598372003,-356933,4087
1688598372018,-356933,4087
1688598372032,-356933,4087
1688598372045,-356933,4087
1688598372059,-356933,4087
1688598372072,-356933,4087
1688598372086,-356933,4087
1688598372099,-356933,4087
1688598372113,-356933,4087
1688598372127,-356933,4087
1688598372141,-356933,4087
1688598372155,-356933,4087
1688598372168,-356933,4087
1688598372182,-356933,4087
1688598372195,-356933,4087
1688598372208,-356933,4087
1688598372222,-356933,4087
1688598372235,-356933,4087
1688598372248,-356933,4087
1688598372264,-356933,4087
1688598372278,-356933,4087
1688598372291,-356933,4087
1688598372305,-356933,4087
1688598372319,-356933,4087
1688598372335,-356933,4087
1688598372348,-356933,4087
1688598372362,-356933,4087
1688598372377,-356933,4087
1688598372390,-356933,4087
1688598372404,-356933,4087
1688598372418,-356933,4087
1688598372431,-356933,4087
1688598372444,-356933,4087
1688598372458,-356933,4087
1688598372472,-356933,4087
1688598372486,-356933,4087
1688598372499,-356933,4087
1688598372512,-356933,4087
1688598372526,-356933,4087
1688598372539,-356933,4087
1688598372553,-356933,4087
1688598372566,-356933,4087
1688598372580,-356933,4087
1688598372593,-356933,4087
1688598372609,-356933,4087
1688598372623,-356933,4087
1688598372637,-356933,4087
1688598372650,-356933,4087
1688598372664,-356933,4087
1688598372678,-356933,4087
1688598372690,-356933,4087
1688598372703,-356933,4087
1688598372718,-356933,4087
1688598372731,-356933,4087
1688598372744,-356933,4087
1688598372757,-356933,4087
1688598372771,-356933,4087
1688598372784,-356933,4087
1688598372797,-356933,4087
1688598372811,-356933,4087
1688598372826,-356933,4087
1688598372843,-356933,4087
1688598372859,-395507,4087
1688598372873,-395507,4087
1688598372887,-395507,4087
1688598372900,-395507,4087
1688598372913,-395507,4087
1688598372929,-395507,4087
1688598372942,-395507,4087
1688598372955,-395507,4087
1688598372969,-395507,4087
1688598372982,-395507,4087
1688598372997,-395507,4087
1688598373010,-395507,4087
1688598373023,-395507,4087
1688598373038,-395507,4087
1688598373051,-395507,4087
1688598373064,-395507,4087
1688598373078,-395507,4087
1688598373092,-395507,4087
1688598373106,-395507,4087
1688598373120,-395507,4087
1688598373133,-395507,4087
1688598373147,-395507,4087
1688598373161,-395507,4087
1688598373179,-395507,4087
1688598373193,-395507,4087
1688598373210,-395507,4087
1688598373223,-395507,4087
1688598373237,-395507,4087
1688598373250,-395507,4087
1688598373263,-395507,4087
1688598373279,-395507,4087
1688598373293,-395507,4087
1688598373307,-395507,4087
1688598373320,-395507,4087
1688598373333,-395507,4087
1688598373349,-395507,4087
1688598373362,-395507,4087
1688598373375,-395507,4087
1688598373388,-395507,4087
1688598373401,-395507,4087
1688598373414,-395507,4087
1688598373427,-395507,4087
1688598373440,-395507,4087
1688598373456,-395507,4087
1688598373469,-395507,4087
1688598373483,-395507,4087
1688598373497,-395507,4087
1688598373510,-395507,4087
1688598373523,-395507,4087
1688598373537,-395507,4087
1688598373551,-395507,4087
1688598373565,-395507,4087
1688598373579,-395507,4087
1688598373593,-395507,4087
1688598373607,-395507,4087
1688598373620,-395507,4087
1688598373634,-395507,4087
1688598373647,-395507,4087
1688598373661,-395507,4087
1688598373674,-395507,4087
1688598373688,-395507,4087
1688598373715,-395507,4087
1688598373729,-395507,4087
1688598373743,-395507,4087
1688598373756,-395507,4087
1688598373773,-395507,4087
1688598373786,-395507,4087
1688598373810,-395507,4087
1688598373825,-395507,4087
1688598373841,-395507,4087
1688598373854,-395507,4087
1688598373867,-395507,4087
1688598373881,-395507,4087
1688598373894,-395507,4087
1688598373907,-395507,4087
1688598373922,-395507,4087
1688598373936,-395507,4087
1688598373950,-395507,4087
1688598373964,-395507,4087
1688598373977,-395507,4087
1688598373990,-395507,4087
1688598374003,-395507,4087
1688598374017,-395507,4087
1688598374030,-395507,4087
1688598374044,-395507,4087
1688598374058,-395507,4087
1688598374071,-395507,4087
1688598374084,-395507,4087
1688598374098,-395507,4087
1688598374111,-395507,4087
1688598374125,-395507,4087
1688598374138,-395507,4087
1688598374151,-395507,4087
1688598374164,-395507,4087
1688598374178,-395507,4087
1688598374193,-395507,4087
1688598374206,-395507,4087
1688598374219,-395507,4087
1688598374233,-395507,4087
1688598374246,-395507,4087
1688598374261,-395507,4087
1688598374276,-395507,4087
1688598374290,-395507,4087
1688598374303,-395507,4087
1688598374317,-395507,4087
1688598374333,-426269,4087
1688598374347,-426269,4087
1688598374360,-426269,4087
1688598374373,-426269,4087
1688598374387,-426269,4087
1688598374402,-426269,4087
1688598374416,-426269,4087
1688598374429,-426269,4087
1688598374442,-426269,4087
1688598374455,-426269,4087
1688598374468,-426269,4087
1688598374481,-426269,4087
1688598374494,-426269,4087
1688598374509,-426269,4087
1688598374526,-426269,4087
1688598374540,-426269,4087
1688598374553,-426269,4087
1688598374567,-426269,4087
1688598374581,-426269,4087
1688598374595,-426269,4087
1688598374608,-426269,4087
1688598374621,-426269,4087
1688598374635,-426269,4087
1688598374651,-426269,4087
1688598374664,-426269,4087
1688598374678,-426269,4087
1688598374692,-426269,4087
1688598374706,-426269,4087
1688598374721,-426269,4087
1688598374734,-426269,4087
1688598374748,-426269,4087
1688598374761,-426269,4087
1688598374774,-426269,4087
1688598374787,-426269,4087
1688598374801,-426269,4087
1688598374815,-426269,4087
1688598374828,-426269,4087
1688598374842,-426269,4087
1688598374856,-426269,4087
1688598374869,-426269,4087
1688598374881,-426269,4087
1688598374895,-426269,4087
1688598374909,-426269,4087
1688598374922,-426269,4087
1688598374935,-426269,4087
1688598374950,-426269,4087
1688598374965,-426269,4087
1688598374978,-426269,4087
1688598374991,-426269,4087
1688598375004,-426269,4087
1688598375018,-426269,4087
1688598375031,-426269,4087
1688598375047,-426269,4087
1688598375061,-426269,4087
1688598375074,-426269,4087
1688598375088,-426269,4087
1688598375102,-426269,4087
1688598375116,-426269,4087
1688598375129,-426269,4087
1688598375143,-426269,4087
1688598375157,-426269,4087
1688598375176,-426269,4087
1688598375191,-426269,4087
1688598375205,-426269,4087
1688598375219,-426269,4087
1688598375233,-426269,4087
1688598375247,-426269,4087
1688598375260,-426269,4087
1688598375273,-426269,4087
1688598375287,-426269,4087
1688598375301,-426269,4087
1688598375318,-426269,4087
1688598375332,-426269,4087
1688598375346,-426269,4087
1688598375360,-426269,4087
1688598375372,-426269,4087
1688598375386,-426269,4087
1688598375399,-426269,4087
1688598375412,-426269,4087
1688598375426,-426269,4087
1688598375439,-426269,4087
1688598375454,-426269,4087
1688598375468,-426269,4087
1688598375481,-426269,4087
1688598375496,-426269,4087
1688598375509,-426269,4087
1688598375523,-426269,4087
1688598375537,-426269,4087
1688598375552,-426269,4087
1688598375566,-426269,4087
1688598375579,-426269,4087
1688598375592,-426269,4087
1688598375606,-426269,4087
1688598375619,-426269,4087
1688598375634,-426269,4087
1688598375648,-426269,4087
1688598375660,-426269,4087
1688598375674,-426269,4087
1688598375687,-426269,4087
1688598375702,-426269,4087
1688598375717,-426269,4087
1688598375731,-426269,4087
1688598375744,-426269,4087
1688598375758,-426269,4087
1688598375773,-426269,4087
1688598375786,-462890,4087
1688598375800,-462890,4087
1688598375814,-462890,4087
1688598375828,-462890,4087
1688598375842,-462890,4087
1688598375855,-462890,4087
1688598375868,-462890,4087
1688598375882,-462890,4087
1688598375897,-462890,4087
1688598375911,-462890,4087
1688598375925,-462890,4087
1688598375938,-462890,4087
1688598375953,-462890,4087
1688598375967,-462890,4087
1688598375981,-462890,4087
1688598375994,-462890,4087
1688598376008,-462890,4087
1688598376021,-462890,4087
1688598376034,-462890,4087
1688598376047,-462890,4087
1688598376060,-462890,4087
1688598376073,-462890,4087
1688598376088,-462890,4087
1688598376101,-462890,4087
1688598376114,-462890,4087
1688598376128,-462890,4087
1688598376140,-462890,4087
1688598376154,-462890,4087
1688598376167,-462890,4087
1688598376181,-462890,4087
1688598376196,-462890,4087
1688598376211,-462890,4087
1688598376224,-462890,4087
1688598376238,-462890,4087
1688598376251,-462890,4087
1688598376267,-462890,4087
1688598376283,-462890,4087
1688598376301,-462890,4087
1688598376316,-462890,4087
1688598376332,-462890,4087
1688598376348,-462890,4087
1688598376365,-462890,4087
1688598376380,-462890,4087
1688598376397,-462890,4087
1688598376418,-462890,4087
1688598376434,-462890,4087
1688598376452,-462890,4087
1688598376468,-462890,4087
1688598376484,-462890,4087
1688598376499,-462890,4087
1688598376515,-462890,4087
1688598376529,-462890,4087
1688598376546,-462890,4087
1688598376562,-462890,4087
1688598376581,-462890,4087
1688598376597,-462890,4087
1688598376612,-462890,4087
1688598376629,-462890,4087
1688598376644,-462890,4087
1688598376660,-462890,4087
1688598376676,-462890,4087
1688598376693,-462890,4087
1688598376710,-462890,4087
1688598376727,-462890,4087
1688598376742,-462890,4087
1688598376759,-462890,4087
1688598376776,-462890,4087
1688598376794,-462890,4087
1688598376811,-462890,4087
1688598376832,-462890,4087
1688598376850,-462890,4087
1688598376866,-462890,4087
1688598376883,-462890,4087
1688598376902,-462890,4087
1688598376918,-462890,4087
1688598376934,-462890,4087
1688598376950,-462890,4087
1688598376968,-462890,4087
1688598376984,-462890,4087
1688598377010,-462890,4087
1688598377028,-462890,4087
1688598377043,-462890,4087
1688598377060,-462890,4087
1688598377076,-462890,4087
1688598377095,-462890,4087
1688598377117,-462890,4087
1688598377133,-462890,4087
1688598377151,-462890,4087
1688598377167,-462890,4087
1688598377186,-462890,4087
1688598377202,-462890,4087
1688598377217,-462890,4087
1688598377231,-462890,4087
1688598377251,-254394,4087
1688598377268,-254394,4087
1688598377284,-254394,4087
1688598377302,-254394,4087
1688598377321,-254394,4087
1688598377341,-254394,4087
1688598377361,-254394,4087
1688598377375,-254394,4087
1688598377393,-254394,4087
1688598377413,-254394,4087
1688598377429,-254394,4087
1688598377444,-254394,4087
1688598377466,-254394,4087
1688598377482,-254394,4087
1688598377499,-254394,4087
1688598377515,-254394,4087
1688598377533,-254394,4087
1688598377549,-254394,4087
1688598377568,-254394,4087
1688598377583,-254394,4087
1688598377602,-254394,4087
1688598377619,-254394,4087
1688598377637,-254394,4087
1688598377653,-254394,4087
1688598377676,-254394,4087
1688598377693,-254394,4087
1688598377709,-254394,4087
1688598377724,-254394,4087
1688598377744,-254394,4087
1688598377761,-254394,4087
1688598377780,-254394,4087
1688598377795,-254394,4087
1688598377814,-254394,4087
1688598377832,-254394,4087
1688598377851,-254394,4087
1688598377869,-254394,4087
1688598377888,-254394,4087
1688598377903,-254394,4087
1688598377921,-254394,4087
1688598377936,-254394,4087
1688598377958,-254394,4087
1688598377973,-254394,4087
1688598377990,-254394,4087
1688598378005,-254394,4087
1688598378023,-254394,4087
1688598378039,-254394,4087
1688598378056,-254394,4087
1688598378071,-254394,4087
1688598378086,-254394,4087
1688598378101,-254394,4087
1688598378117,-254394,4087
1688598378133,-254394,4087
1688598378150,-254394,4087
1688598378168,-254394,4087
1688598378183,-254394,4087
1688598378205,-254394,4087
1688598378221,-254394,4087
1688598378236,-254394,4087
1688598378251,-254394,4087
1688598378267,-254394,4087
1688598378283,-254394,4087
1688598378304,-254394,4087
1688598378320,-254394,4087
1688598378340,-254394,4087
1688598378356,-254394,4087
1688598378373,-254394,4087
1688598378392,-254394,4087
1688598378410,-254394,4087
1688598378425,-254394,4087
1688598378442,-254394,4087
1688598378459,-254394,4087
1688598378476,-254394,4087
1688598378491,-254394,4087
1688598378508,-254394,4087
1688598378524,-254394,4087
1688598378551,-254394,4087
1688598378567,-254394,4087
1688598378585,-254394,4087
1688598378601,-254394,4087
1688598378619,-254394,4087
