Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594877509,-251952,4194
1688594877525,-251952,4194
1688594877543,-251952,4194
1688594877563,-251952,4194
1688594877579,-251952,4194
1688594877596,-251952,4194
1688594877612,-251952,4194
1688594877636,-251952,4194
1688594877652,-251952,4194
1688594877669,-251952,4194
1688594877684,-251952,4194
1688594877704,-251952,4194
1688594877722,-251952,4194
1688594877739,-251952,4194
1688594877754,-251952,4194
1688594877775,-251952,4194
1688594877793,-251952,4194
1688594877810,-251952,4194
1688594877825,-251952,4194
1688594877843,-251952,4194
1688594877861,-251952,4194
1688594877879,-251952,4194
1688594877911,-251952,4194
1688594877928,-251952,4194
1688594877946,-251952,4194
1688594877964,-251952,4194
1688594877982,-251952,4194
1688594878000,-251952,4194
1688594878023,-251952,4194
1688594878048,-251952,4194
1688594878063,-251952,4194
1688594878083,-251952,4194
1688594878099,-251952,4194
1688594878113,-251952,4194
1688594878129,-251952,4194
1688594878144,-251952,4194
1688594878163,-251952,4194
1688594878179,-251952,4194
1688594878196,-251952,4194
1688594878218,-251952,4194
1688594878238,-251952,4194
1688594878261,-251952,4194
1688594878279,-251952,4194
1688594878293,-251952,4194
1688594878317,-251952,4194
1688594878330,-251952,4194
1688594878343,-251952,4194
1688594878366,-416015,4194
1688594878380,-416015,4194
1688594878394,-416015,4194
1688594878408,-416015,4194
1688594878421,-416015,4194
1688594878437,-416015,4194
1688594878450,-416015,4194
1688594878463,-416015,4194
1688594878478,-416015,4194
1688594878494,-416015,4194
1688594878507,-416015,4194
1688594878521,-416015,4194
1688594878536,-416015,4194
1688594878549,-416015,4194
1688594878563,-416015,4194
1688594878578,-416015,4194
1688594878591,-416015,4194
1688594878605,-416015,4194
1688594878619,-416015,4194
1688594878632,-416015,4194
1688594878645,-416015,4194
1688594878658,-416015,4194
1688594878671,-416015,4194
1688594878684,-416015,4194
1688594878698,-416015,4194
1688594878712,-416015,4194
1688594878725,-416015,4194
1688594878737,-416015,4194
1688594878752,-416015,4194
1688594878765,-416015,4194
1688594878779,-416015,4194
1688594878792,-416015,4194
1688594878805,-416015,4194
1688594878820,-416015,4194
1688594878833,-416015,4194
1688594878847,-416015,4194
1688594878860,-416015,4194
1688594878873,-416015,4194
1688594878887,-416015,4194
1688594878899,-416015,4194
1688594878913,-416015,4194
1688594878926,-416015,4194
1688594878939,-416015,4194
1688594878953,-416015,4194
1688594878967,-416015,4194
1688594878980,-416015,4194
1688594878994,-416015,4194
1688594879007,-416015,4194
1688594879021,-416015,4194
1688594879034,-416015,4194
1688594879047,-416015,4194
1688594879060,-416015,4194
1688594879072,-416015,4194
1688594879087,-416015,4194
1688594879102,-416015,4194
1688594879115,-416015,4194
1688594879128,-416015,4194
1688594879141,-416015,4194
1688594879155,-416015,4194
1688594879168,-416015,4194
1688594879182,-416015,4194
1688594879196,-416015,4194
1688594879209,-416015,4194
1688594879225,-416015,4194
1688594879238,-416015,4194
1688594879253,-416015,4194
1688594879266,-416015,4194
1688594879279,-416015,4194
1688594879292,-416015,4194
1688594879306,-416015,4194
1688594879319,-416015,4194
1688594879333,-416015,4194
1688594879347,-416015,4194
1688594879360,-416015,4194
1688594879373,-416015,4194
1688594879387,-416015,4194
1688594879401,-416015,4194
1688594879415,-416015,4194
1688594879429,-416015,4194
1688594879442,-416015,4194
1688594879457,-416015,4194
1688594879470,-416015,4194
1688594879484,-416015,4194
1688594879499,-416015,4194
1688594879512,-416015,4194
1688594879526,-416015,4194
1688594879539,-416015,4194
1688594879552,-416015,4194
1688594879566,-416015,4194
1688594879580,-416015,4194
1688594879592,-416015,4194
1688594879606,-416015,4194
1688594879619,-416015,4194
1688594879633,-416015,4194
1688594879647,-416015,4194
1688594879660,-416015,4194
1688594879673,-416015,4194
1688594879687,-416015,4194
1688594879700,-416015,4194
1688594879713,-416015,4194
1688594879731,-416015,4194
1688594879746,-416015,4194
1688594879759,-416015,4194
1688594879773,-416015,4194
1688594879787,-416015,4194
1688594879801,-416015,4194
1688594879814,-416015,4194
1688594879827,-407714,4194
1688594879840,-407714,4194
1688594879854,-407714,4194
1688594879868,-407714,4194
1688594879881,-407714,4194
1688594879894,-407714,4194
1688594879908,-407714,4194
1688594879921,-407714,4194
1688594879934,-407714,4194
1688594879947,-407714,4194
1688594879960,-407714,4194
1688594879976,-407714,4194
1688594879989,-407714,4194
1688594880003,-407714,4194
1688594880016,-407714,4194
1688594880029,-407714,4194
1688594880042,-407714,4194
1688594880056,-407714,4194
1688594880078,-407714,4194
1688594880091,-407714,4194
1688594880104,-407714,4194
1688594880119,-407714,4194
1688594880132,-407714,4194
1688594880146,-407714,4194
1688594880158,-407714,4194
1688594880172,-407714,4194
1688594880186,-407714,4194
1688594880201,-407714,4194
1688594880215,-407714,4194
1688594880228,-407714,4194
1688594880242,-407714,4194
1688594880256,-407714,4194
1688594880270,-407714,4194
1688594880284,-407714,4194
1688594880298,-407714,4194
1688594880314,-407714,4194
1688594880328,-407714,4194
1688594880341,-407714,4194
1688594880356,-407714,4194
1688594880369,-407714,4194
1688594880383,-407714,4194
1688594880399,-407714,4194
1688594880413,-407714,4194
1688594880426,-407714,4194
1688594880440,-407714,4194
1688594880454,-407714,4194
1688594880468,-407714,4194
1688594880481,-407714,4194
1688594880494,-407714,4194
1688594880507,-407714,4194
1688594880520,-407714,4194
1688594880534,-407714,4194
1688594880547,-407714,4194
1688594880561,-407714,4194
1688594880576,-407714,4194
1688594880589,-407714,4194
1688594880603,-407714,4194
1688594880617,-407714,4194
1688594880630,-407714,4194
1688594880647,-407714,4194
1688594880660,-407714,4194
1688594880674,-407714,4194
1688594880687,-407714,4194
1688594880700,-407714,4194
1688594880717,-407714,4194
1688594880730,-407714,4194
1688594880744,-407714,4194
1688594880757,-407714,4194
1688594880771,-407714,4194
1688594880787,-407714,4194
1688594880801,-407714,4194
1688594880815,-407714,4194
1688594880830,-407714,4194
1688594880845,-407714,4194
1688594880859,-407714,4194
1688594880872,-407714,4194
1688594880886,-407714,4194
1688594880900,-407714,4194
1688594880914,-407714,4194
1688594880929,-407714,4194
1688594880942,-407714,4194
1688594880955,-407714,4194
1688594880968,-407714,4194
1688594880981,-407714,4194
1688594880998,-407714,4194
1688594881012,-407714,4194
1688594881026,-407714,4194
1688594881039,-407714,4194
1688594881056,-407714,4194
1688594881071,-407714,4194
1688594881085,-407714,4194
1688594881114,-407714,4194
1688594881127,-407714,4194
1688594881141,-407714,4194
1688594881154,-407714,4194
1688594881172,-407714,4194
1688594881186,-407714,4194
1688594881199,-407714,4194
1688594881212,-407714,4194
1688594881226,-407714,4194
1688594881241,-407714,4194
1688594881254,-407714,4194
1688594881268,-407714,4194
1688594881282,-481933,4194
1688594881296,-481933,4194
1688594881310,-481933,4194
1688594881323,-481933,4194
1688594881336,-481933,4194
1688594881350,-481933,4194
1688594881363,-481933,4194
1688594881376,-481933,4194
1688594881390,-481933,4194
1688594881403,-481933,4194
1688594881417,-481933,4194
1688594881434,-481933,4194
1688594881448,-481933,4194
1688594881461,-481933,4194
1688594881476,-481933,4194
1688594881489,-481933,4194
1688594881502,-481933,4194
1688594881516,-481933,4194
1688594881529,-481933,4194
1688594881542,-481933,4194
1688594881556,-481933,4194
1688594881569,-481933,4194
1688594881582,-481933,4194
1688594881595,-481933,4194
1688594881608,-481933,4194
1688594881622,-481933,4194
1688594881635,-481933,4194
1688594881648,-481933,4194
1688594881664,-481933,4194
1688594881678,-481933,4194
1688594881692,-481933,4194
1688594881706,-481933,4194
1688594881720,-481933,4194
1688594881733,-481933,4194
1688594881746,-481933,4194
1688594881760,-481933,4194
1688594881772,-481933,4194
1688594881786,-481933,4194
1688594881799,-481933,4194
1688594881812,-481933,4194
1688594881826,-481933,4194
1688594881840,-481933,4194
1688594881853,-481933,4194
1688594881866,-481933,4194
1688594881879,-481933,4194
1688594881892,-481933,4194
1688594881906,-481933,4194
1688594881919,-481933,4194
1688594881932,-481933,4194
1688594881946,-481933,4194
1688594881958,-481933,4194
1688594881971,-481933,4194
1688594881984,-481933,4194
1688594881998,-481933,4194
1688594882013,-481933,4194
1688594882026,-481933,4194
1688594882040,-481933,4194
1688594882052,-481933,4194
1688594882066,-481933,4194
1688594882081,-481933,4194
1688594882096,-481933,4194
1688594882109,-481933,4194
1688594882123,-481933,4194
1688594882136,-481933,4194
1688594882149,-481933,4194
1688594882163,-481933,4194
1688594882177,-481933,4194
1688594882192,-481933,4194
1688594882206,-481933,4194
1688594882219,-481933,4194
1688594882232,-481933,4194
1688594882245,-481933,4194
1688594882260,-481933,4194
1688594882274,-481933,4194
1688594882287,-481933,4194
1688594882300,-481933,4194
1688594882312,-481933,4194
1688594882325,-481933,4194
1688594882338,-481933,4194
1688594882351,-481933,4194
1688594882364,-481933,4194
1688594882378,-481933,4194
1688594882390,-481933,4194
1688594882403,-481933,4194
1688594882417,-481933,4194
1688594882430,-481933,4194
1688594882443,-481933,4194
1688594882457,-481933,4194
1688594882472,-481933,4194
1688594882486,-481933,4194
1688594882499,-481933,4194
1688594882512,-481933,4194
1688594882526,-481933,4194
1688594882541,-481933,4194
1688594882555,-481933,4194
1688594882568,-481933,4194
1688594882581,-481933,4194
1688594882596,-481933,4194
1688594882609,-481933,4194
1688594882622,-481933,4194
1688594882635,-481933,4194
1688594882648,-481933,4194
1688594882661,-481933,4194
1688594882675,-481933,4194
1688594882689,-481933,4194
1688594882703,-481933,4194
1688594882717,-481933,4194
1688594882731,-481933,4194
1688594882745,-457031,4194
1688594882758,-457031,4194
1688594882774,-457031,4194
1688594882787,-457031,4194
1688594882800,-457031,4194
1688594882815,-457031,4194
1688594882829,-457031,4194
1688594882843,-457031,4194
1688594882857,-457031,4194
1688594882870,-457031,4194
1688594882884,-457031,4194
1688594882897,-457031,4194
1688594882910,-457031,4194
1688594882927,-457031,4194
1688594882940,-457031,4194
1688594882954,-457031,4194
1688594882968,-457031,4194
1688594882981,-457031,4194
1688594882997,-457031,4194
1688594883010,-457031,4194
1688594883023,-457031,4194
1688594883036,-457031,4194
1688594883050,-457031,4194
1688594883064,-457031,4194
1688594883078,-457031,4194
1688594883092,-457031,4194
1688594883106,-457031,4194
1688594883119,-457031,4194
1688594883133,-457031,4194
1688594883146,-457031,4194
1688594883159,-457031,4194
1688594883174,-457031,4194
1688594883188,-457031,4194
1688594883201,-457031,4194
1688594883214,-457031,4194
1688594883227,-457031,4194
1688594883242,-457031,4194
1688594883256,-457031,4194
1688594883269,-457031,4194
1688594883282,-457031,4194
1688594883295,-457031,4194
1688594883311,-457031,4194
1688594883329,-457031,4194
1688594883350,-457031,4194
1688594883364,-457031,4194
1688594883379,-457031,4194
1688594883396,-457031,4194
1688594883412,-457031,4194
1688594883428,-457031,4194
1688594883444,-457031,4194
1688594883462,-457031,4194
1688594883478,-457031,4194
1688594883493,-457031,4194
1688594883508,-457031,4194
1688594883530,-457031,4194
1688594883546,-457031,4194
1688594883567,-457031,4194
1688594883582,-457031,4194
1688594883604,-457031,4194
1688594883620,-457031,4194
1688594883637,-457031,4194
1688594883654,-457031,4194
1688594883671,-457031,4194
1688594883688,-457031,4194
1688594883704,-457031,4194
1688594883720,-457031,4194
1688594883741,-457031,4194
1688594883758,-457031,4194
1688594883774,-457031,4194
1688594883790,-457031,4194
1688594883811,-457031,4194
1688594883831,-457031,4194
1688594883847,-457031,4194
1688594883867,-457031,4194
1688594883884,-457031,4194
1688594883900,-457031,4194
1688594883915,-457031,4194
1688594883933,-457031,4194
1688594883950,-457031,4194
1688594883966,-457031,4194
1688594883984,-457031,4194
1688594884000,-457031,4194
1688594884018,-457031,4194
1688594884034,-457031,4194
1688594884051,-457031,4194
1688594884068,-457031,4194
1688594884090,-457031,4194
1688594884104,-457031,4194
1688594884122,-457031,4194
1688594884142,-457031,4194
1688594884161,-457031,4194
1688594884176,-457031,4194
1688594884193,-457031,4194
1688594884207,-404296,4194
1688594884221,-404296,4194
1688594884234,-404296,4194
1688594884249,-404296,4194
1688594884263,-404296,4194
1688594884278,-404296,4194
1688594884293,-404296,4194
1688594884309,-404296,4194
1688594884325,-404296,4194
1688594884341,-404296,4194
1688594884355,-404296,4194
1688594884371,-404296,4194
1688594884384,-404296,4194
1688594884399,-404296,4194
1688594884413,-404296,4194
1688594884425,-404296,4194
1688594884439,-404296,4194
1688594884452,-404296,4194
1688594884465,-404296,4194
1688594884479,-404296,4194
1688594884492,-404296,4194
1688594884508,-404296,4194
1688594884523,-404296,4194
1688594884543,-404296,4194
1688594884558,-404296,4194
1688594884573,-404296,4194
1688594884590,-404296,4194
1688594884605,-404296,4194
1688594884621,-404296,4194
1688594884644,-404296,4194
1688594884662,-404296,4194
1688594884682,-404296,4194
1688594884698,-404296,4194
1688594884713,-404296,4194
1688594884731,-404296,4194
1688594884748,-404296,4194
1688594884766,-404296,4194
1688594884783,-404296,4194
1688594884799,-404296,4194
1688594884814,-404296,4194
1688594884831,-404296,4194
1688594884848,-404296,4194
1688594884868,-404296,4194
1688594884883,-404296,4194
1688594884900,-404296,4194
1688594884916,-404296,4194
1688594884934,-404296,4194
1688594884951,-404296,4194
1688594884968,-404296,4194
1688594884987,-404296,4194
1688594885005,-404296,4194
1688594885022,-404296,4194
1688594885041,-404296,4194
1688594885058,-404296,4194
1688594885075,-404296,4194
1688594885090,-404296,4194
1688594885108,-404296,4194
1688594885122,-404296,4194
1688594885138,-404296,4194
1688594885154,-404296,4194
1688594885172,-404296,4194
1688594885188,-404296,4194
1688594885203,-404296,4194
1688594885220,-404296,4194
1688594885235,-404296,4194
1688594885254,-404296,4194
1688594885270,-404296,4194
1688594885290,-404296,4194
1688594885306,-404296,4194
1688594885323,-404296,4194
1688594885341,-404296,4194
1688594885356,-404296,4194
1688594885372,-404296,4194
