Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596347798,-437499,4157
1688596347811,-437499,4157
1688596347825,-437499,4157
1688596347840,-437499,4157
1688596347853,-437499,4157
1688596347868,-437499,4157
1688596347884,-437499,4157
1688596347899,-437499,4157
1688596347913,-437499,4157
1688596347927,-437499,4157
1688596347947,-437499,4157
1688596347961,-437499,4157
1688596347975,-437499,4157
1688596347989,-437499,4157
1688596348004,-437499,4157
1688596348018,-437499,4157
1688596348032,-437499,4157
1688596348046,-437499,4157
1688596348060,-437499,4157
1688596348074,-437499,4157
1688596348088,-437499,4157
1688596348101,-437499,4157
1688596348115,-437499,4157
1688596348129,-437499,4157
1688596348144,-437499,4157
1688596348158,-437499,4157
1688596348172,-437499,4157
1688596348187,-437499,4157
1688596348200,-437499,4157
1688596348217,-437499,4157
1688596348235,-437499,4157
1688596348249,-437499,4157
1688596348263,-437499,4157
1688596348276,-437499,4157
1688596348291,-437499,4157
1688596348304,-437499,4157
1688596348338,-437499,4157
1688596348356,-489257,4157
1688596348375,-489257,4157
1688596348391,-489257,4157
1688596348410,-489257,4157
1688596348425,-489257,4157
1688596348441,-489257,4157
1688596348459,-489257,4157
1688596348473,-489257,4157
1688596348487,-489257,4157
1688596348506,-489257,4157
1688596348520,-489257,4157
1688596348534,-489257,4157
1688596348548,-489257,4157
1688596348566,-489257,4157
1688596348580,-489257,4157
1688596348594,-489257,4157
1688596348608,-489257,4157
1688596348622,-489257,4157
1688596348642,-489257,4157
1688596348655,-489257,4157
1688596348669,-489257,4157
1688596348683,-489257,4157
1688596348697,-489257,4157
1688596348713,-489257,4157
1688596348727,-489257,4157
1688596348740,-489257,4157
1688596348753,-489257,4157
1688596348767,-489257,4157
1688596348788,-489257,4157
1688596348802,-489257,4157
1688596348816,-489257,4157
1688596348829,-489257,4157
1688596348843,-489257,4157
1688596348857,-489257,4157
1688596348870,-489257,4157
1688596348883,-489257,4157
1688596348907,-489257,4157
1688596348937,-489257,4157
1688596348950,-489257,4157
1688596348963,-489257,4157
1688596348978,-489257,4157
1688596348993,-489257,4157
1688596349007,-489257,4157
1688596349021,-489257,4157
1688596349036,-489257,4157
1688596349049,-489257,4157
1688596349064,-489257,4157
1688596349079,-489257,4157
1688596349094,-489257,4157
1688596349108,-489257,4157
1688596349122,-489257,4157
1688596349136,-489257,4157
1688596349152,-489257,4157
1688596349169,-489257,4157
1688596349198,-489257,4157
1688596349211,-489257,4157
1688596349225,-489257,4157
1688596349241,-489257,4157
1688596349255,-489257,4157
1688596349269,-489257,4157
1688596349283,-489257,4157
1688596349298,-489257,4157
1688596349312,-489257,4157
1688596349326,-489257,4157
1688596349340,-489257,4157
1688596349354,-489257,4157
1688596349369,-489257,4157
1688596349382,-489257,4157
1688596349396,-489257,4157
1688596349410,-489257,4157
1688596349423,-489257,4157
1688596349438,-489257,4157
1688596349452,-489257,4157
1688596349466,-489257,4157
1688596349480,-489257,4157
1688596349496,-489257,4157
1688596349510,-489257,4157
1688596349524,-489257,4157
1688596349538,-489257,4157
1688596349551,-489257,4157
1688596349566,-489257,4157
1688596349580,-489257,4157
1688596349594,-489257,4157
1688596349608,-489257,4157
1688596349622,-489257,4157
1688596349635,-489257,4157
1688596349654,-489257,4157
1688596349668,-489257,4157
1688596349682,-489257,4157
1688596349696,-489257,4157
1688596349710,-489257,4157
1688596349724,-489257,4157
1688596349737,-489257,4157
1688596349751,-489257,4157
1688596349765,-489257,4157
1688596349779,-489257,4157
1688596349794,-489257,4157
1688596349807,-565429,4157
1688596349821,-565429,4157
1688596349834,-565429,4157
1688596349848,-565429,4157
1688596349862,-565429,4157
1688596349875,-565429,4157
1688596349888,-565429,4157
1688596349902,-565429,4157
1688596349916,-565429,4157
1688596349934,-565429,4157
1688596349948,-565429,4157
1688596349962,-565429,4157
1688596349976,-565429,4157
1688596349990,-565429,4157
1688596350005,-565429,4157
1688596350018,-565429,4157
1688596350031,-565429,4157
1688596350047,-565429,4157
1688596350062,-565429,4157
1688596350076,-565429,4157
1688596350090,-565429,4157
1688596350103,-565429,4157
1688596350117,-565429,4157
1688596350130,-565429,4157
1688596350143,-565429,4157
1688596350157,-565429,4157
1688596350170,-565429,4157
1688596350183,-565429,4157
1688596350197,-565429,4157
1688596350214,-565429,4157
1688596350229,-565429,4157
1688596350244,-565429,4157
1688596350257,-565429,4157
1688596350271,-565429,4157
1688596350284,-565429,4157
1688596350298,-565429,4157
1688596350311,-565429,4157
1688596350325,-565429,4157
1688596350341,-565429,4157
1688596350354,-565429,4157
1688596350371,-565429,4157
1688596350389,-565429,4157
1688596350406,-565429,4157
1688596350422,-565429,4157
1688596350436,-565429,4157
1688596350452,-565429,4157
1688596350467,-565429,4157
1688596350483,-565429,4157
1688596350498,-565429,4157
1688596350515,-565429,4157
1688596350533,-565429,4157
1688596350551,-565429,4157
1688596350566,-565429,4157
1688596350581,-565429,4157
1688596350601,-565429,4157
1688596350619,-565429,4157
1688596350637,-565429,4157
1688596350654,-565429,4157
1688596350672,-565429,4157
1688596350691,-565429,4157
1688596350708,-565429,4157
1688596350724,-565429,4157
1688596350742,-565429,4157
1688596350759,-565429,4157
1688596350778,-565429,4157
1688596350794,-565429,4157
1688596350815,-565429,4157
1688596350833,-565429,4157
1688596350852,-565429,4157
1688596350868,-565429,4157
1688596350890,-565429,4157
1688596350907,-565429,4157
1688596350923,-565429,4157
1688596350940,-565429,4157
1688596350961,-565429,4157
1688596350988,-565429,4157
1688596351005,-565429,4157
1688596351026,-565429,4157
1688596351043,-565429,4157
1688596351061,-565429,4157
1688596351078,-565429,4157
1688596351098,-565429,4157
1688596351115,-565429,4157
1688596351131,-565429,4157
1688596351147,-565429,4157
1688596351167,-565429,4157
1688596351183,-565429,4157
1688596351202,-565429,4157
1688596351219,-565429,4157
1688596351240,-565429,4157
1688596351257,-565429,4157
1688596351280,-255370,4157
1688596351296,-255370,4157
1688596351314,-255370,4157
1688596351331,-255370,4157
1688596351348,-255370,4157
1688596351364,-255370,4157
1688596351380,-255370,4157
1688596351394,-255370,4157
1688596351412,-255370,4157
1688596351428,-255370,4157
1688596351451,-255370,4157
1688596351467,-255370,4157
1688596351484,-255370,4157
1688596351502,-255370,4157
1688596351520,-255370,4157
1688596351537,-255370,4157
1688596351554,-255370,4157
1688596351572,-255370,4157
1688596351589,-255370,4157
1688596351606,-255370,4157
1688596351623,-255370,4157
1688596351640,-255370,4157
1688596351659,-255370,4157
1688596351676,-255370,4157
1688596351693,-255370,4157
1688596351712,-255370,4157
1688596351731,-255370,4157
1688596351747,-255370,4157
1688596351767,-255370,4157
1688596351784,-255370,4157
1688596351802,-255370,4157
1688596351820,-255370,4157
1688596351838,-255370,4157
1688596351854,-255370,4157
1688596351871,-255370,4157
1688596351888,-255370,4157
1688596351905,-255370,4157
1688596351920,-255370,4157
1688596351940,-255370,4157
1688596351956,-255370,4157
1688596351974,-255370,4157
1688596351990,-255370,4157
1688596352008,-255370,4157
1688596352025,-255370,4157
1688596352044,-255370,4157
1688596352063,-255370,4157
1688596352083,-255370,4157
1688596352100,-255370,4157
1688596352117,-255370,4157
1688596352135,-255370,4157
1688596352153,-255370,4157
1688596352170,-255370,4157
1688596352187,-255370,4157
1688596352203,-255370,4157
1688596352221,-255370,4157
1688596352243,-255370,4157
1688596352259,-255370,4157
1688596352273,-255370,4157
1688596352291,-255370,4157
1688596352306,-255370,4157
1688596352324,-255370,4157
1688596352342,-255370,4157
1688596352360,-255370,4157
1688596352375,-255370,4157
1688596352390,-255370,4157
1688596352405,-255370,4157
1688596352420,-255370,4157
1688596352435,-255370,4157
1688596352451,-255370,4157
1688596352469,-255370,4157
1688596352485,-255370,4157
1688596352503,-255370,4157
1688596352520,-255370,4157
1688596352537,-255370,4157
1688596352560,-255370,4157
1688596352577,-255370,4157
1688596352593,-255370,4157
1688596352609,-255370,4157
1688596352623,-255370,4157
1688596352642,-255370,4157
1688596352659,-255370,4157
1688596352675,-255370,4157
1688596352692,-255370,4157
1688596352712,-255370,4157
1688596352730,-270995,4157
1688596352746,-270995,4157
1688596352762,-270995,4157
1688596352783,-270995,4157
1688596352800,-270995,4157
1688596352816,-270995,4157
1688596352832,-270995,4157
1688596352853,-270995,4157
1688596352871,-270995,4157
1688596352887,-270995,4157
1688596352904,-270995,4157
1688596352926,-270995,4157
1688596352942,-270995,4157
1688596352959,-270995,4157
1688596352974,-270995,4157
1688596352993,-270995,4157
1688596353011,-270995,4157
1688596353028,-270995,4157
1688596353045,-270995,4157
1688596353066,-270995,4157
1688596353082,-270995,4157
1688596353100,-270995,4157
1688596353116,-270995,4157
1688596353133,-270995,4157
1688596353150,-270995,4157
1688596353168,-270995,4157
1688596353183,-270995,4157
1688596353204,-270995,4157
1688596353221,-270995,4157
1688596353238,-270995,4157
1688596353255,-270995,4157
1688596353272,-270995,4157
1688596353291,-270995,4157
1688596353313,-270995,4157
1688596353329,-270995,4157
1688596353346,-270995,4157
1688596353361,-270995,4157
1688596353375,-270995,4157
1688596353390,-270995,4157
1688596353412,-270995,4157
1688596353431,-270995,4157
1688596353449,-270995,4157
1688596353465,-270995,4157
1688596353486,-270995,4157
1688596353503,-270995,4157
1688596353520,-270995,4157
1688596353536,-270995,4157
1688596353557,-270995,4157
1688596353574,-270995,4157
1688596353591,-270995,4157
1688596353609,-270995,4157
1688596353627,-270995,4157
1688596353644,-270995,4157
1688596353661,-270995,4157
1688596353676,-270995,4157
1688596353695,-270995,4157
1688596353713,-270995,4157
1688596353731,-270995,4157
1688596353748,-270995,4157
1688596353766,-270995,4157
1688596353782,-270995,4157
1688596353799,-270995,4157
1688596353814,-270995,4157
1688596353837,-270995,4157
1688596353854,-270995,4157
1688596353872,-270995,4157
1688596353888,-270995,4157
1688596353908,-270995,4157
1688596353928,-270995,4157
1688596353946,-270995,4157
1688596353968,-270995,4157
1688596353984,-270995,4157
1688596354005,-270995,4157
1688596354021,-270995,4157
1688596354041,-270995,4157
1688596354058,-270995,4157
1688596354080,-270995,4157
1688596354096,-270995,4157
1688596354113,-270995,4157
1688596354131,-270995,4157
1688596354149,-270995,4157
1688596354164,-270995,4157
1688596354182,-270995,4157
1688596354200,-249511,4157
1688596354219,-249511,4157
1688596354234,-249511,4157
1688596354254,-249511,4157
1688596354274,-249511,4157
1688596354293,-249511,4157
1688596354308,-249511,4157
1688596354327,-249511,4157
1688596354343,-249511,4157
1688596354360,-249511,4157
1688596354375,-249511,4157
1688596354393,-249511,4157
1688596354409,-249511,4157
1688596354426,-249511,4157
1688596354442,-249511,4157
1688596354461,-249511,4157
1688596354481,-249511,4157
1688596354502,-249511,4157
1688596354517,-249511,4157
1688596354538,-249511,4157
1688596354554,-249511,4157
1688596354571,-249511,4157
1688596354586,-249511,4157
1688596354608,-249511,4157
1688596354626,-249511,4157
1688596354642,-249511,4157
1688596354660,-249511,4157
1688596354681,-249511,4157
1688596354699,-249511,4157
1688596354715,-249511,4157
1688596354731,-249511,4157
1688596354749,-249511,4157
1688596354766,-249511,4157
1688596354783,-249511,4157
1688596354799,-249511,4157
1688596354820,-249511,4157
1688596354835,-249511,4157
1688596354856,-249511,4157
1688596354871,-249511,4157
1688596354889,-249511,4157
1688596354906,-249511,4157
1688596354922,-249511,4157
1688596354939,-249511,4157
1688596354957,-249511,4157
1688596354973,-249511,4157
1688596354992,-249511,4157
1688596355007,-249511,4157
1688596355025,-249511,4157
1688596355044,-249511,4157
1688596355068,-249511,4157
1688596355084,-249511,4157
1688596355099,-249511,4157
1688596355116,-249511,4157
1688596355134,-249511,4157
1688596355150,-249511,4157
1688596355168,-249511,4157
1688596355185,-249511,4157
1688596355203,-249511,4157
1688596355220,-249511,4157
1688596355238,-249511,4157
1688596355257,-249511,4157
1688596355275,-249511,4157
1688596355291,-249511,4157
1688596355308,-249511,4157
1688596355324,-249511,4157
1688596355345,-249511,4157
1688596355360,-249511,4157
1688596355379,-249511,4157
1688596355394,-249511,4157
1688596355411,-249511,4157
1688596355428,-249511,4157
1688596355445,-249511,4157
1688596355460,-249511,4157
1688596355478,-249511,4157
1688596355493,-249511,4157
1688596355514,-249511,4157
1688596355530,-249511,4157
1688596355550,-249511,4157
1688596355563,-249511,4157
1688596355577,-249511,4157
1688596355591,-249511,4157
1688596355604,-249511,4157
1688596355622,-249511,4157
1688596355636,-249511,4157
1688596355649,-422363,4157
1688596355662,-422363,4157
1688596355675,-422363,4157
1688596355689,-422363,4157
1688596355702,-422363,4157
1688596355719,-422363,4157
1688596355733,-422363,4157
1688596355746,-422363,4157
1688596355760,-422363,4157
1688596355773,-422363,4157
1688596355786,-422363,4157
1688596355800,-422363,4157
1688596355813,-422363,4157
1688596355829,-422363,4157
1688596355842,-422363,4157
1688596355856,-422363,4157
1688596355869,-422363,4157
1688596355883,-422363,4157
1688596355896,-422363,4157
1688596355909,-422363,4157
1688596355922,-422363,4157
1688596355936,-422363,4157
1688596355950,-422363,4157
1688596355963,-422363,4157
1688596355977,-422363,4157
1688596355991,-422363,4157
1688596356008,-422363,4157
1688596356023,-422363,4110
1688596356039,-422363,4110
1688596356054,-422363,4110
1688596356069,-422363,4110
1688596356084,-422363,4110
1688596356098,-422363,4110
1688596356111,-422363,4110
1688596356124,-422363,4110
1688596356138,-422363,4110
1688596356152,-422363,4110
1688596356165,-422363,4110
1688596356181,-422363,4110
1688596356194,-422363,4110
1688596356207,-422363,4110
1688596356220,-422363,4110
1688596356233,-422363,4110
1688596356250,-422363,4110
1688596356263,-422363,4110
1688596356277,-422363,4110
1688596356290,-422363,4110
1688596356304,-422363,4110
1688596356320,-422363,4110
1688596356333,-422363,4110
1688596356347,-422363,4110
1688596356361,-422363,4110
1688596356374,-422363,4110
1688596356392,-422363,4110
1688596356405,-422363,4110
1688596356420,-422363,4110
1688596356433,-422363,4110
1688596356447,-422363,4110
1688596356461,-422363,4110
1688596356475,-422363,4110
1688596356488,-422363,4110
1688596356501,-422363,4110
1688596356514,-422363,4110
1688596356529,-422363,4110
1688596356542,-422363,4110
1688596356556,-422363,4110
1688596356570,-422363,4110
1688596356583,-422363,4110
1688596356597,-422363,4110
1688596356610,-422363,4110
1688596356624,-422363,4110
1688596356639,-422363,4110
1688596356652,-422363,4110
1688596356666,-422363,4110
1688596356679,-422363,4110
1688596356692,-422363,4110
1688596356709,-422363,4110
1688596356722,-422363,4110
1688596356735,-422363,4110
1688596356748,-422363,4110
1688596356762,-422363,4110
1688596356778,-422363,4110
1688596356791,-422363,4110
1688596356804,-422363,4110
1688596356818,-422363,4110
1688596356832,-422363,4110
1688596356849,-422363,4110
1688596356863,-422363,4110
1688596356876,-422363,4110
1688596356890,-422363,4110
1688596356903,-422363,4110
1688596356920,-422363,4110
1688596356933,-422363,4110
1688596356947,-422363,4110
1688596356960,-422363,4110
1688596356973,-422363,4110
1688596356987,-422363,4110
1688596357000,-422363,4110
1688596357013,-422363,4110
1688596357027,-422363,4110
1688596357040,-422363,4110
1688596357053,-422363,4110
1688596357067,-422363,4110
1688596357080,-422363,4110
1688596357093,-422363,4110
1688596357106,-400390,4110
1688596357119,-400390,4110
1688596357134,-400390,4110
1688596357148,-400390,4110
1688596357162,-400390,4110
1688596357176,-400390,4110
1688596357190,-400390,4110
1688596357204,-400390,4110
1688596357218,-400390,4110
1688596357236,-400390,4110
1688596357251,-400390,4110
1688596357270,-400390,4110
1688596357286,-400390,4110
1688596357303,-400390,4110
1688596357319,-400390,4110
1688596357334,-400390,4110
1688596357350,-400390,4110
1688596357365,-400390,4110
1688596357380,-400390,4110
1688596357393,-400390,4110
1688596357410,-400390,4110
1688596357424,-400390,4110
1688596357437,-400390,4110
1688596357451,-400390,4110
1688596357464,-400390,4110
1688596357480,-400390,4110
1688596357494,-400390,4110
1688596357508,-400390,4110
1688596357522,-400390,4110
1688596357536,-400390,4110
1688596357551,-400390,4110
1688596357564,-400390,4110
1688596357578,-400390,4110
1688596357591,-400390,4110
1688596357604,-400390,4110
1688596357618,-400390,4110
1688596357631,-400390,4110
1688596357644,-400390,4110
1688596357658,-400390,4110
1688596357671,-400390,4110
1688596357684,-400390,4110
1688596357698,-400390,4110
1688596357711,-400390,4110
1688596357724,-400390,4110
1688596357737,-400390,4110
1688596357750,-400390,4110
1688596357763,-400390,4110
1688596357779,-400390,4110
1688596357795,-400390,4110
1688596357809,-400390,4110
1688596357824,-400390,4110
1688596357838,-400390,4110
1688596357851,-400390,4110
1688596357866,-400390,4110
1688596357879,-400390,4110
1688596357892,-400390,4110
1688596357905,-400390,4110
1688596357919,-400390,4110
1688596357935,-400390,4110
1688596357949,-400390,4110
1688596357963,-400390,4110
1688596357977,-400390,4110
1688596357992,-400390,4110
1688596358009,-400390,4110
1688596358023,-400390,4110
1688596358037,-400390,4110
1688596358051,-400390,4110
1688596358064,-400390,4110
1688596358078,-400390,4110
1688596358092,-400390,4110
1688596358104,-400390,4110
1688596358118,-400390,4110
1688596358131,-400390,4110
1688596358145,-400390,4110
1688596358158,-400390,4110
1688596358171,-400390,4110
1688596358185,-400390,4110
1688596358198,-400390,4110
1688596358212,-400390,4110
1688596358228,-400390,4110
1688596358242,-400390,4110
1688596358255,-400390,4110
1688596358268,-400390,4110
1688596358284,-400390,4110
1688596358298,-400390,4110
1688596358311,-400390,4110
1688596358325,-400390,4110
1688596358339,-400390,4110
1688596358355,-400390,4110
1688596358368,-400390,4110
1688596358382,-400390,4110
1688596358396,-400390,4110
1688596358410,-400390,4110
1688596358427,-400390,4110
1688596358440,-400390,4110
1688596358454,-400390,4110
1688596358469,-400390,4110
1688596358483,-400390,4110
1688596358498,-400390,4110
1688596358511,-400390,4110
1688596358524,-400390,4110
1688596358538,-400390,4110
1688596358551,-400390,4110
1688596358566,-356933,4110
1688596358580,-356933,4110
1688596358601,-356933,4110
1688596358616,-356933,4110
1688596358631,-356933,4110
1688596358649,-356933,4110
1688596358664,-356933,4110
1688596358686,-356933,4110
1688596358699,-356933,4110
1688596358714,-356933,4110
1688596358729,-356933,4110
1688596358747,-356933,4110
1688596358761,-356933,4110
1688596358778,-356933,4110
1688596358792,-356933,4110
1688596358807,-356933,4110
1688596358821,-356933,4110
1688596358836,-356933,4110
1688596358850,-356933,4110
1688596358864,-356933,4110
1688596358878,-356933,4110
1688596358891,-356933,4110
1688596358904,-356933,4110
1688596358917,-356933,4110
1688596358932,-356933,4110
1688596358945,-356933,4110
1688596358959,-356933,4110
1688596358972,-356933,4110
1688596358987,-356933,4110
1688596359001,-356933,4110
1688596359014,-356933,4110
1688596359027,-356933,4110
1688596359041,-356933,4110
1688596359057,-356933,4110
1688596359070,-356933,4110
1688596359084,-356933,4110
1688596359097,-356933,4110
1688596359111,-356933,4110
1688596359126,-356933,4110
1688596359140,-356933,4110
1688596359153,-356933,4110
1688596359167,-356933,4110
1688596359180,-356933,4110
1688596359193,-356933,4110
1688596359206,-356933,4110
1688596359220,-356933,4110
1688596359234,-356933,4110
1688596359248,-356933,4110
1688596359262,-356933,4110
1688596359276,-356933,4110
1688596359289,-356933,4110
1688596359303,-356933,4110
1688596359320,-356933,4110
1688596359333,-356933,4110
1688596359347,-356933,4110
1688596359360,-356933,4110
1688596359376,-356933,4110
1688596359389,-356933,4110
1688596359402,-356933,4110
1688596359416,-356933,4110
1688596359429,-356933,4110
1688596359443,-356933,4110
1688596359458,-356933,4110
1688596359477,-356933,4110
1688596359491,-356933,4110
1688596359504,-356933,4110
1688596359518,-356933,4110
1688596359531,-356933,4110
1688596359545,-356933,4110
1688596359559,-356933,4110
1688596359572,-356933,4110
1688596359587,-356933,4110
1688596359600,-356933,4110
1688596359613,-356933,4110
1688596359626,-356933,4110
1688596359642,-356933,4110
1688596359656,-356933,4110
1688596359669,-356933,4110
1688596359682,-356933,4110
1688596359695,-356933,4110
1688596359708,-356933,4110
1688596359721,-356933,4110
1688596359734,-356933,4110
1688596359747,-356933,4110
1688596359759,-356933,4110
1688596359772,-356933,4110
1688596359785,-356933,4110
1688596359799,-356933,4110
1688596359811,-356933,4110
1688596359824,-356933,4110
1688596359837,-356933,4110
1688596359850,-356933,4110
1688596359864,-356933,4110
1688596359879,-356933,4110
1688596359891,-356933,4110
1688596359905,-356933,4110
1688596359918,-356933,4110
1688596359931,-356933,4110
1688596359944,-356933,4110
1688596359958,-356933,4110
1688596359971,-356933,4110
1688596359984,-356933,4110
1688596359998,-356933,4110
1688596360016,-356933,4110
1688596360031,-564941,4110
1688596360043,-564941,4110
1688596360056,-564941,4110
1688596360076,-564941,4110
1688596360089,-564941,4110
1688596360102,-564941,4110
1688596360116,-564941,4110
1688596360129,-564941,4110
1688596360142,-564941,4110
1688596360155,-564941,4110
1688596360168,-564941,4110
1688596360183,-564941,4110
1688596360196,-564941,4110
1688596360209,-564941,4110
1688596360222,-564941,4110
1688596360235,-564941,4110
1688596360252,-564941,4110
1688596360265,-564941,4110
1688596360280,-564941,4110
1688596360294,-564941,4110
1688596360316,-564941,4110
1688596360330,-564941,4110
1688596360346,-564941,4110
1688596360363,-564941,4110
1688596360377,-564941,4110
1688596360392,-564941,4110
1688596360405,-564941,4110
1688596360417,-564941,4110
1688596360432,-564941,4110
1688596360446,-564941,4110
1688596360460,-564941,4110
1688596360473,-564941,4110
1688596360486,-564941,4110
1688596360500,-564941,4110
1688596360515,-564941,4110
1688596360530,-564941,4110
1688596360543,-564941,4110
1688596360555,-564941,4110
1688596360570,-564941,4110
1688596360582,-564941,4110
1688596360598,-564941,4110
1688596360612,-564941,4110
1688596360627,-564941,4110
1688596360643,-564941,4110
1688596360657,-564941,4110
1688596360672,-564941,4110
1688596360685,-564941,4110
1688596360699,-564941,4110
1688596360712,-564941,4110
1688596360726,-564941,4110
1688596360743,-564941,4110
1688596360756,-564941,4110
1688596360771,-564941,4110
1688596360784,-564941,4110
1688596360798,-564941,4110
1688596360815,-564941,4110
1688596360833,-564941,4110
1688596360855,-564941,4110
1688596360870,-564941,4110
1688596360891,-564941,4110
1688596360907,-564941,4110
1688596360924,-564941,4110
1688596360942,-564941,4110
1688596360958,-564941,4110
1688596360974,-564941,4110
1688596360996,-564941,4110
1688596361012,-564941,4110
1688596361028,-564941,4110
1688596361043,-564941,4110
1688596361066,-564941,4110
1688596361083,-564941,4110
1688596361099,-564941,4110
1688596361118,-564941,4110
1688596361136,-564941,4110
1688596361152,-564941,4110
1688596361167,-564941,4110
1688596361184,-564941,4110
1688596361206,-564941,4110
1688596361223,-564941,4110
1688596361239,-564941,4110
1688596361262,-564941,4110
1688596361279,-564941,4110
1688596361297,-564941,4110
1688596361314,-564941,4110
1688596361330,-564941,4110
1688596361347,-564941,4110
1688596361363,-564941,4110
1688596361379,-564941,4110
1688596361393,-564941,4110
1688596361407,-564941,4110
1688596361420,-564941,4110
1688596361434,-564941,4110
1688596361449,-564941,4110
1688596361463,-564941,4110
1688596361478,-564941,4110
1688596361493,-367187,4110
1688596361510,-367187,4110
1688596361526,-367187,4110
1688596361546,-367187,4110
1688596361559,-367187,4110
1688596361573,-367187,4110
1688596361587,-367187,4110
1688596361601,-367187,4110
1688596361614,-367187,4110
1688596361628,-367187,4110
1688596361642,-367187,4110
1688596361656,-367187,4110
1688596361670,-367187,4110
1688596361684,-367187,4110
1688596361699,-367187,4110
1688596361713,-367187,4110
1688596361727,-367187,4110
1688596361741,-367187,4110
1688596361755,-367187,4110
1688596361767,-367187,4110
1688596361783,-367187,4110
1688596361796,-367187,4110
1688596361810,-367187,4110
1688596361833,-367187,4110
1688596361849,-367187,4110
1688596361870,-367187,4110
1688596361886,-367187,4110
1688596361899,-367187,4110
1688596361912,-367187,4110
1688596361924,-367187,4110
1688596361937,-367187,4110
1688596361951,-367187,4110
1688596361963,-367187,4110
1688596361978,-367187,4110
1688596361991,-367187,4110
1688596362006,-367187,4110
1688596362021,-367187,4110
1688596362034,-367187,4110
1688596362053,-367187,4110
1688596362072,-367187,4110
1688596362085,-367187,4110
1688596362099,-367187,4110
1688596362113,-367187,4110
1688596362126,-367187,4110
1688596362142,-367187,4110
1688596362156,-367187,4110
1688596362169,-367187,4110
1688596362184,-367187,4110
1688596362200,-367187,4110
1688596362216,-367187,4110
1688596362229,-367187,4110
1688596362250,-367187,4110
1688596362263,-367187,4110
1688596362277,-367187,4110
1688596362297,-367187,4110
1688596362312,-367187,4110
1688596362329,-367187,4110
1688596362342,-367187,4110
1688596362357,-367187,4110
1688596362371,-367187,4110
1688596362386,-367187,4110
1688596362399,-367187,4110
1688596362412,-367187,4110
1688596362430,-367187,4110
1688596362442,-367187,4110
1688596362455,-367187,4110
