Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598099042,-489257,4124
1688598099056,-489257,4124
1688598099070,-489257,4124
1688598099085,-489257,4124
1688598099098,-489257,4124
1688598099113,-489257,4124
1688598099126,-489257,4124
1688598099142,-489257,4124
1688598099157,-489257,4124
1688598099170,-489257,4124
1688598099183,-489257,4124
1688598099198,-489257,4124
1688598099212,-489257,4124
1688598099225,-489257,4124
1688598099239,-489257,4124
1688598099252,-489257,4124
1688598099266,-489257,4124
1688598099279,-489257,4124
1688598099292,-489257,4124
1688598099306,-489257,4124
1688598099323,-489257,4124
1688598099337,-489257,4124
1688598099353,-489257,4124
1688598099368,-489257,4124
1688598099381,-489257,4124
1688598099395,-489257,4124
1688598099409,-489257,4124
1688598099426,-489257,4124
1688598099439,-489257,4124
1688598099452,-489257,4124
1688598099466,-489257,4124
1688598099480,-489257,4124
1688598099494,-489257,4124
1688598099508,-446777,4124
1688598099521,-446777,4124
1688598099535,-446777,4124
1688598099548,-446777,4124
1688598099561,-446777,4124
1688598099575,-446777,4124
1688598099591,-446777,4124
1688598099605,-446777,4124
1688598099618,-446777,4124
1688598099633,-446777,4124
1688598099647,-446777,4124
1688598099661,-446777,4124
1688598099676,-446777,4124
1688598099690,-446777,4124
1688598099706,-446777,4124
1688598099720,-446777,4124
1688598099733,-446777,4124
1688598099747,-446777,4124
1688598099760,-446777,4124
1688598099774,-446777,4124
1688598099787,-446777,4124
1688598099801,-446777,4124
1688598099815,-446777,4124
1688598099830,-446777,4124
1688598099847,-446777,4124
1688598099861,-446777,4124
1688598099874,-446777,4124
1688598099887,-446777,4124
1688598099901,-446777,4124
1688598099916,-446777,4124
1688598099929,-446777,4124
1688598099944,-446777,4124
1688598099957,-446777,4124
1688598099971,-446777,4124
1688598099987,-446777,4124
1688598100000,-446777,4124
1688598100014,-446777,4124
1688598100027,-446777,4124
1688598100040,-446777,4124
1688598100054,-446777,4124
1688598100068,-446777,4124
1688598100081,-446777,4124
1688598100095,-446777,4124
1688598100108,-446777,4124
1688598100121,-446777,4124
1688598100135,-446777,4124
1688598100148,-446777,4124
1688598100164,-446777,4124
1688598100180,-446777,4124
1688598100196,-446777,4124
1688598100218,-446777,4124
1688598100231,-446777,4124
1688598100247,-446777,4124
1688598100266,-446777,4124
1688598100280,-446777,4124
1688598100293,-446777,4124
1688598100307,-446777,4124
1688598100321,-446777,4124
1688598100339,-446777,4124
1688598100353,-446777,4124
1688598100371,-446777,4124
1688598100385,-446777,4124
1688598100398,-446777,4124
1688598100412,-446777,4124
1688598100425,-446777,4124
1688598100438,-446777,4124
1688598100452,-446777,4124
1688598100466,-446777,4124
1688598100480,-446777,4124
1688598100495,-446777,4124
1688598100508,-446777,4124
1688598100520,-446777,4124
1688598100534,-446777,4124
1688598100547,-446777,4124
1688598100561,-446777,4124
1688598100574,-446777,4124
1688598100590,-446777,4124
1688598100604,-446777,4124
1688598100619,-446777,4124
1688598100633,-446777,4124
1688598100647,-446777,4124
1688598100660,-446777,4124
1688598100673,-446777,4124
1688598100689,-446777,4124
1688598100702,-446777,4124
1688598100716,-446777,4124
1688598100730,-446777,4124
1688598100744,-446777,4124
1688598100760,-446777,4124
1688598100773,-446777,4124
1688598100788,-446777,4124
1688598100801,-446777,4124
1688598100815,-446777,4124
1688598100830,-446777,4124
1688598100844,-446777,4124
1688598100857,-446777,4124
1688598100871,-446777,4124
1688598100886,-446777,4124
1688598100899,-446777,4124
1688598100913,-446777,4124
1688598100927,-446777,4124
1688598100940,-446777,4124
1688598100954,-446777,4124
1688598100969,-525878,4124
1688598100982,-525878,4124
1688598100995,-525878,4124
1688598101009,-525878,4124
1688598101024,-525878,4124
1688598101038,-525878,4124
1688598101052,-525878,4124
1688598101066,-525878,4124
1688598101079,-525878,4124
1688598101093,-525878,4124
1688598101108,-525878,4124
1688598101121,-525878,4124
1688598101135,-525878,4124
1688598101149,-525878,4124
1688598101163,-525878,4124
1688598101177,-525878,4124
1688598101191,-525878,4124
1688598101204,-525878,4124
1688598101218,-525878,4124
1688598101231,-525878,4124
1688598101244,-525878,4124
1688598101262,-525878,4124
1688598101275,-525878,4124
1688598101289,-525878,4124
1688598101302,-525878,4124
1688598101315,-525878,4124
1688598101329,-525878,4124
1688598101342,-525878,4124
1688598101356,-525878,4124
1688598101369,-525878,4124
1688598101382,-525878,4124
1688598101396,-525878,4124
1688598101409,-525878,4124
1688598101422,-525878,4124
1688598101435,-525878,4124
1688598101448,-525878,4124
1688598101461,-525878,4124
1688598101475,-525878,4124
1688598101488,-525878,4124
1688598101501,-525878,4124
1688598101515,-525878,4124
1688598101530,-525878,4124
1688598101543,-525878,4124
1688598101557,-525878,4124
1688598101570,-525878,4124
1688598101583,-525878,4124
1688598101598,-525878,4124
1688598101611,-525878,4124
1688598101624,-525878,4124
1688598101639,-525878,4124
1688598101653,-525878,4124
1688598101667,-525878,4124
1688598101680,-525878,4124
1688598101693,-525878,4124
1688598101707,-525878,4124
1688598101721,-525878,4124
1688598101734,-525878,4124
1688598101747,-525878,4124
1688598101760,-525878,4124
1688598101774,-525878,4124
1688598101787,-525878,4124
1688598101800,-525878,4124
1688598101813,-525878,4124
1688598101827,-525878,4124
1688598101840,-525878,4124
1688598101853,-525878,4124
1688598101867,-525878,4124
1688598101882,-525878,4124
1688598101896,-525878,4124
1688598101909,-525878,4124
1688598101921,-525878,4124
1688598101935,-525878,4124
1688598101950,-525878,4124
1688598101964,-525878,4124
1688598101977,-525878,4124
1688598101991,-525878,4124
1688598102004,-525878,4124
1688598102019,-525878,4124
1688598102032,-525878,4124
1688598102046,-525878,4124
1688598102059,-525878,4124
1688598102073,-525878,4124
1688598102086,-525878,4124
1688598102100,-525878,4124
1688598102114,-525878,4124
1688598102128,-525878,4124
1688598102142,-525878,4124
1688598102157,-525878,4124
1688598102173,-525878,4124
1688598102188,-525878,4124
1688598102205,-525878,4124
1688598102221,-525878,4124
1688598102236,-525878,4124
1688598102249,-525878,4124
1688598102262,-525878,4124
1688598102276,-525878,4124
1688598102289,-525878,4124
1688598102301,-525878,4124
1688598102315,-525878,4124
1688598102328,-525878,4124
1688598102342,-525878,4124
1688598102356,-525878,4124
1688598102370,-525878,4124
1688598102383,-525878,4124
1688598102396,-525878,4124
1688598102410,-525878,4124
1688598102425,-525878,4124
1688598102438,-460448,4124
1688598102451,-460448,4124
1688598102464,-460448,4124
1688598102478,-460448,4124
1688598102491,-460448,4124
1688598102505,-460448,4124
1688598102519,-460448,4124
1688598102532,-460448,4124
1688598102545,-460448,4124
1688598102558,-460448,4124
1688598102571,-460448,4124
1688598102585,-460448,4124
1688598102598,-460448,4124
1688598102611,-460448,4124
1688598102624,-460448,4124
1688598102638,-460448,4124
1688598102654,-460448,4124
1688598102668,-460448,4124
1688598102681,-460448,4124
1688598102696,-460448,4124
1688598102709,-460448,4124
1688598102723,-460448,4124
1688598102737,-460448,4124
1688598102752,-460448,4124
1688598102764,-460448,4124
1688598102778,-460448,4124
1688598102794,-460448,4124
1688598102807,-460448,4124
1688598102821,-460448,4124
1688598102835,-460448,4124
1688598102848,-460448,4124
1688598102862,-460448,4124
1688598102876,-460448,4124
1688598102889,-460448,4124
1688598102903,-460448,4124
1688598102916,-460448,4124
1688598102929,-460448,4124
1688598102942,-460448,4124
1688598102956,-460448,4124
1688598102972,-460448,4124
1688598102985,-460448,4124
1688598102999,-460448,4124
1688598103012,-460448,4124
1688598103026,-460448,4124
1688598103041,-460448,4124
1688598103054,-460448,4124
1688598103068,-460448,4124
1688598103081,-460448,4124
1688598103094,-460448,4124
1688598103110,-460448,4124
1688598103124,-460448,4124
1688598103138,-460448,4124
1688598103152,-460448,4124
1688598103166,-460448,4124
1688598103179,-460448,4124
1688598103192,-460448,4124
1688598103206,-460448,4124
1688598103219,-460448,4124
1688598103232,-460448,4124
1688598103244,-460448,4124
1688598103257,-460448,4124
1688598103271,-460448,4124
1688598103285,-460448,4124
1688598103298,-460448,4124
1688598103311,-460448,4124
1688598103324,-460448,4124
1688598103337,-460448,4124
1688598103352,-460448,4124
1688598103366,-460448,4124
1688598103379,-460448,4124
1688598103392,-460448,4124
1688598103406,-460448,4124
1688598103419,-460448,4124
1688598103432,-460448,4124
1688598103446,-460448,4124
1688598103460,-460448,4124
1688598103473,-460448,4124
1688598103486,-460448,4124
1688598103499,-460448,4124
1688598103512,-460448,4124
1688598103526,-460448,4124
1688598103539,-460448,4124
1688598103554,-460448,4124
1688598103566,-460448,4124
1688598103580,-460448,4124
1688598103593,-460448,4124
1688598103607,-460448,4124
1688598103620,-460448,4124
1688598103635,-460448,4124
1688598103648,-460448,4124
1688598103661,-460448,4124
1688598103675,-460448,4124
1688598103688,-460448,4124
1688598103701,-460448,4124
1688598103715,-460448,4124
1688598103728,-460448,4124
1688598103745,-460448,4124
1688598103759,-460448,4124
1688598103774,-460448,4124
1688598103788,-460448,4124
1688598103802,-460448,4124
1688598103816,-460448,4124
1688598103830,-460448,4124
1688598103845,-460448,4124
1688598103859,-460448,4124
1688598103873,-460448,4124
1688598103887,-460448,4124
1688598103901,-349120,4124
1688598103917,-349120,4124
1688598103930,-349120,4124
1688598103944,-349120,4124
1688598103958,-349120,4124
1688598103971,-349120,4124
1688598103985,-349120,4124
1688598103998,-349120,4124
1688598104012,-349120,4124
1688598104026,-349120,4124
1688598104039,-349120,4124
1688598104052,-349120,4124
1688598104065,-349120,4124
1688598104079,-349120,4124
1688598104095,-349120,4124
1688598104112,-349120,4124
1688598104127,-349120,4124
1688598104140,-349120,4124
1688598104160,-349120,4124
1688598104173,-349120,4124
1688598104187,-349120,4124
1688598104201,-349120,4124
1688598104216,-349120,4124
1688598104229,-349120,4124
1688598104242,-349120,4124
1688598104256,-349120,4124
1688598104269,-349120,4124
1688598104284,-349120,4124
1688598104298,-349120,4124
1688598104311,-349120,4124
1688598104327,-349120,4124
1688598104341,-349120,4124
1688598104354,-349120,4124
1688598104367,-349120,4124
1688598104380,-349120,4124
1688598104393,-349120,4124
1688598104408,-349120,4124
1688598104421,-349120,4124
1688598104434,-349120,4124
1688598104448,-349120,4124
1688598104468,-349120,4124
1688598104481,-349120,4124
1688598104494,-349120,4124
1688598104507,-349120,4124
1688598104520,-349120,4124
1688598104536,-349120,4124
1688598104550,-349120,4124
1688598104562,-349120,4124
1688598104577,-349120,4124
1688598104592,-349120,4124
1688598104605,-349120,4124
1688598104618,-349120,4124
1688598104635,-349120,4124
1688598104649,-349120,4124
1688598104662,-349120,4124
1688598104676,-349120,4124
1688598104690,-349120,4124
1688598104704,-349120,4124
1688598104717,-349120,4124
1688598104730,-349120,4124
1688598104743,-349120,4124
1688598104757,-349120,4124
1688598104770,-349120,4124
1688598104783,-349120,4124
1688598104798,-349120,4124
1688598104811,-349120,4124
1688598104824,-349120,4124
1688598104840,-349120,4124
1688598104856,-349120,4124
1688598104869,-349120,4124
1688598104887,-349120,4124
1688598104902,-349120,4124
1688598104917,-349120,4124
1688598104931,-349120,4124
1688598104943,-349120,4124
1688598104956,-349120,4124
1688598104970,-349120,4124
1688598104984,-349120,4124
1688598104997,-349120,4124
1688598105009,-349120,4124
1688598105022,-349120,4124
1688598105035,-349120,4124
1688598105048,-349120,4124
1688598105061,-349120,4124
1688598105077,-349120,4124
1688598105090,-349120,4124
1688598105104,-349120,4124
1688598105118,-349120,4124
1688598105131,-349120,4124
1688598105145,-349120,4124
1688598105158,-349120,4124
1688598105171,-349120,4124
1688598105184,-349120,4124
1688598105197,-349120,4124
1688598105210,-349120,4124
1688598105223,-349120,4124
1688598105237,-349120,4124
1688598105250,-349120,4124
1688598105264,-349120,4124
1688598105277,-349120,4124
1688598105289,-349120,4124
1688598105302,-349120,4124
1688598105317,-349120,4124
1688598105331,-349120,4124
1688598105345,-349120,4124
1688598105361,-455566,4124
1688598105375,-455566,4124
1688598105392,-455566,4124
1688598105406,-455566,4124
1688598105420,-455566,4124
1688598105435,-455566,4124
1688598105448,-455566,4124
1688598105466,-455566,4124
1688598105480,-455566,4124
1688598105495,-455566,4124
1688598105511,-455566,4124
1688598105527,-455566,4124
1688598105541,-455566,4124
1688598105555,-455566,4124
1688598105570,-455566,4124
1688598105585,-455566,4124
1688598105603,-455566,4124
1688598105617,-455566,4124
1688598105634,-455566,4124
1688598105648,-455566,4124
1688598105663,-455566,4124
1688598105677,-455566,4124
1688598105691,-455566,4124
1688598105705,-455566,4124
1688598105722,-455566,4124
1688598105735,-455566,4124
1688598105748,-455566,4124
1688598105761,-455566,4124
1688598105774,-455566,4124
1688598105789,-455566,4124
1688598105802,-455566,4124
1688598105814,-455566,4124
1688598105830,-455566,4124
1688598105844,-455566,4124
1688598105861,-455566,4124
1688598105875,-455566,4124
1688598105891,-455566,4124
1688598105904,-455566,4124
1688598105919,-455566,4124
1688598105932,-455566,4124
1688598105945,-455566,4124
1688598105961,-455566,4124
1688598105976,-455566,4124
1688598105991,-455566,4124
1688598106004,-455566,4124
1688598106016,-455566,4124
1688598106029,-455566,4124
1688598106043,-455566,4124
1688598106057,-455566,4124
1688598106070,-455566,4124
1688598106089,-455566,4124
1688598106101,-455566,4124
1688598106116,-455566,4124
1688598106129,-455566,4124
1688598106142,-455566,4124
1688598106154,-455566,4124
1688598106167,-455566,4124
1688598106180,-455566,4124
1688598106193,-455566,4124
1688598106206,-455566,4124
1688598106220,-455566,4124
1688598106233,-455566,4124
1688598106251,-455566,4124
1688598106264,-455566,4124
1688598106277,-455566,4124
1688598106290,-455566,4124
1688598106305,-455566,4124
1688598106321,-455566,4124
1688598106335,-455566,4124
1688598106354,-455566,4124
1688598106373,-455566,4124
1688598106393,-455566,4124
1688598106405,-455566,4124
1688598106420,-455566,4124
1688598106432,-455566,4124
1688598106445,-455566,4124
1688598106457,-455566,4124
1688598106470,-455566,4124
1688598106484,-455566,4124
1688598106497,-455566,4124
1688598106510,-455566,4124
1688598106523,-455566,4124
1688598106536,-455566,4124
1688598106550,-455566,4124
1688598106564,-455566,4124
1688598106578,-455566,4124
