Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596884936,-458007,4149
1688596884949,-458007,4149
1688596884963,-458007,4149
1688596884980,-458007,4149
1688596884993,-458007,4149
1688596885007,-458007,4149
1688596885023,-458007,4149
1688596885037,-458007,4149
1688596885051,-458007,4149
1688596885065,-458007,4149
1688596885080,-458007,4149
1688596885094,-458007,4149
1688596885108,-458007,4149
1688596885121,-458007,4149
1688596885135,-458007,4149
1688596885148,-458007,4149
1688596885162,-458007,4149
1688596885176,-458007,4149
1688596885190,-458007,4149
1688596885203,-458007,4149
1688596885218,-458007,4149
1688596885231,-458007,4149
1688596885257,-458007,4149
1688596885271,-458007,4149
1688596885285,-458007,4149
1688596885299,-458007,4149
1688596885315,-458007,4149
1688596885328,-458007,4149
1688596885345,-458007,4149
1688596885358,-458007,4149
1688596885372,-458007,4149
1688596885387,-458007,4149
1688596885403,-458007,4149
1688596885417,-458007,4149
1688596885431,-458007,4149
1688596885445,-458007,4149
1688596885458,-458007,4149
1688596885472,-458007,4149
1688596885486,-458007,4149
1688596885499,-458007,4149
1688596885512,-458007,4149
1688596885527,-458007,4149
1688596885540,-458007,4149
1688596885553,-458007,4149
1688596885568,-458007,4149
1688596885581,-458007,4149
1688596885594,-458007,4149
1688596885608,-458007,4149
1688596885623,-458007,4149
1688596885637,-458007,4149
1688596885651,-458007,4149
1688596885666,-458007,4149
1688596885680,-458007,4149
1688596885694,-458007,4149
1688596885708,-458007,4149
1688596885721,-458007,4149
1688596885740,-458007,4149
1688596885754,-458007,4149
1688596885769,-458007,4149
1688596885784,-458007,4149
1688596885798,-458007,4149
1688596885815,-458007,4149
1688596885829,-458007,4149
1688596885843,-458007,4149
1688596885857,-458007,4149
1688596885876,-458007,4149
1688596885889,-458007,4149
1688596885918,-458007,4149
1688596885932,-459472,4149
1688596885946,-459472,4149
1688596885960,-459472,4149
1688596885974,-459472,4149
1688596885988,-459472,4149
1688596886001,-459472,4149
1688596886018,-459472,4149
1688596886031,-459472,4149
1688596886045,-459472,4149
1688596886058,-459472,4149
1688596886072,-459472,4149
1688596886088,-459472,4149
1688596886101,-459472,4149
1688596886116,-459472,4149
1688596886129,-459472,4149
1688596886143,-459472,4149
1688596886156,-459472,4149
1688596886170,-459472,4149
1688596886188,-459472,4149
1688596886202,-459472,4149
1688596886219,-459472,4149
1688596886232,-459472,4149
1688596886246,-459472,4149
1688596886260,-459472,4149
1688596886274,-459472,4149
1688596886291,-459472,4149
1688596886305,-459472,4149
1688596886318,-459472,4149
1688596886332,-459472,4149
1688596886346,-459472,4149
1688596886366,-459472,4149
1688596886380,-459472,4149
1688596886394,-459472,4149
1688596886408,-459472,4149
1688596886421,-459472,4149
1688596886440,-459472,4149
1688596886454,-459472,4149
1688596886468,-459472,4149
1688596886482,-459472,4149
1688596886496,-459472,4149
1688596886519,-459472,4149
1688596886534,-459472,4149
1688596886547,-459472,4149
1688596886561,-459472,4149
1688596886577,-459472,4149
1688596886591,-459472,4149
1688596886607,-459472,4149
1688596886621,-459472,4149
1688596886635,-459472,4149
1688596886650,-459472,4149
1688596886664,-459472,4149
1688596886678,-459472,4149
1688596886691,-459472,4149
1688596886705,-459472,4149
1688596886718,-459472,4149
1688596886731,-459472,4149
1688596886766,-459472,4149
1688596886784,-459472,4149
1688596886800,-459472,4149
1688596886817,-459472,4149
1688596886831,-459472,4149
1688596886844,-459472,4149
1688596886858,-459472,4149
1688596886872,-459472,4149
1688596886887,-459472,4149
1688596886901,-459472,4149
1688596886914,-459472,4149
1688596886929,-459472,4149
1688596886943,-459472,4149
1688596886957,-459472,4149
1688596886970,-459472,4149
1688596886983,-459472,4149
1688596886997,-459472,4149
1688596887010,-459472,4149
1688596887024,-459472,4149
1688596887038,-459472,4149
1688596887052,-459472,4149
1688596887066,-459472,4149
1688596887079,-459472,4149
1688596887095,-459472,4149
1688596887109,-459472,4149
1688596887124,-459472,4149
1688596887138,-459472,4149
1688596887152,-459472,4149
1688596887168,-459472,4149
1688596887182,-459472,4149
1688596887197,-459472,4149
1688596887210,-459472,4149
1688596887227,-459472,4149
1688596887241,-459472,4149
1688596887255,-459472,4149
1688596887274,-459472,4149
1688596887288,-459472,4149
1688596887301,-459472,4149
1688596887315,-459472,4149
1688596887328,-459472,4149
1688596887344,-459472,4149
1688596887359,-459472,4149
1688596887373,-459472,4149
1688596887389,-515624,4149
1688596887403,-515624,4149
1688596887418,-515624,4149
1688596887431,-515624,4149
1688596887446,-515624,4149
1688596887459,-515624,4149
1688596887472,-515624,4149
1688596887488,-515624,4149
1688596887503,-515624,4149
1688596887518,-515624,4149
1688596887532,-515624,4149
1688596887546,-515624,4149
1688596887559,-515624,4149
1688596887573,-515624,4149
1688596887589,-515624,4149
1688596887603,-515624,4149
1688596887618,-515624,4149
1688596887632,-515624,4149
1688596887646,-515624,4149
1688596887660,-515624,4149
1688596887674,-515624,4149
1688596887687,-515624,4149
1688596887700,-515624,4149
1688596887715,-515624,4149
1688596887735,-515624,4149
1688596887751,-515624,4149
1688596887767,-515624,4149
1688596887781,-515624,4149
1688596887799,-515624,4149
1688596887813,-515624,4149
1688596887827,-515624,4149
1688596887841,-515624,4149
1688596887861,-515624,4149
1688596887874,-515624,4149
1688596887888,-515624,4149
1688596887901,-515624,4149
1688596887914,-515624,4149
1688596887927,-515624,4149
1688596887941,-515624,4149
1688596887955,-515624,4149
1688596887968,-515624,4149
1688596887981,-515624,4149
1688596887997,-515624,4149
1688596888013,-515624,4149
1688596888034,-515624,4149
1688596888052,-515624,4149
1688596888070,-515624,4149
1688596888088,-515624,4149
1688596888105,-515624,4149
1688596888127,-515624,4149
1688596888143,-515624,4149
1688596888159,-515624,4149
1688596888176,-515624,4149
1688596888196,-515624,4149
1688596888212,-515624,4149
1688596888229,-515624,4149
1688596888245,-515624,4149
1688596888264,-515624,4149
1688596888282,-515624,4149
1688596888299,-515624,4149
1688596888314,-515624,4149
1688596888331,-515624,4149
1688596888349,-515624,4149
1688596888365,-515624,4149
1688596888381,-515624,4149
1688596888400,-515624,4149
1688596888418,-515624,4149
1688596888450,-515624,4149
1688596888466,-515624,4149
1688596888486,-515624,4149
1688596888508,-515624,4149
1688596888523,-515624,4149
1688596888541,-515624,4149
1688596888557,-515624,4149
1688596888580,-515624,4149
1688596888596,-515624,4149
1688596888618,-515624,4149
1688596888635,-515624,4149
1688596888652,-515624,4149
1688596888668,-515624,4149
1688596888686,-515624,4149
1688596888703,-515624,4149
1688596888720,-515624,4149
1688596888737,-515624,4149
1688596888757,-515624,4149
1688596888773,-515624,4149
1688596888791,-515624,4149
1688596888807,-515624,4149
1688596888824,-515624,4149
1688596888843,-515624,4149
1688596888861,-249511,4149
1688596888877,-249511,4149
1688596888894,-249511,4149
1688596888910,-249511,4149
1688596888927,-249511,4149
1688596888943,-249511,4149
1688596888963,-249511,4149
1688596888981,-249511,4149
1688596889001,-249511,4149
1688596889018,-249511,4149
1688596889036,-249511,4149
1688596889052,-249511,4149
1688596889069,-249511,4149
1688596889084,-249511,4149
1688596889106,-249511,4149
1688596889123,-249511,4149
1688596889140,-249511,4149
1688596889156,-249511,4149
1688596889176,-249511,4149
1688596889193,-249511,4149
1688596889212,-249511,4149
1688596889229,-249511,4149
1688596889247,-249511,4149
1688596889263,-249511,4149
1688596889283,-249511,4149
1688596889303,-249511,4149
1688596889321,-249511,4149
1688596889338,-249511,4149
1688596889357,-249511,4149
1688596889374,-249511,4149
1688596889392,-249511,4149
1688596889408,-249511,4149
1688596889426,-249511,4149
1688596889442,-249511,4149
1688596889458,-249511,4149
1688596889474,-249511,4149
1688596889491,-249511,4149
1688596889507,-249511,4149
1688596889526,-249511,4149
1688596889542,-249511,4149
1688596889560,-249511,4149
1688596889577,-249511,4149
1688596889597,-249511,4149
1688596889615,-249511,4149
1688596889633,-249511,4149
1688596889654,-249511,4149
1688596889671,-249511,4149
1688596889689,-249511,4149
1688596889705,-249511,4149
1688596889724,-249511,4149
1688596889741,-249511,4149
1688596889758,-249511,4149
1688596889774,-249511,4149
1688596889789,-249511,4149
1688596889806,-249511,4149
1688596889820,-249511,4149
1688596889838,-249511,4149
1688596889854,-249511,4149
1688596889878,-249511,4149
1688596889893,-249511,4149
1688596889910,-249511,4149
1688596889928,-249511,4149
1688596889945,-249511,4149
1688596889962,-249511,4149
1688596889982,-249511,4149
1688596889998,-249511,4149
1688596890018,-249511,4149
1688596890034,-249511,4149
1688596890056,-249511,4149
1688596890072,-249511,4149
1688596890091,-249511,4149
1688596890112,-249511,4149
1688596890129,-249511,4149
1688596890147,-249511,4149
1688596890166,-249511,4149
1688596890182,-249511,4149
1688596890198,-249511,4149
1688596890214,-249511,4149
1688596890232,-249511,4149
1688596890251,-249511,4149
1688596890268,-249511,4149
1688596890283,-249511,4149
1688596890301,-249511,4149
1688596890318,-264648,4149
1688596890334,-264648,4149
1688596890350,-264648,4149
1688596890370,-264648,4149
1688596890386,-264648,4149
1688596890403,-264648,4149
1688596890420,-264648,4149
1688596890440,-264648,4149
1688596890456,-264648,4149
1688596890472,-264648,4149
1688596890489,-264648,4149
1688596890510,-264648,4149
1688596890526,-264648,4149
1688596890543,-264648,4149
1688596890559,-264648,4149
1688596890578,-264648,4149
1688596890595,-264648,4149
1688596890612,-264648,4149
1688596890629,-264648,4149
1688596890649,-264648,4149
1688596890667,-264648,4149
1688596890684,-264648,4149
1688596890701,-264648,4149
1688596890719,-264648,4149
1688596890736,-264648,4149
1688596890752,-264648,4149
1688596890769,-264648,4149
1688596890789,-264648,4149
1688596890804,-264648,4149
1688596890825,-264648,4149
1688596890841,-264648,4149
1688596890864,-264648,4149
1688596890886,-264648,4149
1688596890905,-264648,4149
1688596890923,-264648,4149
1688596890941,-264648,4149
1688596890966,-264648,4149
1688596890983,-264648,4149
1688596891000,-264648,4149
1688596891017,-264648,4149
1688596891035,-264648,4149
1688596891051,-264648,4149
1688596891069,-264648,4149
1688596891087,-264648,4149
1688596891108,-264648,4149
1688596891124,-264648,4149
1688596891143,-264648,4149
1688596891174,-264648,4149
1688596891190,-264648,4149
1688596891210,-264648,4149
1688596891230,-264648,4149
1688596891247,-264648,4149
1688596891263,-264648,4149
1688596891283,-264648,4149
1688596891300,-264648,4149
1688596891316,-264648,4149
1688596891332,-264648,4149
1688596891352,-264648,4149
1688596891370,-264648,4149
1688596891386,-264648,4149
1688596891403,-264648,4149
1688596891423,-264648,4149
1688596891441,-264648,4149
1688596891458,-264648,4149
1688596891474,-264648,4149
1688596891493,-264648,4149
1688596891509,-264648,4149
1688596891527,-264648,4149
1688596891544,-264648,4149
1688596891564,-264648,4149
1688596891580,-264648,4149
1688596891603,-264648,4149
1688596891619,-264648,4149
1688596891638,-264648,4149
1688596891654,-264648,4149
1688596891670,-264648,4149
1688596891687,-264648,4149
1688596891706,-264648,4149
1688596891723,-264648,4149
1688596891740,-264648,4149
1688596891755,-264648,4149
1688596891772,-279296,4149
1688596891788,-279296,4149
1688596891806,-279296,4149
1688596891823,-279296,4149
1688596891843,-279296,4149
1688596891859,-279296,4149
1688596891875,-279296,4149
1688596891890,-279296,4149
1688596891907,-279296,4149
1688596891923,-279296,4149
1688596891946,-279296,4149
1688596891963,-279296,4149
1688596891986,-279296,4149
1688596892003,-279296,4149
1688596892020,-279296,4149
1688596892036,-279296,4149
1688596892054,-279296,4149
1688596892072,-279296,4149
1688596892090,-279296,4149
1688596892106,-279296,4149
1688596892125,-279296,4149
1688596892144,-279296,4149
1688596892161,-279296,4149
1688596892178,-279296,4149
1688596892196,-279296,4149
1688596892212,-279296,4149
1688596892230,-279296,4149
1688596892246,-279296,4149
1688596892265,-279296,4149
1688596892283,-279296,4149
1688596892300,-279296,4149
1688596892318,-279296,4149
1688596892336,-279296,4149
1688596892352,-279296,4149
1688596892369,-279296,4149
1688596892385,-279296,4149
1688596892403,-279296,4149
1688596892421,-279296,4149
1688596892438,-279296,4149
1688596892454,-279296,4149
1688596892476,-279296,4149
1688596892493,-279296,4149
1688596892511,-279296,4149
1688596892527,-279296,4149
1688596892548,-279296,4149
1688596892565,-279296,4149
1688596892581,-279296,4149
1688596892597,-279296,4149
1688596892616,-279296,4149
1688596892633,-279296,4149
1688596892652,-279296,4149
1688596892670,-279296,4149
1688596892690,-279296,4149
1688596892707,-279296,4149
1688596892722,-279296,4149
1688596892738,-279296,4149
1688596892756,-279296,4149
1688596892773,-279296,4149
1688596892795,-279296,4149
1688596892813,-279296,4149
1688596892830,-279296,4149
1688596892853,-279296,4149
1688596892869,-279296,4149
1688596892886,-279296,4149
1688596892900,-279296,4149
1688596892914,-279296,4149
1688596892928,-279296,4149
1688596892941,-279296,4149
1688596892954,-279296,4149
1688596892968,-279296,4149
1688596892980,-279296,4149
1688596892994,-279296,4149
1688596893008,-279296,4149
1688596893021,-279296,4149
1688596893034,-279296,4149
1688596893048,-279296,4149
1688596893064,-279296,4149
1688596893078,-279296,4149
1688596893091,-279296,4149
1688596893104,-279296,4149
1688596893119,-279296,4149
1688596893134,-279296,4149
1688596893147,-279296,4149
1688596893162,-279296,4149
1688596893176,-279296,4149
1688596893189,-279296,4149
1688596893205,-279296,4149
1688596893221,-279296,4149
1688596893235,-523437,4149
1688596893248,-523437,4149
1688596893261,-523437,4149
1688596893274,-523437,4149
1688596893288,-523437,4149
1688596893301,-523437,4149
1688596893315,-523437,4149
1688596893328,-523437,4149
1688596893341,-523437,4149
1688596893355,-523437,4149
1688596893369,-523437,4149
1688596893383,-523437,4149
1688596893397,-523437,4149
1688596893410,-523437,4149
1688596893424,-523437,4149
1688596893437,-523437,4149
1688596893453,-523437,4149
1688596893468,-523437,4149
1688596893481,-523437,4149
1688596893496,-523437,4149
1688596893510,-523437,4149
1688596893525,-523437,4149
1688596893538,-523437,4149
1688596893552,-523437,4149
1688596893566,-523437,4149
1688596893579,-523437,4149
1688596893593,-523437,4149
1688596893607,-523437,4149
1688596893620,-523437,4149
1688596893633,-523437,4149
1688596893647,-523437,4149
1688596893663,-523437,4149
1688596893677,-523437,4149
1688596893690,-523437,4149
1688596893704,-523437,4149
1688596893717,-523437,4149
1688596893731,-523437,4149
1688596893744,-523437,4149
1688596893757,-523437,4149
1688596893770,-523437,4149
1688596893783,-523437,4149
1688596893797,-523437,4149
1688596893810,-523437,4149
1688596893824,-523437,4149
1688596893838,-523437,4149
1688596893851,-523437,4149
1688596893865,-523437,4149
1688596893879,-523437,4149
1688596893892,-523437,4149
1688596893908,-523437,4149
1688596893921,-523437,4149
1688596893936,-523437,4149
1688596893949,-523437,4149
1688596893963,-523437,4149
1688596893977,-523437,4149
1688596893990,-523437,4149
1688596894003,-523437,4149
1688596894016,-523437,4149
1688596894030,-523437,4149
1688596894044,-523437,4149
1688596894057,-523437,4149
1688596894070,-523437,4149
1688596894086,-523437,4149
1688596894099,-523437,4149
1688596894116,-523437,4149
1688596894129,-523437,4149
1688596894143,-523437,4149
1688596894157,-523437,4149
1688596894170,-523437,4149
1688596894186,-523437,4149
1688596894199,-523437,4149
1688596894214,-523437,4149
1688596894228,-523437,4149
1688596894242,-523437,4149
1688596894257,-523437,4149
1688596894271,-523437,4149
1688596894285,-523437,4149
1688596894298,-523437,4149
1688596894311,-523437,4149
1688596894327,-523437,4149
1688596894341,-523437,4149
1688596894354,-523437,4149
1688596894368,-523437,4149
1688596894382,-523437,4149
1688596894396,-523437,4149
1688596894410,-523437,4149
1688596894423,-523437,4149
1688596894437,-523437,4149
1688596894454,-523437,4149
1688596894471,-523437,4149
1688596894485,-523437,4149
1688596894499,-523437,4149
1688596894513,-523437,4149
1688596894526,-523437,4149
1688596894539,-523437,4149
1688596894552,-523437,4149
1688596894566,-523437,4149
1688596894579,-523437,4149
1688596894593,-523437,4149
1688596894608,-523437,4149
1688596894621,-523437,4149
1688596894635,-523437,4149
1688596894648,-523437,4149
1688596894661,-523437,4149
1688596894677,-523437,4149
1688596894693,-391601,4149
1688596894708,-391601,4149
1688596894721,-391601,4149
1688596894736,-391601,4149
1688596894751,-391601,4149
1688596894766,-391601,4149
1688596894780,-391601,4149
1688596894793,-391601,4149
1688596894807,-391601,4149
1688596894823,-391601,4149
1688596894836,-391601,4149
1688596894849,-391601,4149
1688596894862,-391601,4149
1688596894876,-391601,4149
1688596894890,-391601,4149
1688596894903,-391601,4149
1688596894917,-391601,4149
1688596894930,-391601,4149
1688596894944,-391601,4149
1688596894958,-391601,4149
1688596894972,-391601,4149
1688596894985,-391601,4149
1688596895001,-391601,4149
1688596895015,-391601,4149
1688596895031,-391601,4149
1688596895046,-391601,4149
1688596895060,-391601,4149
1688596895075,-391601,4149
1688596895090,-391601,4149
1688596895107,-391601,4149
1688596895122,-391601,4149
1688596895140,-391601,4149
1688596895155,-391601,4149
1688596895172,-391601,4149
1688596895187,-391601,4149
1688596895201,-391601,4149
1688596895216,-391601,4149
1688596895229,-391601,4149
1688596895243,-391601,4149
1688596895257,-391601,4149
1688596895270,-391601,4149
1688596895283,-391601,4149
1688596895296,-391601,4149
1688596895312,-391601,4149
1688596895325,-391601,4149
1688596895339,-391601,4149
1688596895353,-391601,4149
1688596895367,-391601,4149
1688596895384,-391601,4149
1688596895398,-391601,4149
1688596895412,-391601,4149
1688596895426,-391601,4149
1688596895441,-391601,4149
1688596895454,-391601,4149
1688596895468,-391601,4149
1688596895483,-391601,4149
1688596895497,-391601,4149
1688596895511,-391601,4149
1688596895525,-391601,4149
1688596895539,-391601,4149
1688596895553,-391601,4149
1688596895567,-391601,4149
1688596895583,-391601,4149
1688596895598,-391601,4149
1688596895611,-391601,4149
1688596895624,-391601,4149
1688596895639,-391601,4149
1688596895653,-391601,4149
1688596895668,-391601,4149
1688596895682,-391601,4149
1688596895700,-391601,4149
1688596895714,-391601,4149
1688596895729,-391601,4149
1688596895744,-391601,4149
1688596895757,-391601,4149
1688596895771,-391601,4149
1688596895784,-391601,4149
1688596895799,-391601,4149
1688596895818,-391601,4149
1688596895833,-391601,4149
1688596895848,-391601,4149
1688596895862,-391601,4149
1688596895876,-391601,4149
1688596895890,-391601,4149
1688596895903,-391601,4149
1688596895916,-391601,4149
1688596895930,-391601,4149
1688596895944,-391601,4149
1688596895958,-391601,4149
1688596895971,-391601,4149
1688596895984,-391601,4149
1688596895998,-391601,4149
1688596896014,-391601,4149
1688596896028,-391601,4149
1688596896042,-391601,4149
1688596896055,-391601,4149
1688596896069,-391601,4149
1688596896082,-391601,4149
1688596896096,-391601,4149
1688596896109,-391601,4149
1688596896122,-391601,4149
1688596896135,-391601,4149
1688596896148,-391601,4149
1688596896161,-405273,4149
1688596896175,-405273,4149
1688596896190,-405273,4149
1688596896203,-405273,4149
1688596896218,-405273,4149
1688596896231,-405273,4149
1688596896243,-405273,4149
1688596896258,-405273,4149
1688596896271,-405273,4149
1688596896284,-405273,4149
1688596896297,-405273,4149
1688596896310,-405273,4149
1688596896323,-405273,4149
1688596896337,-405273,4149
1688596896350,-405273,4149
1688596896363,-405273,4149
1688596896377,-405273,4149
1688596896391,-405273,4149
1688596896405,-405273,4149
1688596896420,-405273,4149
1688596896434,-405273,4149
1688596896450,-405273,4149
1688596896464,-405273,4149
1688596896478,-405273,4149
1688596896491,-405273,4149
1688596896505,-405273,4149
1688596896518,-405273,4149
1688596896531,-405273,4149
1688596896545,-405273,4149
1688596896559,-405273,4149
1688596896576,-405273,4149
1688596896589,-405273,4149
1688596896603,-405273,4149
1688596896616,-405273,4149
1688596896630,-405273,4149
1688596896644,-405273,4149
1688596896657,-405273,4149
1688596896671,-405273,4149
1688596896685,-405273,4149
1688596896699,-405273,4149
1688596896717,-405273,4149
1688596896731,-405273,4149
1688596896746,-405273,4149
1688596896759,-405273,4149
1688596896779,-405273,4149
1688596896796,-405273,4149
1688596896810,-405273,4149
1688596896825,-405273,4149
1688596896846,-405273,4149
1688596896859,-405273,4149
1688596896872,-405273,4149
1688596896885,-405273,4149
1688596896899,-405273,4149
1688596896912,-405273,4149
1688596896926,-405273,4149
1688596896940,-405273,4149
1688596896953,-405273,4149
1688596896966,-405273,4149
1688596896980,-405273,4149
1688596896995,-405273,4149
1688596897009,-405273,4149
1688596897022,-405273,4149
1688596897035,-405273,4149
1688596897048,-405273,4149
1688596897062,-405273,4149
1688596897075,-405273,4149
1688596897089,-405273,4149
1688596897105,-405273,4149
1688596897118,-405273,4149
1688596897137,-405273,4149
1688596897150,-405273,4149
1688596897164,-405273,4149
1688596897177,-405273,4149
1688596897190,-405273,4149
1688596897203,-405273,4149
1688596897221,-405273,4149
1688596897234,-405273,4149
1688596897247,-405273,4149
1688596897260,-405273,4149
1688596897276,-405273,4149
1688596897291,-405273,4149
1688596897310,-405273,4149
1688596897323,-405273,4149
1688596897338,-405273,4149
1688596897351,-405273,4149
1688596897365,-405273,4149
1688596897379,-405273,4149
1688596897398,-405273,4149
1688596897413,-405273,4149
1688596897427,-405273,4149
1688596897440,-405273,4149
1688596897456,-405273,4149
1688596897470,-405273,4149
1688596897486,-405273,4149
1688596897502,-405273,4149
1688596897519,-405273,4149
1688596897532,-405273,4149
1688596897560,-405273,4149
1688596897574,-405273,4149
1688596897587,-405273,4149
1688596897602,-405273,4149
1688596897615,-405273,4149
1688596897628,-649902,4149
1688596897646,-649902,4149
1688596897663,-649902,4149
1688596897678,-649902,4149
1688596897691,-649902,4149
1688596897705,-649902,4149
1688596897718,-649902,4149
1688596897732,-649902,4149
1688596897747,-649902,4149
1688596897760,-649902,4149
1688596897773,-649902,4149
1688596897787,-649902,4149
1688596897801,-649902,4149
1688596897816,-649902,4149
1688596897830,-649902,4149
1688596897843,-649902,4149
1688596897857,-649902,4149
1688596897877,-649902,4149
1688596897892,-649902,4149
1688596897908,-649902,4149
1688596897923,-649902,4149
1688596897940,-649902,4149
1688596897958,-649902,4149
1688596897973,-649902,4149
1688596897989,-649902,4149
1688596898004,-649902,4149
1688596898024,-649902,4149
1688596898040,-649902,4149
1688596898056,-649902,4149
1688596898072,-649902,4149
1688596898092,-649902,4149
1688596898108,-649902,4149
1688596898125,-649902,4149
1688596898142,-649902,4149
1688596898162,-649902,4149
1688596898179,-649902,4149
1688596898195,-649902,4149
1688596898211,-649902,4149
1688596898235,-649902,4149
1688596898252,-649902,4149
1688596898273,-649902,4149
1688596898290,-649902,4149
1688596898307,-649902,4149
1688596898323,-649902,4149
1688596898340,-649902,4149
1688596898355,-649902,4149
1688596898376,-649902,4149
1688596898402,-649902,4149
1688596898420,-649902,4149
1688596898437,-649902,4149
1688596898454,-649902,4149
1688596898472,-649902,4149
1688596898489,-649902,4149
1688596898510,-649902,4149
1688596898527,-649902,4149
1688596898543,-649902,4149
1688596898557,-649902,4149
1688596898570,-649902,4149
1688596898583,-649902,4149
1688596898598,-649902,4149
1688596898611,-649902,4149
1688596898624,-649902,4149
1688596898637,-649902,4149
1688596898650,-649902,4149
1688596898663,-649902,4149
1688596898675,-649902,4149
1688596898690,-649902,4149
1688596898706,-649902,4149
1688596898722,-649902,4149
1688596898742,-649902,4149
1688596898759,-649902,4149
1688596898773,-649902,4149
1688596898792,-649902,4149
1688596898810,-649902,4149
1688596898828,-649902,4149
1688596898844,-649902,4149
1688596898861,-649902,4149
1688596898877,-649902,4149
1688596898892,-649902,4149
1688596898907,-649902,4149
1688596898921,-649902,4149
1688596898937,-649902,4149
1688596898952,-649902,4149
1688596898972,-649902,4149
1688596898990,-649902,4149
1688596899005,-649902,4149
1688596899025,-649902,4149
1688596899044,-649902,4149
1688596899060,-649902,4149
1688596899076,-649902,4149
1688596899091,-254882,4149
1688596899108,-254882,4149
1688596899123,-254882,4149
1688596899143,-254882,4149
1688596899164,-254882,4149
1688596899180,-254882,4149
1688596899195,-254882,4149
1688596899216,-254882,4149
1688596899232,-254882,4149
1688596899248,-254882,4149
1688596899263,-254882,4149
1688596899282,-254882,4149
1688596899299,-254882,4149
1688596899317,-254882,4149
1688596899332,-254882,4149
1688596899353,-254882,4149
1688596899370,-254882,4149
1688596899393,-254882,4149
1688596899408,-254882,4149
1688596899426,-254882,4149
1688596899442,-254882,4149
1688596899459,-254882,4149
1688596899474,-254882,4149
1688596899493,-254882,4149
1688596899511,-254882,4149
1688596899529,-254882,4149
1688596899544,-254882,4149
1688596899566,-254882,4149
1688596899585,-254882,4149
1688596899600,-254882,4149
1688596899618,-254882,4149
1688596899638,-254882,4149
1688596899653,-254882,4149
1688596899671,-254882,4149
1688596899687,-254882,4149
1688596899706,-254882,4149
1688596899723,-254882,4149
1688596899740,-254882,4149
1688596899755,-254882,4149
1688596899774,-254882,4149
1688596899790,-254882,4149
1688596899807,-254882,4149
1688596899822,-254882,4149
1688596899839,-254882,4149
1688596899856,-254882,4149
1688596899871,-254882,4149
1688596899892,-254882,4149
1688596899909,-254882,4149
1688596899929,-254882,4149
1688596899944,-254882,4149
1688596899960,-254882,4149
1688596899975,-254882,4149
1688596899990,-254882,4149
1688596900006,-254882,4149
1688596900021,-254882,4149
1688596900036,-254882,4149
1688596900055,-254882,4149
1688596900073,-254882,4149
1688596900090,-254882,4149
1688596900105,-254882,4149
1688596900126,-254882,4149
1688596900142,-254882,4149
1688596900159,-254882,4149
1688596900174,-254882,4149
1688596900192,-254882,4149
1688596900209,-254882,4149
1688596900233,-254882,4149
1688596900251,-254882,4149
1688596900268,-254882,4149
1688596900285,-254882,4149
1688596900303,-254882,4149
1688596900318,-254882,4149
