Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597702817,-280761,4116
1688597702830,-280761,4116
1688597702845,-280761,4116
1688597702859,-280761,4116
1688597702873,-280761,4116
1688597702886,-280761,4116
1688597702899,-280761,4116
1688597702912,-280761,4116
1688597702925,-280761,4116
1688597702938,-280761,4116
1688597702952,-280761,4116
1688597702968,-280761,4116
1688597702981,-280761,4116
1688597702996,-280761,4116
1688597703010,-280761,4116
1688597703025,-280761,4116
1688597703038,-280761,4116
1688597703053,-280761,4116
1688597703067,-280761,4116
1688597703082,-280761,4116
1688597703096,-280761,4116
1688597703110,-280761,4116
1688597703123,-280761,4116
1688597703138,-280761,4116
1688597703151,-280761,4116
1688597703164,-280761,4116
1688597703178,-280761,4116
1688597703191,-280761,4116
1688597703205,-280761,4116
1688597703218,-280761,4116
1688597703231,-280761,4116
1688597703244,-280761,4116
1688597703259,-280761,4116
1688597703278,-280761,4116
1688597703294,-280761,4116
1688597703308,-280761,4116
1688597703330,-280761,4116
1688597703347,-280761,4116
1688597703362,-280761,4116
1688597703383,-280761,4116
1688597703399,-280761,4116
1688597703419,-280761,4116
1688597703434,-280761,4116
1688597703451,-280761,4116
1688597703467,-280761,4116
1688597703485,-280761,4116
1688597703502,-280761,4116
1688597703523,-261718,4116
1688597703539,-261718,4116
1688597703559,-261718,4116
1688597703576,-261718,4116
1688597703596,-261718,4116
1688597703611,-261718,4116
1688597703630,-261718,4116
1688597703647,-261718,4116
1688597703663,-261718,4116
1688597703681,-261718,4116
1688597703703,-261718,4116
1688597703721,-261718,4116
1688597703737,-261718,4116
1688597703752,-261718,4116
1688597703773,-261718,4116
1688597703802,-261718,4116
1688597703818,-261718,4116
1688597703837,-261718,4116
1688597703851,-261718,4116
1688597703865,-261718,4116
1688597703879,-261718,4116
1688597703896,-261718,4116
1688597703919,-261718,4116
1688597703932,-261718,4116
1688597703946,-261718,4116
1688597703964,-261718,4116
1688597703981,-261718,4116
1688597703996,-261718,4116
1688597704009,-261718,4116
1688597704023,-261718,4116
1688597704041,-261718,4116
1688597704062,-261718,4116
1688597704076,-261718,4116
1688597704090,-261718,4116
1688597704106,-261718,4116
1688597704128,-261718,4116
1688597704141,-261718,4116
1688597704153,-261718,4116
1688597704168,-261718,4116
1688597704182,-261718,4116
1688597704196,-261718,4116
1688597704209,-261718,4116
1688597704225,-261718,4116
1688597704239,-261718,4116
1688597704253,-261718,4116
1688597704266,-261718,4116
1688597704280,-261718,4116
1688597704295,-261718,4116
1688597704316,-261718,4116
1688597704332,-261718,4116
1688597704344,-261718,4116
1688597704358,-261718,4116
1688597704371,-261718,4116
1688597704387,-261718,4116
1688597704403,-261718,4116
1688597704420,-261718,4116
1688597704436,-261718,4116
1688597704452,-261718,4116
1688597704467,-261718,4116
1688597704482,-261718,4116
1688597704500,-261718,4116
1688597704513,-261718,4116
1688597704528,-261718,4116
1688597704541,-261718,4116
1688597704554,-261718,4116
1688597704579,-261718,4116
1688597704592,-261718,4116
1688597704607,-261718,4116
1688597704621,-261718,4116
1688597704634,-261718,4116
1688597704647,-261718,4116
1688597704661,-261718,4116
1688597704674,-261718,4116
1688597704690,-261718,4116
1688597704703,-261718,4116
1688597704716,-261718,4116
1688597704729,-261718,4116
1688597704742,-261718,4116
1688597704754,-261718,4116
1688597704768,-261718,4116
1688597704781,-261718,4116
1688597704793,-261718,4116
1688597704806,-261718,4116
1688597704820,-261718,4116
1688597704833,-261718,4116
1688597704849,-261718,4116
1688597704863,-261718,4116
1688597704876,-261718,4116
1688597704889,-261718,4116
1688597704903,-261718,4116
1688597704915,-261718,4116
1688597704928,-261718,4116
1688597704943,-261718,4116
1688597704957,-261718,4116
1688597704971,-261718,4116
1688597704983,-469726,4116
1688597704997,-469726,4116
1688597705011,-469726,4116
1688597705024,-469726,4116
1688597705036,-469726,4116
1688597705049,-469726,4116
1688597705063,-469726,4116
1688597705076,-469726,4116
1688597705090,-469726,4116
1688597705103,-469726,4116
1688597705117,-469726,4116
1688597705130,-469726,4116
1688597705143,-469726,4116
1688597705155,-469726,4116
1688597705169,-469726,4116
1688597705182,-469726,4116
1688597705195,-469726,4116
1688597705207,-469726,4116
1688597705220,-469726,4116
1688597705233,-469726,4116
1688597705247,-469726,4116
1688597705261,-469726,4116
1688597705276,-469726,4116
1688597705291,-469726,4116
1688597705307,-469726,4116
1688597705323,-469726,4116
1688597705338,-469726,4116
1688597705352,-469726,4116
1688597705366,-469726,4116
1688597705382,-469726,4116
1688597705398,-469726,4116
1688597705416,-469726,4116
1688597705431,-469726,4116
1688597705446,-469726,4116
1688597705461,-469726,4116
1688597705476,-469726,4116
1688597705491,-469726,4116
1688597705505,-469726,4116
1688597705523,-469726,4116
1688597705540,-469726,4116
1688597705560,-469726,4116
1688597705576,-469726,4116
1688597705596,-469726,4116
1688597705611,-469726,4116
1688597705629,-469726,4116
