Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018807683,-371581,4187
1689018807685,-371581,4187
1689018807686,-371581,4187
1689018807687,-371581,4187
1689018807689,-371581,4187
1689018807690,-371581,4187
1689018807692,-371581,4187
1689018807693,-371581,4187
1689018807695,-371581,4187
1689018807696,-371581,4187
1689018807697,-371581,4187
1689018807699,-371581,4187
1689018807700,-371581,4187
1689018807702,-371581,4187
1689018807703,-371581,4187
1689018807704,-371581,4187
1689018807706,-371581,4187
1689018807707,-371581,4187
1689018807708,-371581,4187
1689018807710,-371581,4187
1689018807711,-371581,4187
1689018807713,-371581,4187
1689018807714,-371581,4187
1689018807715,-371581,4187
1689018807717,-371581,4187
1689018807718,-371581,4187
1689018807720,-371581,4187
1689018807721,-371581,4187
1689018807723,-371581,4187
1689018807725,-371581,4187
1689018807726,-371581,4187
1689018807727,-371581,4187
1689018807729,-371581,4187
1689018807730,-371581,4187
1689018807732,-371581,4187
1689018807733,-371581,4187
1689018807735,-371581,4187
1689018807736,-371581,4187
1689018807737,-371581,4187
1689018807739,-371581,4187
1689018807741,-371581,4187
1689018807742,-371581,4187
1689018807743,-371581,4187
1689018807745,-371581,4187
1689018807746,-371581,4187
1689018807747,-371581,4187
1689018807749,-371581,4187
1689018807751,-371581,4187
1689018807752,-371581,4187
1689018807753,-371581,4187
1689018807755,-371581,4187
1689018807756,-371581,4187
1689018807757,-371581,4187
1689018807759,-371581,4187
1689018807760,-371581,4187
1689018807762,-371581,4187
1689018807763,-371581,4187
1689018807765,-371581,4187
1689018807766,-371581,4187
1689018807767,-371581,4187
1689018807769,-371581,4187
1689018807770,-371581,4187
1689018807772,-371581,4187
1689018807773,-371581,4187
1689018807775,-371581,4187
1689018807776,-371581,4187
1689018807777,-371581,4187
1689018807779,-371581,4187
1689018807780,-371581,4187
1689018807782,-371581,4187
1689018807783,-371581,4187
1689018807785,-371581,4187
1689018807786,-371581,4187
1689018807788,-371581,4187
1689018807790,-371581,4187
1689018807791,-371581,4187
1689018807792,-371581,4187
1689018807794,-371581,4187
1689018807795,-371581,4187
1689018807797,-371581,4187
1689018807798,-371581,4187
1689018807799,-371581,4187
1689018807801,-371581,4187
1689018807802,-371581,4187
1689018807804,-371581,4187
1689018807805,-371581,4187
1689018807806,-371581,4187
1689018807808,-371581,4187
1689018807809,-371581,4187
1689018807811,-371581,4187
1689018807812,-371581,4187
1689018807814,-371581,4187
1689018807815,-371581,4187
1689018807817,-371581,4187
1689018807818,-371581,4187
1689018807820,-371581,4187
1689018807821,-371581,4187
1689018807823,-371581,4187
1689018807824,-371581,4187
1689018807826,-371581,4187
1689018807827,-371581,4187
1689018807828,-371581,4187
1689018807830,-371581,4187
1689018807831,-371581,4187
1689018807833,-371581,4187
1689018807834,-371581,4187
1689018807836,-371581,4187
1689018807838,-371581,4187
1689018807839,-371581,4187
1689018807841,-371581,4187
1689018807842,-371581,4187
1689018807843,-371581,4187
1689018807845,-371581,4187
1689018807847,-371581,4187
1689018807848,-371581,4187
1689018807849,-371581,4187
1689018807851,-371581,4187
1689018807853,-371581,4187
1689018807854,-371581,4187
1689018807855,-371581,4187
1689018807857,-371581,4187
1689018807858,-371581,4187
1689018807860,-371581,4187
1689018807861,-371581,4187
1689018807862,-371581,4187
1689018807864,-371581,4187
1689018807865,-371581,4187
1689018807867,-371581,4187
1689018807868,-371581,4187
1689018807869,-371581,4187
1689018807871,-371581,4187
1689018807872,-371581,4187
1689018807874,-371581,4187
1689018807875,-371581,4187
1689018807876,-371581,4187
1689018807878,-371581,4187
1689018807879,-371581,4187
1689018807881,-371581,4187
1689018807882,-371581,4187
1689018807884,-371581,4187
1689018807885,-371581,4187
1689018807887,-371581,4187
1689018807888,-371581,4187
1689018807890,-371581,4187
1689018807891,-371581,4187
1689018807893,-371581,4187
1689018807895,-371581,4187
1689018807897,-371581,4187
1689018807898,-371581,4187
1689018807899,-371581,4187
1689018807901,-371581,4187
1689018807902,-371581,4187
1689018807904,-371581,4187
1689018807905,-371581,4187
1689018807906,-371581,4187
1689018807908,-371581,4187
1689018807909,-371581,4187
1689018807911,-371581,4187
1689018807912,-371581,4187
1689018807913,-371581,4187
1689018807915,-371581,4187
1689018807916,-371581,4187
1689018807917,-371581,4187
1689018807919,-371581,4187
1689018807921,-371581,4187
1689018807922,-371581,4187
1689018807924,-371581,4187
1689018807926,-371581,4187
1689018807927,-371581,4187
1689018807928,-371581,4187
1689018807930,-371581,4187
1689018807931,-371581,4187
1689018807933,-371581,4187
1689018807934,-371581,4187
1689018807936,-371581,4187
1689018807937,-371581,4187
1689018807938,-371581,4187
1689018807940,-371581,4187
1689018807941,-371581,4187
1689018807942,-371581,4187
1689018807944,-371581,4187
1689018807945,-371581,4187
1689018807946,-371581,4187
1689018807948,-371581,4187
1689018807949,-371581,4187
1689018807951,-371581,4187
1689018807952,-371581,4187
1689018807953,-371581,4187
1689018807955,-371581,4187
1689018807956,-371581,4187
1689018807957,-371581,4187
1689018807959,-371581,4187
1689018807960,-371581,4187
1689018807962,-266601,4187
1689018807963,-266601,4187
1689018807965,-266601,4187
1689018807967,-266601,4187
1689018807968,-266601,4187
1689018807970,-266601,4187
1689018807971,-266601,4187
1689018807973,-266601,4187
1689018807974,-266601,4187
1689018807976,-266601,4187
1689018807978,-266601,4187
1689018807979,-266601,4187
1689018807981,-266601,4187
1689018807983,-266601,4187
1689018807985,-266601,4187
1689018807986,-266601,4187
1689018807988,-266601,4187
1689018807989,-266601,4187
1689018807991,-266601,4187
1689018807992,-266601,4187
1689018807994,-266601,4187
1689018807995,-266601,4187
1689018807997,-266601,4187
1689018807998,-266601,4187
1689018808000,-266601,4187
1689018808001,-266601,4187
1689018808003,-266601,4187
1689018808004,-266601,4187
1689018808006,-266601,4187
1689018808007,-266601,4187
1689018808008,-266601,4187
1689018808010,-266601,4187
1689018808012,-266601,4187
1689018808013,-266601,4187
1689018808015,-266601,4187
1689018808016,-266601,4187
1689018808017,-266601,4187
1689018808019,-266601,4187
1689018808020,-266601,4187
1689018808022,-266601,4187
1689018808024,-266601,4187
1689018808025,-266601,4187
1689018808026,-266601,4187
1689018808028,-266601,4187
1689018808029,-266601,4187
1689018808031,-266601,4187
1689018808032,-266601,4187
1689018808034,-266601,4187
1689018808035,-266601,4187
1689018808037,-266601,4187
1689018808038,-266601,4187
1689018808040,-266601,4187
1689018808041,-266601,4187
1689018808043,-266601,4187
1689018808044,-266601,4187
1689018808046,-266601,4187
1689018808047,-266601,4187
1689018808048,-266601,4187
1689018808050,-266601,4187
1689018808051,-266601,4187
1689018808053,-266601,4187
1689018808054,-266601,4187
1689018808055,-266601,4187
1689018808057,-266601,4187
1689018808058,-266601,4187
1689018808060,-266601,4187
1689018808061,-266601,4187
1689018808063,-266601,4187
1689018808064,-266601,4187
1689018808066,-266601,4187
1689018808067,-266601,4187
1689018808068,-266601,4187
1689018808070,-266601,4187
1689018808071,-266601,4187
1689018808073,-266601,4187
1689018808074,-266601,4187
1689018808075,-266601,4187
1689018808076,-266601,4187
1689018808078,-266601,4187
1689018808079,-266601,4187
1689018808080,-266601,4187
1689018808082,-266601,4187
1689018808083,-266601,4187
1689018808084,-266601,4187
1689018808086,-266601,4187
1689018808087,-266601,4187
1689018808088,-266601,4187
1689018808090,-266601,4187
1689018808091,-266601,4187
1689018808092,-266601,4187
1689018808094,-266601,4187
1689018808095,-266601,4187
1689018808097,-266601,4187
1689018808098,-266601,4187
1689018808100,-266601,4187
1689018808101,-266601,4187
1689018808103,-266601,4187
1689018808104,-266601,4187
1689018808105,-266601,4187
1689018808106,-266601,4187
1689018808108,-266601,4187
1689018808110,-266601,4187
1689018808111,-266601,4187
1689018808113,-266601,4187
1689018808114,-266601,4187
1689018808116,-266601,4187
1689018808117,-266601,4187
1689018808118,-266601,4187
1689018808120,-266601,4187
1689018808121,-266601,4187
1689018808122,-266601,4187
1689018808123,-266601,4187
1689018808125,-266601,4187
1689018808126,-266601,4187
1689018808127,-266601,4187
1689018808129,-266601,4187
1689018808130,-266601,4187
1689018808132,-266601,4187
1689018808133,-266601,4187
1689018808134,-266601,4187
1689018808136,-266601,4187
1689018808137,-266601,4187
1689018808138,-266601,4187
1689018808139,-266601,4187
1689018808141,-266601,4187
1689018808142,-266601,4187
1689018808144,-266601,4187
1689018808145,-266601,4187
1689018808146,-266601,4187
1689018808147,-266601,4187
1689018808149,-266601,4187
1689018808150,-266601,4187
1689018808152,-266601,4187
1689018808153,-266601,4187
1689018808155,-266601,4187
1689018808156,-266601,4187
1689018808158,-266601,4187
1689018808159,-266601,4187
1689018808160,-266601,4187
1689018808162,-266601,4187
1689018808163,-266601,4187
1689018808164,-266601,4187
1689018808166,-266601,4187
1689018808167,-266601,4187
1689018808168,-266601,4187
1689018808170,-266601,4187
1689018808171,-266601,4187
1689018808173,-266601,4187
1689018808174,-266601,4187
1689018808176,-266601,4187
1689018808177,-266601,4187
1689018808179,-266601,4187
1689018808180,-266601,4187
1689018808181,-266601,4187
1689018808182,-266601,4187
1689018808184,-266601,4187
1689018808185,-266601,4187
1689018808187,-266601,4187
1689018808188,-266601,4187
1689018808189,-266601,4187
1689018808191,-266601,4187
1689018808192,-266601,4187
1689018808193,-266601,4187
1689018808194,-266601,4187
1689018808195,-266601,4187
1689018808197,-266601,4187
1689018808198,-266601,4187
1689018808199,-266601,4187
1689018808200,-266601,4187
1689018808201,-266601,4187
1689018808202,-266601,4187
1689018808204,-266601,4187
1689018808205,-266601,4187
1689018808206,-266601,4187
1689018808207,-266601,4187
1689018808208,-266601,4187
1689018808210,-266601,4187
1689018808211,-266601,4187
1689018808212,-266601,4187
1689018808213,-266601,4187
1689018808214,-266601,4187
1689018808216,-266601,4187
1689018808217,-266601,4187
1689018808218,-266601,4187
1689018808220,-266601,4187
1689018808221,-266601,4187
1689018808222,-266601,4187
1689018808224,-266601,4187
1689018808225,-266601,4187
1689018808226,-266601,4187
1689018808227,-266601,4187
1689018808228,-266601,4187
1689018808229,-266601,4187
1689018808231,-266601,4187
1689018808232,-266601,4187
1689018808233,-266601,4187
1689018808234,-266601,4187
1689018808235,-266601,4187
1689018808237,-266601,4187
1689018808238,-266601,4187
1689018808239,-266601,4187
1689018808240,-266601,4187
1689018808242,-266601,4187
1689018808243,-266601,4187
1689018808244,-266601,4187
1689018808245,-266601,4187
1689018808246,-266601,4187
1689018808247,-266601,4187
1689018808249,-266601,4187
1689018808250,-266601,4187
1689018808252,-266601,4187
1689018808253,-266601,4187
1689018808254,-266601,4187
1689018808256,-266601,4187
1689018808257,-266601,4187
1689018808258,-266601,4187
1689018808259,-266601,4187
1689018808260,-266601,4187
1689018808261,-266601,4187
1689018808262,-266601,4187
1689018808264,-266601,4187
1689018808265,-266601,4187
1689018808266,-266601,4187
1689018808267,-266601,4187
1689018808268,-266601,4187
1689018808269,-266601,4187
1689018808270,-266601,4187
1689018808271,-266601,4187
1689018808273,-266601,4187
1689018808274,-266601,4187
1689018808275,-266601,4187
1689018808276,-266601,4187
1689018808277,-266601,4187
1689018808278,-266601,4187
1689018808279,-266601,4187
1689018808280,-266601,4187
1689018808282,-266601,4187
1689018808283,-266601,4187
1689018808284,-266601,4187
1689018808285,-266601,4187
1689018808286,-266601,4187
1689018808287,-266601,4187
1689018808289,-266601,4187
1689018808290,-266601,4187
1689018808291,-266601,4187
1689018808292,-266601,4187
1689018808293,-266601,4187
1689018808294,-266601,4187
1689018808296,-266601,4187
1689018808297,-266601,4187
1689018808298,-266601,4187
1689018808299,-266601,4187
1689018808300,-266601,4187
1689018808301,-266601,4187
1689018808302,-266601,4187
1689018808303,-266601,4187
1689018808304,-266601,4187
1689018808306,-266601,4187
1689018808307,-266601,4187
1689018808308,-266601,4187
1689018808309,-266601,4187
1689018808310,-266601,4187
1689018808311,-266601,4187
1689018808313,-266601,4187
1689018808314,-266601,4187
1689018808315,-266601,4187
1689018808316,-266601,4187
1689018808317,-266601,4187
1689018808318,-266601,4187
1689018808319,-266601,4187
1689018808320,-266601,4187
1689018808322,-266601,4187
1689018808323,-266601,4187
1689018808324,-266601,4187
1689018808326,-266601,4187
1689018808327,-266601,4187
1689018808328,-266601,4187
1689018808329,-266601,4187
1689018808330,-266601,4187
1689018808332,-266601,4187
1689018808333,-266601,4187
1689018808334,-266601,4187
1689018808335,-266601,4187
1689018808336,-266601,4187
1689018808337,-266601,4187
1689018808339,-266601,4187
1689018808340,-266601,4187
1689018808341,-266601,4187
1689018808342,-266601,4187
1689018808343,-266601,4187
1689018808344,-266601,4187
1689018808345,-266601,4187
1689018808347,-266601,4187
1689018808348,-266601,4187
1689018808349,-266601,4187
1689018808350,-266601,4187
1689018808351,-266601,4187
1689018808352,-266601,4187
1689018808353,-266601,4187
1689018808355,-266601,4187
1689018808356,-266601,4187
1689018808357,-266601,4187
1689018808358,-266601,4187
1689018808359,-266601,4187
1689018808360,-266601,4187
1689018808361,-266601,4187
1689018808362,-266601,4187
1689018808364,-266601,4187
1689018808365,-266601,4187
1689018808366,-266601,4187
1689018808367,-266601,4187
1689018808368,-266601,4187
1689018808370,-266601,4187
1689018808371,-266601,4187
1689018808372,-266601,4187
1689018808373,-266601,4187
1689018808374,-266601,4187
1689018808375,-266601,4187
1689018808376,-266601,4187
1689018808377,-266601,4187
1689018808378,-266601,4187
1689018808379,-266601,4187
1689018808380,-266601,4187
1689018808382,-266601,4187
1689018808383,-266601,4187
1689018808384,-266601,4187
1689018808385,-266601,4187
1689018808386,-266601,4187
1689018808387,-266601,4187
1689018808388,-266601,4187
1689018808389,-266601,4187
1689018808390,-266601,4187
1689018808391,-266601,4187
1689018808393,-266601,4187
1689018808394,-266601,4187
1689018808395,-266601,4187
1689018808396,-266601,4187
1689018808397,-266601,4187
1689018808398,-266601,4187
1689018808399,-266601,4187
1689018808401,-266601,4187
1689018808402,-266601,4187
1689018808403,-266601,4187
1689018808404,-266601,4187
1689018808405,-266601,4187
1689018808406,-266601,4187
1689018808407,-266601,4187
1689018808408,-266601,4187
1689018808409,-266601,4187
1689018808410,-266601,4187
1689018808412,-266601,4187
1689018808413,-266601,4187
1689018808414,-266601,4187
1689018808415,-266601,4187
1689018808416,-266601,4187
1689018808417,-266601,4187
1689018808418,-266601,4187
1689018808419,-266601,4187
1689018808420,-266601,4187
1689018808421,-266601,4187
1689018808422,-266601,4187
1689018808423,-266601,4187
1689018808424,-266601,4187
1689018808425,-266601,4187
1689018808427,-266601,4187
1689018808428,-266601,4187
1689018808429,-266601,4187
1689018808430,-266601,4187
1689018808431,-266601,4187
1689018808432,-266601,4187
1689018808433,-266601,4187
1689018808434,-266601,4187
1689018808435,-266601,4187
1689018808436,-266601,4187
1689018808437,-266601,4187
1689018808438,-266601,4187
1689018808440,-266601,4187
1689018808441,-266601,4187
1689018808442,-266601,4187
1689018808443,-266601,4187
1689018808444,-266601,4187
1689018808445,-266601,4187
1689018808447,-266601,4187
1689018808448,-266601,4187
1689018808449,-266601,4187
1689018808450,-266601,4187
1689018808451,-266601,4187
1689018808452,-266601,4187
1689018808453,-266601,4187
1689018808454,-266601,4187
1689018808455,-266601,4187
1689018808456,-266601,4187
1689018808457,-266601,4187
1689018808459,-266601,4187
1689018808460,-266601,4187
1689018808461,-266601,4187
1689018808462,-266601,4187
1689018808463,-266601,4187
1689018808464,-266601,4187
1689018808465,-266601,4187
1689018808467,-266601,4187
1689018808468,-266601,4187
1689018808469,-266601,4187
1689018808470,-266601,4187
1689018808471,-266601,4187
1689018808472,-266601,4187
1689018808473,-266601,4187
1689018808474,-266601,4187
1689018808475,-266601,4187
1689018808476,-266601,4187
1689018808477,-266601,4187
1689018808478,-266601,4187
1689018808479,-266601,4187
1689018808480,-266601,4187
1689018808481,-266601,4187
1689018808483,-266601,4187
1689018808484,-266601,4187
1689018808485,-266601,4187
1689018808486,-266601,4187
1689018808487,-266601,4187
1689018808488,-266601,4187
1689018808489,-266601,4187
1689018808490,-266601,4187
1689018808491,-266601,4187
1689018808493,-266601,4187
1689018808494,-266601,4187
1689018808495,-266601,4187
1689018808496,-266601,4187
1689018808497,-266601,4187
1689018808498,-266601,4187
1689018808499,-266601,4187
1689018808500,-266601,4187
1689018808501,-266601,4187
1689018808502,-266601,4187
1689018808503,-266601,4187
1689018808504,-266601,4187
1689018808505,-266601,4187
1689018808507,-266601,4187
1689018808508,-266601,4187
1689018808509,-266601,4187
1689018808510,-266601,4187
1689018808511,-266601,4187
1689018808512,-266601,4187
1689018808514,-266601,4187
1689018808515,-266601,4187
1689018808516,-266601,4187
1689018808517,-266601,4187
1689018808518,-266601,4187
1689018808519,-266601,4187
1689018808520,-266601,4187
1689018808521,-266601,4187
1689018808522,-266601,4187
1689018808524,-266601,4187
1689018808525,-266601,4187
1689018808526,-266601,4187
1689018808528,-266601,4187
1689018808529,-266601,4187
1689018808530,-266601,4187
1689018808531,-266601,4187
1689018808533,-266601,4187
1689018808534,-266601,4187
1689018808535,-266601,4187
1689018808536,-266601,4187
1689018808537,-266601,4187
1689018808538,-266601,4187
1689018808539,-266601,4187
1689018808540,-266601,4187
1689018808542,-266601,4187
1689018808543,-266601,4187
1689018808544,-266601,4187
1689018808545,-266601,4187
1689018808546,-266601,4187
1689018808547,-266601,4187
1689018808548,-266601,4187
1689018808549,-266601,4187
1689018808551,-266601,4187
1689018808552,-266601,4187
1689018808553,-266601,4187
1689018808554,-266601,4187
1689018808555,-266601,4187
1689018808556,-266601,4187
1689018808557,-266601,4187
1689018808558,-266601,4187
1689018808559,-266601,4187
1689018808560,-266601,4187
1689018808561,-266601,4187
1689018808562,-266601,4187
1689018808563,-266601,4187
1689018808564,-266601,4187
1689018808566,-266601,4187
1689018808567,-266601,4187
1689018808568,-266601,4187
1689018808569,-266601,4187
1689018808570,-266601,4187
1689018808571,-266601,4187
1689018808572,-266601,4187
1689018808573,-266601,4187
1689018808574,-266601,4187
1689018808575,-266601,4187
1689018808576,-266601,4187
1689018808577,-266601,4187
1689018808578,-266601,4187
1689018808579,-266601,4187
1689018808580,-266601,4187
1689018808581,-266601,4187
1689018808582,-266601,4187
1689018808583,-266601,4187
1689018808584,-266601,4187
1689018808585,-266601,4187
1689018808586,-266601,4187
1689018808587,-266601,4187
1689018808588,-266601,4187
1689018808589,-266601,4187
1689018808590,-266601,4187
1689018808591,-266601,4187
1689018808592,-266601,4187
1689018808593,-266601,4187
1689018808594,-266601,4187
1689018808595,-266601,4187
1689018808596,-266601,4187
1689018808597,-266601,4187
1689018808598,-266601,4187
1689018808600,-266601,4187
1689018808601,-266601,4187
1689018808602,-266601,4187
1689018808603,-266601,4187
1689018808604,-266601,4187
1689018808605,-266601,4187
1689018808606,-266601,4187
1689018808607,-266601,4187
1689018808609,-266601,4187
1689018808610,-266601,4187
1689018808611,-266601,4187
1689018808612,-266601,4187
1689018808613,-266601,4187
1689018808614,-266601,4187
1689018808615,-266601,4187
1689018808616,-266601,4187
1689018808617,-266601,4187
1689018808618,-266601,4187
1689018808619,-266601,4187
1689018808621,-266601,4187
1689018808622,-266601,4187
1689018808623,-266601,4187
1689018808624,-266601,4187
1689018808625,-266601,4187
1689018808626,-266601,4187
1689018808627,-266601,4187
1689018808628,-266601,4187
1689018808629,-266601,4187
1689018808631,-266601,4187
1689018808632,-266601,4187
1689018808633,-266601,4187
1689018808634,-266601,4187
1689018808635,-266601,4187
1689018808636,-266601,4187
1689018808637,-266601,4187
1689018808638,-266601,4187
1689018808639,-266601,4187
1689018808640,-266601,4187
1689018808641,-266601,4187
1689018808642,-266601,4187
1689018808643,-266601,4187
1689018808644,-266601,4187
1689018808645,-266601,4187
1689018808646,-266601,4187
1689018808647,-266601,4187
1689018808648,-266601,4187
1689018808649,-266601,4187
1689018808650,-266601,4187
1689018808651,-266601,4187
1689018808652,-266601,4187
1689018808653,-266601,4187
1689018808655,-266601,4187
1689018808656,-266601,4187
1689018808657,-266601,4187
1689018808658,-266601,4187
1689018808659,-266601,4187
1689018808660,-266601,4187
1689018808661,-266601,4187
1689018808662,-266601,4187
1689018808663,-266601,4187
1689018808664,-266601,4187
1689018808665,-266601,4187
1689018808666,-266601,4187
1689018808667,-266601,4187
1689018808668,-266601,4187
1689018808670,-266601,4187
1689018808671,-266601,4187
1689018808672,-266601,4187
1689018808673,-266601,4187
1689018808674,-266601,4187
1689018808675,-266601,4187
1689018808676,-266601,4187
1689018808677,-266601,4187
1689018808678,-266601,4187
1689018808679,-266601,4187
1689018808680,-266601,4187
1689018808681,-266601,4187
1689018808682,-266601,4187
1689018808683,-266601,4187
1689018808684,-266601,4187
1689018808685,-266601,4187
1689018808686,-266601,4187
1689018808687,-266601,4187
1689018808688,-266601,4187
1689018808690,-266601,4187
1689018808691,-266601,4187
1689018808692,-266601,4187
1689018808693,-266601,4187
1689018808694,-266601,4187
1689018808695,-266601,4187
1689018808696,-266601,4187
1689018808697,-266601,4187
1689018808698,-266601,4187
1689018808699,-266601,4187
1689018808700,-266601,4187
1689018808701,-266601,4187
1689018808703,-266601,4187
1689018808704,-266601,4187
1689018808705,-266601,4187
1689018808706,-266601,4187
1689018808707,-266601,4187
1689018808708,-266601,4187
1689018808709,-266601,4187
1689018808710,-266601,4187
1689018808711,-266601,4187
1689018808712,-266601,4187
1689018808714,-266601,4187
1689018808715,-266601,4187
1689018808716,-266601,4187
1689018808717,-266601,4187
1689018808718,-266601,4187
1689018808719,-266601,4187
1689018808720,-266601,4187
1689018808721,-266601,4187
1689018808722,-266601,4187
1689018808723,-266601,4187
1689018808725,-266601,4187
1689018808726,-266601,4187
1689018808727,-266601,4187
1689018808728,-266601,4187
1689018808730,-266601,4187
1689018808731,-266601,4187
1689018808732,-266601,4187
1689018808733,-266601,4187
1689018808734,-266601,4187
1689018808735,-266601,4187
1689018808736,-266601,4187
1689018808737,-266601,4187
1689018808738,-266601,4187
1689018808740,-266601,4187
1689018808741,-266601,4187
1689018808742,-266601,4187
1689018808744,-266601,4187
1689018808745,-266601,4187
1689018808746,-266601,4187
1689018808747,-266601,4187
1689018808748,-266601,4187
1689018808749,-266601,4187
1689018808750,-266601,4187
1689018808752,-266601,4187
1689018808753,-266601,4187
1689018808754,-266601,4187
1689018808755,-266601,4187
1689018808756,-266601,4187
1689018808757,-266601,4187
1689018808758,-266601,4187
1689018808759,-266601,4187
1689018808760,-266601,4187
1689018808761,-266601,4187
1689018808762,-266601,4187
1689018808763,-266601,4187
1689018808764,-266601,4187
1689018808765,-266601,4187
1689018808766,-266601,4187
1689018808767,-266601,4187
1689018808768,-266601,4187
1689018808770,-266601,4187
1689018808771,-266601,4187
1689018808772,-266601,4187
1689018808773,-266601,4187
1689018808774,-266601,4187
1689018808775,-266601,4187
1689018808776,-266601,4187
1689018808777,-266601,4187
1689018808778,-266601,4187
1689018808779,-266601,4187
1689018808780,-266601,4187
