Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024216372,-313964,4072
1689024216374,-313964,4072
1689024216375,-313964,4072
1689024216377,-313964,4072
1689024216378,-313964,4072
1689024216379,-313964,4072
1689024216381,-313964,4072
1689024216382,-313964,4072
1689024216384,-313964,4072
1689024216385,-313964,4072
1689024216386,-313964,4072
1689024216388,-313964,4072
1689024216389,-313964,4072
1689024216391,-313964,4072
1689024216393,-313964,4072
1689024216394,-313964,4072
1689024216396,-313964,4072
1689024216397,-313964,4072
1689024216399,-313964,4072
1689024216400,-313964,4072
1689024216402,-313964,4072
1689024216403,-313964,4072
1689024216405,-313964,4072
1689024216406,-313964,4072
1689024216407,-313964,4072
1689024216409,-313964,4072
1689024216410,-313964,4072
1689024216412,-313964,4072
1689024216413,-313964,4072
1689024216414,-313964,4072
1689024216416,-313964,4072
1689024216417,-313964,4072
1689024216419,-313964,4072
1689024216420,-313964,4072
1689024216422,-313964,4072
1689024216423,-313964,4072
1689024216424,-313964,4072
1689024216426,-313964,4072
1689024216427,-313964,4072
1689024216428,-313964,4072
1689024216430,-313964,4072
1689024216431,-313964,4072
1689024216433,-313964,4072
1689024216434,-313964,4072
1689024216435,-313964,4072
1689024216437,-313964,4072
1689024216438,-313964,4072
1689024216439,-313964,4072
1689024216441,-313964,4072
1689024216442,-313964,4072
1689024216443,-313964,4072
1689024216445,-313964,4072
1689024216446,-313964,4072
1689024216448,-313964,4072
1689024216449,-313964,4072
1689024216451,-313964,4072
1689024216452,-313964,4072
1689024216454,-313964,4072
1689024216455,-313964,4072
1689024216457,-313964,4072
1689024216458,-313964,4072
1689024216460,-313964,4072
1689024216461,-313964,4072
1689024216462,-313964,4072
1689024216464,-313964,4072
1689024216465,-313964,4072
1689024216466,-313964,4072
1689024216468,-313964,4072
1689024216469,-313964,4072
1689024216471,-313964,4072
1689024216472,-313964,4072
1689024216473,-313964,4072
1689024216475,-313964,4072
1689024216476,-313964,4072
1689024216478,-313964,4072
1689024216479,-313964,4072
1689024216481,-313964,4072
1689024216482,-313964,4072
1689024216483,-313964,4072
1689024216485,-313964,4072
1689024216486,-313964,4072
1689024216487,-313964,4072
1689024216489,-313964,4072
1689024216490,-313964,4072
1689024216492,-313964,4072
1689024216493,-313964,4072
1689024216494,-313964,4072
1689024216496,-313964,4072
1689024216497,-313964,4072
1689024216498,-313964,4072
1689024216500,-313964,4072
1689024216502,-313964,4072
1689024216504,-313964,4072
1689024216505,-313964,4072
1689024216507,-313964,4072
1689024216508,-313964,4072
1689024216510,-313964,4072
1689024216511,-313964,4072
1689024216513,-313964,4072
1689024216514,-313964,4072
1689024216515,-313964,4072
1689024216517,-313964,4072
1689024216519,-313964,4072
1689024216520,-313964,4072
1689024216521,-313964,4072
1689024216523,-313964,4072
1689024216524,-313964,4072
1689024216525,-313964,4072
1689024216527,-313964,4072
1689024216528,-313964,4072
1689024216530,-313964,4072
1689024216531,-313964,4072
1689024216532,-313964,4072
1689024216534,-313964,4072
1689024216535,-313964,4072
1689024216536,-313964,4072
1689024216538,-313964,4072
1689024216539,-313964,4072
1689024216541,-313964,4072
1689024216542,-313964,4072
1689024216543,-313964,4072
1689024216545,-313964,4072
1689024216546,-313964,4072
1689024216548,-313964,4072
1689024216549,-313964,4072
1689024216551,-313964,4072
1689024216552,-313964,4072
1689024216553,-313964,4072
1689024216555,-313964,4072
1689024216557,-313964,4072
1689024216559,-313964,4072
1689024216560,-313964,4072
1689024216561,-313964,4072
1689024216563,-313964,4072
1689024216564,-313964,4072
1689024216565,-313964,4072
1689024216567,-313964,4072
1689024216568,-313964,4072
1689024216569,-313964,4072
1689024216571,-313964,4072
1689024216572,-313964,4072
1689024216574,-313964,4072
1689024216575,-313964,4072
1689024216576,-313964,4072
1689024216578,-313964,4072
1689024216579,-313964,4072
1689024216580,-313964,4072
1689024216582,-313964,4072
1689024216584,-313964,4072
1689024216586,-313964,4072
1689024216587,-313964,4072
1689024216589,-313964,4072
1689024216590,-313964,4072
1689024216592,-313964,4072
1689024216593,-313964,4072
1689024216595,-313964,4072
1689024216596,-313964,4072
1689024216598,-313964,4072
1689024216600,-313964,4072
1689024216602,-313964,4072
1689024216603,-313964,4072
1689024216605,-313964,4072
1689024216606,-313964,4072
1689024216607,-313964,4072
1689024216608,-313964,4072
1689024216610,-313964,4072
1689024216611,-313964,4072
1689024216612,-313964,4072
1689024216614,-313964,4072
1689024216615,-313964,4072
1689024216616,-313964,4072
1689024216617,-313964,4072
1689024216619,-313964,4072
1689024216620,-313964,4072
1689024216621,-313964,4072
1689024216623,-313964,4072
1689024216624,-313964,4072
1689024216625,-313964,4072
1689024216626,-313964,4072
1689024216628,-313964,4072
1689024216629,-313964,4072
1689024216630,-313964,4072
1689024216632,-313964,4072
1689024216634,-313964,4072
1689024216635,-313964,4072
1689024216636,-313964,4072
1689024216637,-313964,4072
1689024216639,-313964,4072
1689024216641,-313964,4072
1689024216642,-313964,4072
1689024216643,-313964,4072
1689024216645,-313964,4072
1689024216646,-313964,4072
1689024216647,-313964,4072
1689024216648,-313964,4072
1689024216650,-313964,4072
1689024216651,-313964,4072
1689024216652,-313964,4072
1689024216654,-313964,4072
1689024216655,-313964,4072
1689024216657,-313964,4072
1689024216658,-313964,4072
1689024216659,-313964,4072
1689024216661,-313964,4072
1689024216662,-313964,4072
1689024216663,-313964,4072
1689024216665,-313964,4072
1689024216666,-313964,4072
1689024216667,-313964,4072
1689024216669,-313964,4072
1689024216670,-313964,4072
1689024216672,-313964,4072
1689024216673,-313964,4072
1689024216675,-313964,4072
1689024216676,-313964,4072
1689024216677,-313964,4072
1689024216678,-313964,4072
1689024216680,-313964,4072
1689024216681,-313964,4072
1689024216683,-313964,4072
1689024216684,-313964,4072
1689024216685,-313964,4072
1689024216686,-313964,4072
1689024216688,-313964,4072
1689024216689,-313964,4072
1689024216691,-313964,4072
1689024216692,-313964,4072
1689024216694,-313964,4072
1689024216695,-313964,4072
1689024216696,-313964,4072
1689024216698,-313964,4072
1689024216699,-313964,4072
1689024216701,-313964,4072
1689024216702,-313964,4072
1689024216703,-313964,4072
1689024216705,-313964,4072
1689024216706,-313964,4072
1689024216707,-313964,4072
1689024216708,-313964,4072
1689024216710,-313964,4072
1689024216711,-313964,4072
1689024216712,-313964,4072
1689024216713,-313964,4072
1689024216715,-313964,4072
1689024216716,-313964,4072
1689024216718,-313964,4072
1689024216719,-313964,4072
1689024216720,-313964,4072
1689024216722,-313964,4072
1689024216723,-313964,4072
1689024216724,-313964,4072
1689024216725,-313964,4072
1689024216727,-313964,4072
1689024216728,-313964,4072
1689024216729,-313964,4072
1689024216731,-313964,4072
1689024216732,-313964,4072
1689024216733,-313964,4072
1689024216734,-313964,4072
1689024216736,-313964,4072
1689024216737,-313964,4072
1689024216738,-313964,4072
1689024216739,-313964,4072
1689024216741,-313964,4072
1689024216742,-313964,4072
1689024216743,-313964,4072
1689024216744,-313964,4072
1689024216746,-313964,4072
1689024216747,-313964,4072
1689024216748,-313964,4072
1689024216750,-313964,4072
1689024216751,-313964,4072
1689024216752,-313964,4072
1689024216754,-313964,4072
1689024216755,-313964,4072
1689024216756,-313964,4072
1689024216757,-313964,4072
1689024216759,-313964,4072
1689024216760,-313964,4072
1689024216762,-313964,4072
1689024216763,-313964,4072
1689024216765,-313964,4072
1689024216766,-313964,4072
1689024216768,-313964,4072
1689024216769,-313964,4072
1689024216770,-313964,4072
1689024216772,-313964,4072
1689024216773,-313964,4072
1689024216774,-313964,4072
1689024216776,-313964,4072
1689024216777,-313964,4072
1689024216778,-313964,4072
1689024216780,-313964,4072
1689024216781,-313964,4072
1689024216782,-313964,4072
1689024216784,-313964,4072
1689024216785,-313964,4072
1689024216786,-313964,4072
1689024216787,-313964,4072
1689024216789,-313964,4072
1689024216790,-313964,4072
1689024216791,-313964,4072
1689024216793,-313964,4072
1689024216794,-313964,4072
1689024216795,-313964,4072
1689024216796,-313964,4072
1689024216797,-313964,4072
1689024216799,-313964,4072
1689024216800,-313964,4072
1689024216801,-313964,4072
1689024216803,-313964,4072
1689024216804,-313964,4072
1689024216806,-313964,4072
1689024216807,-313964,4072
1689024216808,-313964,4072
1689024216809,-313964,4072
1689024216811,-313964,4072
1689024216812,-313964,4072
1689024216813,-313964,4072
1689024216814,-313964,4072
1689024216816,-313964,4072
1689024216817,-313964,4072
1689024216818,-313964,4072
1689024216819,-313964,4072
1689024216821,-313964,4072
1689024216822,-313964,4072
1689024216823,-313964,4072
1689024216825,-313964,4072
1689024216826,-313964,4072
1689024216827,-313964,4072
1689024216829,-313964,4072
1689024216830,-313964,4072
1689024216831,-313964,4072
1689024216832,-313964,4072
1689024216834,-313964,4072
1689024216835,-313964,4072
1689024216837,-313964,4072
1689024216838,-313964,4072
1689024216840,-313964,4072
1689024216841,-313964,4072
1689024216842,-313964,4072
1689024216843,-313964,4072
1689024216845,-313964,4072
1689024216846,-313964,4072
1689024216847,-313964,4072
1689024216848,-313964,4072
1689024216849,-313964,4072
1689024216851,-313964,4072
1689024216852,-313964,4072
1689024216853,-313964,4072
1689024216854,-313964,4072
1689024216855,-313964,4072
1689024216856,-313964,4072
1689024216857,-313964,4072
1689024216858,-313964,4072
1689024216860,-313964,4072
1689024216861,-313964,4072
1689024216862,-313964,4072
1689024216863,-313964,4072
1689024216865,-313964,4072
1689024216866,-313964,4072
1689024216867,-313964,4072
1689024216868,-313964,4072
1689024216870,-313964,4072
1689024216871,-313964,4072
1689024216872,-313964,4072
1689024216873,-313964,4072
1689024216875,-313964,4072
1689024216876,-313964,4072
1689024216877,-313964,4072
1689024216878,-313964,4072
1689024216879,-313964,4072
1689024216880,-313964,4072
1689024216882,-313964,4072
1689024216883,-313964,4072
1689024216884,-313964,4072
1689024216885,-313964,4072
1689024216886,-313964,4072
1689024216888,-313964,4072
1689024216889,-313964,4072
1689024216890,-313964,4072
1689024216891,-313964,4072
1689024216892,-313964,4072
1689024216894,-313964,4072
1689024216895,-313964,4072
1689024216896,-313964,4072
1689024216897,-313964,4072
1689024216898,-313964,4072
1689024216900,-313964,4072
1689024216901,-313964,4072
1689024216902,-313964,4072
1689024216903,-313964,4072
1689024216905,-313964,4072
1689024216906,-313964,4072
1689024216907,-313964,4072
1689024216908,-313964,4072
1689024216909,-313964,4072
1689024216910,-313964,4072
1689024216911,-313964,4072
1689024216912,-313964,4072
1689024216913,-313964,4072
1689024216914,-313964,4072
1689024216915,-313964,4072
1689024216916,-313964,4072
1689024216917,-313964,4072
1689024216919,-313964,4072
1689024216920,-313964,4072
1689024216921,-313964,4072
1689024216922,-313964,4072
1689024216923,-313964,4072
1689024216924,-313964,4072
1689024216926,-313964,4072
1689024216927,-313964,4072
1689024216928,-313964,4072
1689024216929,-313964,4072
1689024216930,-313964,4072
1689024216931,-313964,4072
1689024216932,-313964,4072
1689024216933,-313964,4072
1689024216934,-313964,4072
1689024216936,-313964,4072
1689024216937,-313964,4072
1689024216938,-313964,4072
1689024216940,-313964,4072
1689024216941,-313964,4072
1689024216942,-313964,4072
1689024216943,-313964,4072
1689024216944,-313964,4072
1689024216945,-313964,4072
1689024216946,-313964,4072
1689024216947,-313964,4072
1689024216948,-313964,4072
1689024216950,-313964,4072
1689024216951,-313964,4072
1689024216952,-313964,4072
1689024216953,-313964,4072
1689024216954,-313964,4072
1689024216955,-313964,4072
1689024216956,-313964,4072
1689024216957,-313964,4072
1689024216958,-313964,4072
1689024216960,-313964,4072
1689024216961,-313964,4072
1689024216962,-313964,4072
1689024216963,-313964,4072
1689024216964,-313964,4072
1689024216965,-313964,4072
1689024216966,-313964,4072
1689024216967,-313964,4072
1689024216968,-313964,4072
1689024216969,-313964,4072
1689024216971,-313964,4072
1689024216972,-313964,4072
1689024216973,-313964,4072
1689024216974,-313964,4072
1689024216975,-313964,4072
1689024216976,-313964,4072
1689024216977,-313964,4072
1689024216979,-313964,4072
1689024216980,-313964,4072
1689024216981,-313964,4072
1689024216982,-313964,4072
1689024216983,-313964,4072
1689024216984,-313964,4072
1689024216985,-313964,4072
1689024216986,-313964,4072
1689024216987,-313964,4072
1689024216988,-313964,4072
1689024216990,-313964,4072
1689024216991,-313964,4072
1689024216992,-313964,4072
1689024216993,-313964,4072
1689024216994,-313964,4072
1689024216995,-313964,4072
1689024216996,-313964,4072
1689024216997,-313964,4072
1689024216998,-313964,4072
1689024216999,-313964,4072
1689024217000,-313964,4072
1689024217001,-313964,4072
1689024217003,-313964,4072
1689024217004,-313964,4072
1689024217005,-313964,4072
1689024217006,-313964,4072
1689024217007,-313964,4072
1689024217008,-313964,4072
1689024217009,-313964,4072
1689024217010,-313964,4072
1689024217011,-313964,4072
1689024217013,-313964,4072
1689024217014,-313964,4072
1689024217015,-313964,4072
1689024217016,-313964,4072
1689024217017,-313964,4072
1689024217018,-313964,4072
1689024217019,-313964,4072
1689024217020,-313964,4072
1689024217022,-313964,4072
1689024217023,-313964,4072
1689024217024,-313964,4072
1689024217025,-313964,4072
1689024217026,-313964,4072
1689024217027,-313964,4072
1689024217028,-313964,4072
1689024217029,-313964,4072
1689024217030,-313964,4072
1689024217032,-313964,4072
1689024217033,-313964,4072
1689024217034,-313964,4072
1689024217035,-313964,4072
1689024217036,-313964,4072
1689024217037,-313964,4072
1689024217038,-313964,4072
1689024217040,-313964,4072
1689024217041,-313964,4072
1689024217042,-313964,4072
1689024217043,-313964,4072
1689024217044,-313964,4072
1689024217045,-313964,4072
1689024217046,-313964,4072
1689024217047,-313964,4072
1689024217048,-313964,4072
1689024217049,-313964,4072
1689024217051,-313964,4072
1689024217052,-313964,4072
1689024217053,-313964,4072
1689024217054,-313964,4072
1689024217055,-313964,4072
1689024217056,-313964,4072
1689024217057,-313964,4072
1689024217058,-313964,4072
1689024217059,-313964,4072
1689024217060,-313964,4072
1689024217061,-313964,4072
1689024217063,-313964,4072
1689024217064,-313964,4072
1689024217065,-313964,4072
1689024217066,-313964,4072
1689024217067,-313964,4072
1689024217068,-313964,4072
1689024217069,-313964,4072
1689024217070,-313964,4072
1689024217071,-313964,4072
1689024217073,-313964,4072
1689024217074,-313964,4072
1689024217075,-313964,4072
1689024217076,-313964,4072
1689024217077,-313964,4072
1689024217078,-313964,4072
1689024217079,-313964,4072
1689024217081,-313964,4072
1689024217082,-313964,4072
1689024217083,-313964,4072
1689024217084,-313964,4072
1689024217085,-313964,4072
1689024217086,-313964,4072
1689024217087,-313964,4072
1689024217088,-313964,4072
1689024217090,-313964,4072
1689024217091,-313964,4072
1689024217092,-313964,4072
1689024217093,-313964,4072
1689024217094,-313964,4072
1689024217095,-313964,4072
1689024217096,-313964,4072
1689024217097,-313964,4072
1689024217098,-313964,4072
1689024217099,-313964,4072
1689024217101,-313964,4072
1689024217102,-313964,4072
1689024217103,-313964,4072
1689024217104,-313964,4072
1689024217105,-313964,4072
1689024217106,-313964,4072
1689024217107,-313964,4072
1689024217108,-313964,4072
1689024217109,-313964,4072
1689024217111,-313964,4072
1689024217112,-313964,4072
1689024217113,-313964,4072
1689024217114,-313964,4072
1689024217115,-313964,4072
1689024217116,-313964,4072
1689024217117,-313964,4072
1689024217118,-313964,4072
1689024217119,-313964,4072
1689024217120,-313964,4072
1689024217121,-313964,4072
1689024217122,-313964,4072
1689024217123,-313964,4072
1689024217124,-313964,4072
1689024217125,-313964,4072
1689024217126,-313964,4072
1689024217127,-313964,4072
1689024217128,-313964,4072
1689024217130,-313964,4072
1689024217131,-313964,4072
1689024217132,-313964,4072
1689024217133,-313964,4072
1689024217134,-313964,4072
1689024217135,-313964,4072
1689024217136,-313964,4072
1689024217137,-313964,4072
1689024217138,-313964,4072
1689024217139,-313964,4072
1689024217140,-313964,4072
1689024217142,-313964,4072
1689024217143,-313964,4072
1689024217144,-313964,4072
1689024217145,-313964,4072
1689024217146,-313964,4072
1689024217147,-313964,4072
1689024217149,-313964,4072
1689024217150,-313964,4072
1689024217151,-313964,4072
1689024217153,-313964,4072
1689024217155,-313964,4072
1689024217156,-313964,4072
1689024217157,-313964,4072
1689024217158,-313964,4072
1689024217160,-313964,4072
1689024217161,-313964,4072
1689024217162,-313964,4072
1689024217163,-313964,4072
1689024217164,-313964,4072
1689024217165,-313964,4072
1689024217166,-313964,4072
1689024217167,-313964,4072
1689024217168,-313964,4072
1689024217170,-313964,4072
1689024217171,-313964,4072
1689024217172,-313964,4072
1689024217174,-313964,4072
1689024217175,-313964,4072
1689024217176,-313964,4072
1689024217177,-313964,4072
1689024217178,-313964,4072
1689024217179,-313964,4072
1689024217181,-313964,4072
1689024217182,-313964,4072
1689024217183,-313964,4072
1689024217184,-313964,4072
1689024217185,-313964,4072
1689024217186,-313964,4072
1689024217187,-313964,4072
1689024217188,-313964,4072
1689024217189,-313964,4072
1689024217190,-313964,4072
1689024217191,-313964,4072
1689024217193,-313964,4072
1689024217194,-313964,4072
1689024217195,-313964,4072
1689024217196,-313964,4072
1689024217197,-313964,4072
1689024217198,-313964,4072
1689024217199,-313964,4072
1689024217200,-313964,4072
1689024217202,-313964,4072
1689024217203,-313964,4072
1689024217204,-313964,4072
1689024217205,-313964,4072
1689024217206,-313964,4072
1689024217207,-313964,4072
1689024217208,-313964,4072
1689024217209,-313964,4072
1689024217210,-313964,4072
1689024217211,-313964,4072
1689024217212,-313964,4072
1689024217213,-313964,4072
1689024217214,-313964,4072
1689024217216,-313964,4072
1689024217217,-313964,4072
1689024217217,-313964,4072
1689024217218,-313964,4072
1689024217219,-313964,4072
1689024217221,-313964,4072
1689024217222,-313964,4072
1689024217223,-313964,4072
1689024217224,-313964,4072
1689024217225,-313964,4072
1689024217226,-313964,4072
1689024217227,-313964,4072
1689024217228,-313964,4072
1689024217229,-313964,4072
1689024217230,-313964,4072
1689024217231,-313964,4072
1689024217232,-313964,4072
1689024217233,-313964,4072
1689024217234,-313964,4072
1689024217235,-313964,4072
1689024217236,-313964,4072
1689024217237,-313964,4072
1689024217238,-313964,4072
1689024217239,-313964,4072
1689024217240,-313964,4072
1689024217241,-313964,4072
1689024217242,-313964,4072
1689024217243,-313964,4072
1689024217244,-313964,4072
1689024217245,-313964,4072
1689024217247,-313964,4072
1689024217248,-313964,4072
1689024217249,-313964,4072
1689024217250,-313964,4072
1689024217251,-313964,4072
1689024217252,-313964,4072
1689024217254,-313964,4072
1689024217255,-313964,4072
1689024217256,-313964,4072
1689024217257,-313964,4072
1689024217258,-313964,4072
1689024217259,-313964,4072
1689024217260,-313964,4072
1689024217261,-313964,4072
1689024217262,-313964,4072
1689024217263,-313964,4072
1689024217264,-313964,4072
1689024217265,-313964,4072
1689024217266,-313964,4072
1689024217268,-313964,4072
1689024217269,-313964,4072
1689024217270,-313964,4072
1689024217271,-313964,4072
1689024217272,-313964,4072
1689024217273,-313964,4072
1689024217274,-313964,4072
1689024217275,-313964,4072
1689024217276,-313964,4072
1689024217277,-313964,4072
1689024217279,-313964,4072
1689024217280,-313964,4072
1689024217281,-313964,4072
1689024217282,-313964,4072
1689024217283,-313964,4072
1689024217284,-313964,4072
1689024217285,-313964,4072
1689024217286,-313964,4072
1689024217287,-313964,4072
1689024217288,-313964,4072
1689024217289,-313964,4072
1689024217290,-313964,4072
1689024217291,-313964,4072
1689024217292,-313964,4072
1689024217293,-313964,4072
1689024217294,-313964,4072
1689024217295,-313964,4072
1689024217296,-313964,4072
1689024217297,-313964,4072
1689024217298,-313964,4072
1689024217299,-313964,4072
1689024217300,-313964,4072
1689024217301,-313964,4072
1689024217302,-313964,4072
1689024217304,-313964,4072
1689024217305,-313964,4072
1689024217306,-313964,4072
1689024217307,-313964,4072
1689024217308,-313964,4072
1689024217309,-313964,4072
1689024217310,-313964,4072
1689024217311,-313964,4072
1689024217312,-313964,4072
1689024217313,-313964,4072
1689024217314,-313964,4072
1689024217315,-313964,4072
1689024217316,-313964,4072
1689024217317,-313964,4072
1689024217318,-313964,4072
1689024217319,-313964,4072
1689024217320,-313964,4072
1689024217321,-313964,4072
1689024217322,-313964,4072
1689024217323,-313964,4072
1689024217324,-313964,4072
1689024217325,-313964,4072
1689024217326,-313964,4072
1689024217328,-313964,4072
1689024217329,-313964,4072
1689024217330,-313964,4072
1689024217331,-313964,4072
1689024217332,-313964,4072
1689024217333,-313964,4072
1689024217334,-313964,4072
1689024217335,-313964,4072
1689024217336,-313964,4072
1689024217337,-313964,4072
1689024217338,-313964,4072
1689024217339,-313964,4072
1689024217340,-313964,4072
1689024217342,-313964,4072
1689024217343,-313964,4072
1689024217344,-313964,4072
1689024217345,-313964,4072
1689024217346,-313964,4072
1689024217347,-313964,4072
1689024217348,-313964,4072
1689024217349,-313964,4072
1689024217350,-313964,4072
1689024217351,-313964,4072
1689024217352,-313964,4072
1689024217353,-313964,4072
1689024217354,-313964,4072
1689024217355,-313964,4072
1689024217356,-313964,4072
1689024217357,-313964,4072
1689024217358,-313964,4072
1689024217360,-313964,4072
1689024217361,-313964,4072
1689024217362,-313964,4072
1689024217363,-313964,4072
1689024217364,-313964,4072
1689024217365,-313964,4072
1689024217366,-313964,4072
1689024217367,-313964,4072
1689024217368,-313964,4072
1689024217370,-313964,4072
1689024217371,-313964,4072
1689024217372,-313964,4072
1689024217373,-313964,4072
1689024217374,-313964,4072
1689024217375,-313964,4072
1689024217376,-313964,4072
1689024217377,-313964,4072
1689024217378,-313964,4072
1689024217379,-313964,4072
1689024217381,-313964,4072
1689024217382,-313964,4072
1689024217382,-313964,4072
1689024217383,-313964,4072
1689024217384,-313964,4072
1689024217385,-313964,4072
1689024217386,-313964,4072
1689024217387,-313964,4072
1689024217389,-313964,4072
1689024217390,-313964,4072
1689024217391,-313964,4072
1689024217392,-313964,4072
1689024217393,-313964,4072
1689024217394,-313964,4072
1689024217395,-313964,4072
1689024217396,-313964,4072
1689024217397,-313964,4072
1689024217398,-313964,4072
1689024217399,-313964,4072
1689024217400,-313964,4072
1689024217401,-313964,4072
1689024217402,-313964,4072
1689024217403,-313964,4072
1689024217404,-313964,4072
1689024217405,-313964,4072
1689024217406,-313964,4072
1689024217407,-313964,4072
1689024217408,-313964,4072
1689024217409,-313964,4072
1689024217410,-313964,4072
1689024217411,-313964,4072
1689024217412,-313964,4072
1689024217413,-313964,4072
1689024217414,-313964,4072
1689024217415,-313964,4072
1689024217416,-313964,4072
1689024217417,-313964,4072
1689024217418,-313964,4072
1689024217420,-313964,4072
1689024217421,-313964,4072
1689024217422,-313964,4072
1689024217423,-313964,4072
