Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022272010,-280761,4102
1689022272011,-280761,4102
1689022272012,-280761,4102
1689022272014,-280761,4102
1689022272016,-280761,4102
1689022272017,-280761,4102
1689022272018,-280761,4102
1689022272020,-280761,4102
1689022272021,-280761,4102
1689022272023,-280761,4102
1689022272024,-280761,4102
1689022272026,-280761,4102
1689022272027,-280761,4102
1689022272028,-280761,4102
1689022272030,-280761,4102
1689022272031,-280761,4102
1689022272033,-280761,4102
1689022272034,-280761,4102
1689022272036,-280761,4102
1689022272037,-280761,4102
1689022272038,-280761,4102
1689022272040,-280761,4102
1689022272042,-280761,4102
1689022272043,-280761,4102
1689022272045,-280761,4102
1689022272046,-280761,4102
1689022272047,-280761,4102
1689022272049,-280761,4102
1689022272050,-280761,4102
1689022272052,-280761,4102
1689022272053,-280761,4102
1689022272055,-280761,4102
1689022272056,-280761,4102
1689022272058,-280761,4102
1689022272059,-280761,4102
1689022272060,-280761,4102
1689022272062,-280761,4102
1689022272063,-280761,4102
1689022272065,-280761,4102
1689022272066,-280761,4102
1689022272068,-280761,4102
1689022272070,-280761,4102
1689022272071,-280761,4102
1689022272073,-280761,4102
1689022272075,-280761,4102
1689022272077,-280761,4102
1689022272078,-280761,4102
1689022272080,-280761,4102
1689022272082,-280761,4102
1689022272083,-280761,4102
1689022272085,-280761,4102
1689022272086,-280761,4102
1689022272087,-280761,4102
1689022272089,-280761,4102
1689022272090,-280761,4102
1689022272092,-280761,4102
1689022272093,-280761,4102
1689022272094,-280761,4102
1689022272096,-280761,4102
1689022272097,-280761,4102
1689022272099,-280761,4102
1689022272100,-280761,4102
1689022272102,-280761,4102
1689022272103,-280761,4102
1689022272104,-280761,4102
1689022272106,-280761,4102
1689022272107,-280761,4102
1689022272108,-280761,4102
1689022272110,-280761,4102
1689022272111,-280761,4102
1689022272113,-280761,4102
1689022272114,-280761,4102
1689022272116,-280761,4102
1689022272117,-280761,4102
1689022272119,-280761,4102
1689022272120,-280761,4102
1689022272122,-280761,4102
1689022272123,-280761,4102
1689022272124,-280761,4102
1689022272126,-280761,4102
1689022272127,-280761,4102
1689022272128,-280761,4102
1689022272130,-280761,4102
1689022272131,-280761,4102
1689022272133,-280761,4102
1689022272134,-280761,4102
1689022272135,-280761,4102
1689022272137,-280761,4102
1689022272138,-280761,4102
1689022272139,-280761,4102
1689022272141,-280761,4102
1689022272142,-280761,4102
1689022272144,-280761,4102
1689022272145,-280761,4102
1689022272146,-280761,4102
1689022272148,-280761,4102
1689022272149,-280761,4102
1689022272151,-280761,4102
1689022272152,-280761,4102
1689022272153,-280761,4102
1689022272155,-280761,4102
1689022272156,-280761,4102
1689022272157,-280761,4102
1689022272159,-280761,4102
1689022272160,-280761,4102
1689022272161,-280761,4102
1689022272163,-280761,4102
1689022272164,-280761,4102
1689022272165,-280761,4102
1689022272167,-280761,4102
1689022272168,-280761,4102
1689022272169,-280761,4102
1689022272171,-280761,4102
1689022272172,-280761,4102
1689022272174,-280761,4102
1689022272175,-280761,4102
1689022272176,-280761,4102
1689022272178,-280761,4102
1689022272179,-280761,4102
1689022272181,-280761,4102
1689022272183,-280761,4102
1689022272184,-280761,4102
1689022272185,-280761,4102
1689022272187,-280761,4102
1689022272188,-280761,4102
1689022272190,-280761,4102
1689022272192,-280761,4102
1689022272193,-280761,4102
1689022272195,-280761,4102
1689022272196,-280761,4102
1689022272197,-280761,4102
1689022272198,-280761,4102
1689022272200,-280761,4102
1689022272201,-280761,4102
1689022272203,-280761,4102
1689022272204,-280761,4102
1689022272205,-280761,4102
1689022272207,-280761,4102
1689022272208,-280761,4102
1689022272209,-280761,4102
1689022272211,-280761,4102
1689022272212,-280761,4102
1689022272214,-280761,4102
1689022272215,-280761,4102
1689022272216,-280761,4102
1689022272218,-280761,4102
1689022272219,-280761,4102
1689022272220,-280761,4102
1689022272222,-280761,4102
1689022272224,-280761,4102
1689022272225,-280761,4102
1689022272226,-280761,4102
1689022272227,-280761,4102
1689022272229,-280761,4102
1689022272231,-280761,4102
1689022272232,-280761,4102
1689022272234,-280761,4102
1689022272235,-280761,4102
1689022272236,-280761,4102
1689022272238,-280761,4102
1689022272240,-280761,4102
1689022272241,-280761,4102
1689022272242,-280761,4102
1689022272244,-280761,4102
1689022272245,-280761,4102
1689022272246,-280761,4102
1689022272248,-280761,4102
1689022272249,-280761,4102
1689022272251,-280761,4102
1689022272252,-280761,4102
1689022272253,-280761,4102
1689022272254,-280761,4102
1689022272256,-280761,4102
1689022272257,-280761,4102
1689022272258,-280761,4102
1689022272260,-280761,4102
1689022272261,-280761,4102
1689022272262,-280761,4102
1689022272264,-280761,4102
1689022272265,-280761,4102
1689022272266,-280761,4102
1689022272268,-280761,4102
1689022272269,-280761,4102
1689022272271,-280761,4102
1689022272272,-280761,4102
1689022272273,-280761,4102
1689022272274,-280761,4102
1689022272276,-280761,4102
1689022272277,-280761,4102
1689022272278,-280761,4102
1689022272280,-280761,4102
1689022272282,-280761,4102
1689022272283,-280761,4102
1689022272285,-280761,4102
1689022272286,-280761,4102
1689022272287,-280761,4102
1689022272289,-280761,4102
1689022272290,-280761,4102
1689022272291,-280761,4102
1689022272293,-280761,4102
1689022272294,-280761,4102
1689022272295,-280761,4102
1689022272297,-280761,4102
1689022272298,-280761,4102
1689022272299,-280761,4102
1689022272301,-280761,4102
1689022272302,-280761,4102
1689022272303,-280761,4102
1689022272305,-280761,4102
1689022272306,-280761,4102
1689022272307,-280761,4102
1689022272309,-280761,4102
1689022272310,-280761,4102
1689022272312,-280761,4102
1689022272313,-280761,4102
1689022272315,-280761,4102
1689022272316,-280761,4102
1689022272317,-280761,4102
1689022272318,-280761,4102
1689022272320,-280761,4102
1689022272321,-280761,4102
1689022272322,-280761,4102
1689022272324,-280761,4102
1689022272325,-280761,4102
1689022272326,-280761,4102
1689022272328,-280761,4102
1689022272329,-280761,4102
1689022272330,-280761,4102
1689022272332,-280761,4102
1689022272333,-280761,4102
1689022272334,-280761,4102
1689022272335,-280761,4102
1689022272337,-280761,4102
1689022272338,-280761,4102
1689022272339,-280761,4102
1689022272341,-280761,4102
1689022272342,-280761,4102
1689022272343,-280761,4102
1689022272345,-280761,4102
1689022272346,-280761,4102
1689022272347,-280761,4102
1689022272348,-280761,4102
1689022272350,-280761,4102
1689022272351,-280761,4102
1689022272353,-280761,4102
1689022272355,-280761,4102
1689022272356,-280761,4102
1689022272358,-280761,4102
1689022272360,-280761,4102
1689022272361,-280761,4102
1689022272362,-280761,4102
1689022272364,-280761,4102
1689022272365,-280761,4102
1689022272366,-280761,4102
1689022272368,-280761,4102
1689022272370,-280761,4102
1689022272372,-280761,4102
1689022272373,-280761,4102
1689022272375,-280761,4102
1689022272376,-280761,4102
1689022272377,-280761,4102
1689022272379,-280761,4102
1689022272380,-280761,4102
1689022272382,-280761,4102
1689022272383,-280761,4102
1689022272384,-280761,4102
1689022272386,-280761,4102
1689022272387,-280761,4102
1689022272388,-280761,4102
1689022272390,-280761,4102
1689022272392,-280761,4102
1689022272393,-280761,4102
1689022272394,-280761,4102
1689022272395,-280761,4102
1689022272397,-280761,4102
1689022272398,-280761,4102
1689022272399,-280761,4102
1689022272401,-280761,4102
1689022272403,-280761,4102
1689022272404,-280761,4102
1689022272406,-280761,4102
1689022272407,-280761,4102
1689022272408,-280761,4102
1689022272410,-280761,4102
1689022272411,-280761,4102
1689022272413,-280761,4102
1689022272414,-280761,4102
1689022272416,-280761,4102
1689022272417,-280761,4102
1689022272418,-280761,4102
1689022272420,-280761,4102
1689022272421,-280761,4102
1689022272422,-280761,4102
1689022272424,-280761,4102
1689022272425,-280761,4102
1689022272426,-280761,4102
1689022272428,-280761,4102
1689022272429,-280761,4102
1689022272431,-280761,4102
1689022272432,-280761,4102
1689022272433,-280761,4102
1689022272435,-280761,4102
1689022272436,-280761,4102
1689022272437,-280761,4102
1689022272439,-280761,4102
1689022272440,-280761,4102
1689022272442,-280761,4102
1689022272443,-280761,4102
1689022272444,-280761,4102
1689022272446,-280761,4102
1689022272447,-280761,4102
1689022272448,-280761,4102
1689022272449,-280761,4102
1689022272451,-280761,4102
1689022272452,-280761,4102
1689022272453,-280761,4102
1689022272455,-280761,4102
1689022272456,-280761,4102
1689022272457,-280761,4102
1689022272458,-280761,4102
1689022272460,-280761,4102
1689022272461,-280761,4102
1689022272462,-280761,4102
1689022272464,-280761,4102
1689022272465,-280761,4102
1689022272466,-280761,4102
1689022272467,-280761,4102
1689022272469,-280761,4102
1689022272470,-280761,4102
1689022272472,-280761,4102
1689022272473,-280761,4102
1689022272474,-280761,4102
1689022272476,-280761,4102
1689022272477,-280761,4102
1689022272478,-280761,4102
1689022272479,-280761,4102
1689022272481,-280761,4102
1689022272482,-280761,4102
1689022272484,-280761,4102
1689022272486,-280761,4102
1689022272487,-280761,4102
1689022272488,-280761,4102
1689022272490,-280761,4102
1689022272491,-280761,4102
1689022272492,-280761,4102
1689022272494,-280761,4102
1689022272495,-280761,4102
1689022272496,-280761,4102
1689022272498,-280761,4102
1689022272499,-280761,4102
1689022272500,-280761,4102
1689022272502,-280761,4102
1689022272503,-280761,4102
1689022272504,-280761,4102
1689022272506,-280761,4102
1689022272507,-280761,4102
1689022272508,-280761,4102
1689022272510,-280761,4102
1689022272511,-280761,4102
1689022272512,-280761,4102
1689022272514,-280761,4102
1689022272515,-280761,4102
1689022272516,-280761,4102
1689022272517,-280761,4102
1689022272519,-280761,4102
1689022272520,-280761,4102
1689022272521,-280761,4102
1689022272522,-280761,4102
1689022272523,-280761,4102
1689022272525,-280761,4102
1689022272526,-280761,4102
1689022272527,-280761,4102
1689022272529,-280761,4102
1689022272530,-280761,4102
1689022272532,-280761,4102
1689022272533,-280761,4102
1689022272535,-280761,4102
1689022272536,-280761,4102
1689022272537,-280761,4102
1689022272539,-280761,4102
1689022272540,-280761,4102
1689022272541,-280761,4102
1689022272543,-280761,4102
1689022272544,-280761,4102
1689022272545,-280761,4102
1689022272546,-280761,4102
1689022272548,-280761,4102
1689022272549,-280761,4102
1689022272551,-280761,4102
1689022272552,-280761,4102
1689022272553,-280761,4102
1689022272554,-280761,4102
1689022272556,-280761,4102
1689022272557,-280761,4102
1689022272558,-280761,4102
1689022272559,-280761,4102
1689022272560,-280761,4102
1689022272562,-280761,4102
1689022272563,-280761,4102
1689022272564,-280761,4102
1689022272565,-280761,4102
1689022272566,-280761,4102
1689022272567,-280761,4102
1689022272568,-280761,4102
1689022272570,-280761,4102
1689022272571,-280761,4102
1689022272572,-280761,4102
1689022272573,-280761,4102
1689022272575,-280761,4102
1689022272576,-280761,4102
1689022272577,-280761,4102
1689022272578,-280761,4102
1689022272579,-280761,4102
1689022272581,-280761,4102
1689022272582,-280761,4102
1689022272583,-280761,4102
1689022272584,-280761,4102
1689022272585,-280761,4102
1689022272587,-280761,4102
1689022272588,-280761,4102
1689022272589,-280761,4102
1689022272591,-280761,4102
1689022272593,-280761,4102
1689022272594,-280761,4102
1689022272595,-280761,4102
1689022272597,-280761,4102
1689022272598,-280761,4102
1689022272599,-280761,4102
1689022272600,-280761,4102
1689022272601,-280761,4102
1689022272603,-280761,4102
1689022272604,-280761,4102
1689022272605,-280761,4102
1689022272606,-280761,4102
1689022272608,-280761,4102
1689022272609,-280761,4102
1689022272610,-280761,4102
1689022272612,-280761,4102
1689022272613,-280761,4102
1689022272614,-280761,4102
1689022272615,-280761,4102
1689022272616,-280761,4102
1689022272617,-280761,4102
1689022272619,-280761,4102
1689022272620,-280761,4102
1689022272622,-280761,4102
1689022272623,-280761,4102
1689022272625,-280761,4102
1689022272626,-280761,4102
1689022272627,-280761,4102
1689022272628,-280761,4102
1689022272629,-280761,4102
1689022272631,-280761,4102
1689022272632,-280761,4102
1689022272633,-280761,4102
1689022272634,-280761,4102
1689022272635,-280761,4102
1689022272636,-280761,4102
1689022272637,-280761,4102
1689022272639,-280761,4102
1689022272640,-280761,4102
1689022272641,-280761,4102
1689022272642,-280761,4102
1689022272643,-280761,4102
1689022272644,-280761,4102
1689022272645,-280761,4102
1689022272646,-280761,4102
1689022272647,-280761,4102
1689022272648,-280761,4102
1689022272650,-280761,4102
1689022272651,-280761,4102
1689022272652,-280761,4102
1689022272653,-280761,4102
1689022272654,-280761,4102
1689022272655,-280761,4102
1689022272656,-280761,4102
1689022272657,-280761,4102
1689022272658,-280761,4102
1689022272660,-280761,4102
1689022272661,-280761,4102
1689022272662,-280761,4102
1689022272663,-280761,4102
1689022272664,-280761,4102
1689022272666,-280761,4102
1689022272667,-284179,4102
1689022272668,-284179,4102
1689022272669,-284179,4102
1689022272670,-284179,4102
1689022272672,-284179,4102
1689022272673,-284179,4102
1689022272674,-284179,4102
1689022272675,-284179,4102
1689022272676,-284179,4102
1689022272677,-284179,4102
1689022272678,-284179,4102
1689022272679,-284179,4102
1689022272680,-284179,4102
1689022272681,-284179,4102
1689022272682,-284179,4102
1689022272684,-284179,4102
1689022272685,-284179,4102
1689022272686,-284179,4102
1689022272687,-284179,4102
1689022272688,-284179,4102
1689022272689,-284179,4102
1689022272691,-284179,4102
1689022272692,-284179,4102
1689022272693,-284179,4102
1689022272694,-284179,4102
1689022272695,-284179,4102
1689022272696,-284179,4102
1689022272697,-284179,4102
1689022272698,-284179,4102
1689022272699,-284179,4102
1689022272700,-284179,4102
1689022272702,-284179,4102
1689022272703,-284179,4102
1689022272704,-284179,4102
1689022272705,-284179,4102
1689022272706,-284179,4102
1689022272707,-284179,4102
1689022272708,-284179,4102
1689022272710,-284179,4102
1689022272711,-284179,4102
1689022272712,-284179,4102
1689022272713,-284179,4102
1689022272714,-284179,4102
1689022272716,-284179,4102
1689022272717,-284179,4102
1689022272718,-284179,4102
1689022272719,-284179,4102
1689022272720,-284179,4102
1689022272721,-284179,4102
1689022272722,-284179,4102
1689022272723,-284179,4102
1689022272724,-284179,4102
1689022272725,-284179,4102
1689022272726,-284179,4102
1689022272728,-284179,4102
1689022272729,-284179,4102
1689022272730,-284179,4102
1689022272731,-284179,4102
1689022272733,-284179,4102
1689022272734,-284179,4102
1689022272735,-284179,4102
1689022272736,-284179,4102
1689022272737,-284179,4102
1689022272738,-284179,4102
1689022272739,-284179,4102
1689022272740,-284179,4102
1689022272742,-284179,4102
1689022272743,-284179,4102
1689022272744,-284179,4102
1689022272745,-284179,4102
1689022272746,-284179,4102
1689022272747,-284179,4102
1689022272748,-284179,4102
1689022272749,-284179,4102
1689022272751,-284179,4102
1689022272752,-284179,4102
1689022272753,-284179,4102
1689022272754,-284179,4102
1689022272755,-284179,4102
1689022272756,-284179,4102
1689022272757,-284179,4102
1689022272758,-284179,4102
1689022272759,-284179,4102
1689022272760,-284179,4102
1689022272761,-284179,4102
1689022272763,-284179,4102
1689022272764,-284179,4102
1689022272765,-284179,4102
1689022272766,-284179,4102
1689022272767,-284179,4102
1689022272768,-284179,4102
1689022272769,-284179,4102
1689022272771,-284179,4102
1689022272772,-284179,4102
1689022272773,-284179,4102
1689022272774,-284179,4102
1689022272775,-284179,4102
1689022272777,-284179,4102
1689022272778,-284179,4102
1689022272779,-284179,4102
1689022272780,-284179,4102
1689022272781,-284179,4102
1689022272782,-284179,4102
1689022272783,-284179,4102
1689022272784,-284179,4102
1689022272785,-284179,4102
1689022272787,-284179,4102
1689022272788,-284179,4102
1689022272789,-284179,4102
1689022272790,-284179,4102
1689022272792,-284179,4102
1689022272793,-284179,4102
1689022272794,-284179,4102
1689022272795,-284179,4102
1689022272796,-284179,4102
1689022272797,-284179,4102
1689022272798,-284179,4102
1689022272799,-284179,4102
1689022272800,-284179,4102
1689022272802,-284179,4102
1689022272803,-284179,4102
1689022272804,-284179,4102
1689022272805,-284179,4102
1689022272806,-284179,4102
1689022272807,-284179,4102
1689022272809,-284179,4102
1689022272810,-284179,4102
1689022272811,-284179,4102
1689022272812,-284179,4102
1689022272813,-284179,4102
1689022272814,-284179,4102
1689022272815,-284179,4102
1689022272816,-284179,4102
1689022272817,-284179,4102
1689022272819,-284179,4102
1689022272820,-284179,4102
1689022272821,-284179,4102
1689022272822,-284179,4102
1689022272824,-284179,4102
1689022272825,-284179,4102
1689022272826,-284179,4102
1689022272827,-284179,4102
1689022272828,-284179,4102
1689022272829,-284179,4102
1689022272830,-284179,4102
1689022272831,-284179,4102
1689022272833,-284179,4102
1689022272834,-284179,4102
1689022272835,-284179,4102
1689022272836,-284179,4102
1689022272837,-284179,4102
1689022272838,-284179,4102
1689022272840,-284179,4102
1689022272841,-284179,4102
1689022272842,-284179,4102
1689022272843,-284179,4102
1689022272844,-284179,4102
1689022272845,-284179,4102
1689022272846,-284179,4102
1689022272847,-284179,4102
1689022272848,-284179,4102
1689022272849,-284179,4102
1689022272851,-284179,4102
1689022272852,-284179,4102
1689022272853,-284179,4102
1689022272854,-284179,4102
1689022272855,-284179,4102
1689022272856,-284179,4102
1689022272857,-284179,4102
1689022272858,-284179,4102
1689022272859,-284179,4102
1689022272860,-284179,4102
1689022272862,-284179,4102
1689022272863,-284179,4102
1689022272864,-284179,4102
1689022272865,-284179,4102
1689022272866,-284179,4102
1689022272867,-284179,4102
1689022272868,-284179,4102
1689022272869,-284179,4102
1689022272871,-284179,4102
1689022272872,-284179,4102
1689022272873,-284179,4102
1689022272874,-284179,4102
1689022272875,-284179,4102
1689022272876,-284179,4102
1689022272877,-284179,4102
1689022272878,-284179,4102
1689022272879,-284179,4102
1689022272881,-284179,4102
1689022272882,-284179,4102
1689022272883,-284179,4102
1689022272884,-284179,4102
1689022272886,-284179,4102
1689022272887,-284179,4102
1689022272888,-284179,4102
1689022272889,-284179,4102
1689022272891,-284179,4102
1689022272892,-284179,4102
1689022272893,-284179,4102
1689022272894,-284179,4102
1689022272895,-284179,4102
1689022272896,-284179,4102
1689022272897,-284179,4102
1689022272899,-284179,4102
1689022272900,-284179,4102
1689022272902,-284179,4102
1689022272903,-284179,4102
1689022272904,-284179,4102
1689022272905,-284179,4102
1689022272906,-284179,4102
1689022272907,-284179,4102
1689022272908,-284179,4102
1689022272909,-284179,4102
1689022272911,-284179,4102
1689022272912,-284179,4102
1689022272913,-284179,4102
1689022272914,-284179,4102
1689022272915,-284179,4102
1689022272916,-284179,4102
1689022272917,-284179,4102
1689022272918,-284179,4102
1689022272919,-284179,4102
1689022272920,-284179,4102
1689022272921,-284179,4102
1689022272923,-284179,4102
1689022272924,-284179,4102
1689022272925,-284179,4102
1689022272926,-284179,4102
1689022272927,-284179,4102
1689022272928,-284179,4102
1689022272930,-284179,4102
1689022272931,-284179,4102
1689022272932,-284179,4102
1689022272933,-284179,4102
1689022272934,-284179,4102
1689022272935,-284179,4102
1689022272936,-284179,4102
1689022272937,-284179,4102
1689022272938,-284179,4102
1689022272939,-284179,4102
1689022272940,-284179,4102
1689022272941,-284179,4102
1689022272942,-284179,4102
1689022272944,-284179,4102
1689022272945,-284179,4102
1689022272946,-284179,4102
1689022272947,-284179,4102
1689022272948,-284179,4102
1689022272949,-284179,4102
1689022272950,-284179,4102
1689022272951,-284179,4102
1689022272952,-284179,4102
1689022272953,-284179,4102
1689022272954,-284179,4102
1689022272955,-284179,4102
1689022272957,-284179,4102
1689022272958,-284179,4102
1689022272959,-284179,4102
1689022272960,-284179,4102
1689022272961,-284179,4102
1689022272962,-284179,4102
1689022272963,-284179,4102
1689022272964,-284179,4102
1689022272965,-284179,4102
1689022272966,-284179,4102
1689022272967,-284179,4102
1689022272968,-284179,4102
1689022272969,-284179,4102
1689022272970,-284179,4102
1689022272971,-284179,4102
1689022272972,-284179,4102
1689022272973,-284179,4102
1689022272974,-284179,4102
1689022272976,-284179,4102
1689022272977,-284179,4102
1689022272978,-284179,4102
1689022272979,-284179,4102
1689022272980,-284179,4102
1689022272981,-284179,4102
1689022272982,-284179,4102
1689022272983,-284179,4102
1689022272984,-284179,4102
1689022272985,-284179,4102
1689022272986,-284179,4102
1689022272988,-284179,4102
1689022272989,-284179,4102
1689022272990,-284179,4102
1689022272991,-284179,4102
1689022272993,-284179,4102
1689022272994,-284179,4102
1689022272995,-284179,4102
1689022272996,-284179,4102
1689022272997,-284179,4102
1689022272998,-284179,4102
1689022273000,-284179,4102
1689022273001,-284179,4102
1689022273002,-284179,4102
1689022273003,-284179,4102
1689022273004,-284179,4102
1689022273005,-284179,4102
1689022273006,-284179,4102
1689022273008,-284179,4102
1689022273009,-284179,4102
1689022273010,-284179,4102
1689022273011,-284179,4102
1689022273012,-284179,4102
1689022273013,-284179,4102
1689022273014,-284179,4102
1689022273015,-284179,4102
1689022273016,-284179,4102
1689022273017,-284179,4102
1689022273018,-284179,4102
1689022273019,-284179,4102
1689022273021,-284179,4102
1689022273022,-284179,4102
1689022273023,-284179,4102
1689022273024,-284179,4102
1689022273025,-284179,4102
1689022273026,-284179,4102
1689022273027,-284179,4102
1689022273028,-284179,4102
1689022273029,-284179,4102
1689022273030,-284179,4102
1689022273031,-284179,4102
1689022273033,-284179,4102
1689022273034,-284179,4102
1689022273035,-284179,4102
1689022273036,-284179,4102
1689022273037,-284179,4102
1689022273038,-284179,4102
1689022273039,-284179,4102
1689022273040,-284179,4102
1689022273042,-284179,4102
1689022273043,-284179,4102
1689022273044,-284179,4102
1689022273045,-284179,4102
1689022273046,-284179,4102
1689022273047,-284179,4102
1689022273048,-284179,4102
1689022273049,-284179,4102
1689022273051,-284179,4102
1689022273052,-284179,4102
1689022273053,-284179,4102
1689022273054,-284179,4102
1689022273055,-284179,4102
1689022273056,-284179,4102
1689022273057,-284179,4102
1689022273058,-284179,4102
1689022273059,-284179,4102
1689022273060,-284179,4102
1689022273061,-284179,4102
1689022273062,-284179,4102
1689022273063,-284179,4102
1689022273065,-284179,4102
1689022273066,-284179,4102
1689022273067,-284179,4102
1689022273068,-284179,4102
1689022273069,-284179,4102
1689022273070,-284179,4102
1689022273071,-284179,4102
1689022273073,-284179,4102
1689022273074,-284179,4102
1689022273075,-284179,4102
1689022273076,-284179,4102
1689022273077,-284179,4102
1689022273078,-284179,4102
1689022273079,-284179,4102
1689022273080,-284179,4102
1689022273081,-284179,4102
1689022273082,-284179,4102
1689022273083,-284179,4102
1689022273084,-284179,4102
1689022273085,-284179,4102
1689022273087,-284179,4102
1689022273088,-284179,4102
1689022273089,-284179,4102
1689022273090,-284179,4102
1689022273091,-284179,4102
1689022273092,-284179,4102
1689022273094,-284179,4102
1689022273095,-284179,4102
1689022273096,-284179,4102
1689022273097,-284179,4102
1689022273098,-284179,4102
1689022273099,-284179,4102
1689022273100,-284179,4102
1689022273101,-284179,4102
1689022273103,-284179,4102
1689022273104,-284179,4102
1689022273105,-284179,4102
1689022273106,-284179,4102
1689022273108,-284179,4102
1689022273109,-284179,4102
1689022273110,-284179,4102
1689022273111,-284179,4102
1689022273113,-284179,4102
1689022273114,-284179,4102
1689022273115,-284179,4102
1689022273116,-284179,4102
1689022273117,-284179,4102
1689022273118,-284179,4102
1689022273119,-284179,4102
1689022273120,-284179,4102
1689022273121,-284179,4102
1689022273122,-284179,4102
1689022273123,-284179,4102
1689022273125,-284179,4102
1689022273126,-284179,4102
1689022273127,-284179,4102
1689022273128,-284179,4102
1689022273129,-284179,4102
1689022273130,-284179,4102
1689022273131,-284179,4102
1689022273132,-284179,4102
1689022273133,-284179,4102
1689022273134,-284179,4102
1689022273136,-284179,4102
1689022273137,-284179,4102
1689022273138,-284179,4102
1689022273139,-284179,4102
1689022273140,-284179,4102
1689022273141,-284179,4102
1689022273142,-284179,4102
1689022273143,-284179,4102
1689022273144,-284179,4102
1689022273145,-284179,4102
1689022273146,-284179,4102
1689022273147,-284179,4102
1689022273148,-284179,4102
1689022273149,-284179,4102
1689022273150,-284179,4102
1689022273151,-284179,4102
1689022273152,-284179,4102
1689022273153,-284179,4102
1689022273154,-284179,4102
1689022273156,-284179,4102
1689022273157,-284179,4102
1689022273158,-284179,4102
1689022273159,-284179,4102
1689022273160,-284179,4102
