Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021164384,-278808,4124
1689021164385,-278808,4124
1689021164386,-278808,4124
1689021164388,-278808,4124
1689021164389,-278808,4124
1689021164391,-278808,4124
1689021164392,-278808,4124
1689021164393,-278808,4124
1689021164395,-278808,4124
1689021164396,-278808,4124
1689021164397,-278808,4124
1689021164398,-278808,4124
1689021164400,-278808,4124
1689021164401,-278808,4124
1689021164402,-278808,4124
1689021164404,-278808,4124
1689021164405,-278808,4124
1689021164406,-278808,4124
1689021164408,-278808,4124
1689021164409,-278808,4124
1689021164411,-278808,4124
1689021164412,-278808,4124
1689021164414,-278808,4124
1689021164415,-278808,4124
1689021164416,-278808,4124
1689021164418,-278808,4124
1689021164420,-278808,4124
1689021164421,-278808,4124
1689021164422,-278808,4124
1689021164424,-278808,4124
1689021164425,-278808,4124
1689021164427,-278808,4124
1689021164429,-278808,4124
1689021164430,-278808,4124
1689021164431,-278808,4124
1689021164433,-278808,4124
1689021164434,-278808,4124
1689021164435,-278808,4124
1689021164437,-278808,4124
1689021164438,-278808,4124
1689021164439,-278808,4124
1689021164441,-278808,4124
1689021164442,-278808,4124
1689021164443,-278808,4124
1689021164444,-278808,4124
1689021164446,-278808,4124
1689021164447,-278808,4124
1689021164449,-278808,4124
1689021164451,-278808,4124
1689021164452,-278808,4124
1689021164453,-278808,4124
1689021164454,-278808,4124
1689021164456,-278808,4124
1689021164457,-278808,4124
1689021164458,-278808,4124
1689021164459,-278808,4124
1689021164461,-278808,4124
1689021164462,-278808,4124
1689021164463,-278808,4124
1689021164464,-278808,4124
1689021164466,-278808,4124
1689021164467,-278808,4124
1689021164468,-278808,4124
1689021164470,-278808,4124
1689021164472,-278808,4124
1689021164473,-278808,4124
1689021164475,-278808,4124
1689021164476,-278808,4124
1689021164477,-278808,4124
1689021164478,-278808,4124
1689021164480,-278808,4124
1689021164481,-278808,4124
1689021164482,-278808,4124
1689021164483,-278808,4124
1689021164485,-278808,4124
1689021164486,-278808,4124
1689021164487,-278808,4124
1689021164488,-278808,4124
1689021164490,-278808,4124
1689021164492,-278808,4124
1689021164494,-278808,4124
1689021164495,-278808,4124
1689021164497,-278808,4124
1689021164498,-278808,4124
1689021164499,-278808,4124
1689021164501,-278808,4124
1689021164502,-278808,4124
1689021164504,-278808,4124
1689021164505,-278808,4124
1689021164506,-278808,4124
1689021164507,-278808,4124
1689021164509,-278808,4124
1689021164510,-278808,4124
1689021164511,-278808,4124
1689021164512,-278808,4124
1689021164514,-278808,4124
1689021164515,-278808,4124
1689021164516,-278808,4124
1689021164517,-278808,4124
1689021164518,-278808,4124
1689021164520,-278808,4124
1689021164521,-278808,4124
1689021164522,-278808,4124
1689021164523,-278808,4124
1689021164525,-278808,4124
1689021164526,-278808,4124
1689021164527,-278808,4124
1689021164528,-278808,4124
1689021164530,-278808,4124
1689021164531,-278808,4124
1689021164532,-278808,4124
1689021164533,-278808,4124
1689021164535,-278808,4124
1689021164536,-278808,4124
1689021164537,-278808,4124
1689021164539,-278808,4124
1689021164541,-278808,4124
1689021164542,-278808,4124
1689021164543,-278808,4124
1689021164544,-278808,4124
1689021164545,-278808,4124
1689021164546,-278808,4124
1689021164548,-278808,4124
1689021164550,-278808,4124
1689021164551,-278808,4124
1689021164552,-278808,4124
1689021164554,-278808,4124
1689021164555,-278808,4124
1689021164556,-278808,4124
1689021164557,-278808,4124
1689021164559,-278808,4124
1689021164560,-278808,4124
1689021164561,-278808,4124
1689021164562,-278808,4124
1689021164564,-278808,4124
1689021164565,-278808,4124
1689021164566,-278808,4124
1689021164567,-278808,4124
1689021164569,-278808,4124
1689021164571,-278808,4124
1689021164572,-278808,4124
1689021164574,-278808,4124
1689021164575,-278808,4124
1689021164576,-278808,4124
1689021164577,-278808,4124
1689021164578,-278808,4124
1689021164580,-278808,4124
1689021164581,-278808,4124
1689021164582,-278808,4124
1689021164583,-278808,4124
1689021164584,-278808,4124
1689021164585,-278808,4124
1689021164586,-278808,4124
1689021164588,-278808,4124
1689021164589,-278808,4124
1689021164590,-278808,4124
1689021164591,-278808,4124
1689021164592,-278808,4124
1689021164594,-278808,4124
1689021164595,-278808,4124
1689021164596,-278808,4124
1689021164597,-278808,4124
1689021164598,-278808,4124
1689021164599,-278808,4124
1689021164600,-278808,4124
1689021164602,-278808,4124
1689021164603,-278808,4124
1689021164604,-278808,4124
1689021164605,-278808,4124
1689021164606,-278808,4124
1689021164607,-278808,4124
1689021164608,-278808,4124
1689021164610,-278808,4124
1689021164611,-278808,4124
1689021164612,-278808,4124
1689021164613,-278808,4124
1689021164615,-278808,4124
1689021164616,-278808,4124
1689021164617,-278808,4124
1689021164618,-278808,4124
1689021164619,-278808,4124
1689021164620,-278808,4124
1689021164621,-278808,4124
1689021164623,-278808,4124
1689021164624,-278808,4124
1689021164625,-278808,4124
1689021164626,-278808,4124
1689021164627,-278808,4124
1689021164628,-278808,4124
1689021164629,-278808,4124
1689021164631,-278808,4124
1689021164632,-278808,4124
1689021164633,-278808,4124
1689021164634,-278808,4124
1689021164635,-278808,4124
1689021164637,-278808,4124
1689021164638,-278808,4124
1689021164639,-278808,4124
1689021164640,-278808,4124
1689021164641,-278808,4124
1689021164642,-278808,4124
1689021164644,-278808,4124
1689021164645,-278808,4124
1689021164646,-278808,4124
1689021164648,-278808,4124
1689021164650,-278808,4124
1689021164652,-278808,4124
1689021164654,-278808,4124
1689021164655,-278808,4124
1689021164657,-278808,4124
1689021164660,-278808,4124
1689021164663,-278808,4124
1689021164665,-278808,4124
1689021164667,-278808,4124
1689021164670,-278808,4124
1689021164672,-278808,4124
1689021164675,-278808,4124
1689021164677,-278808,4124
1689021164679,-278808,4124
1689021164682,-278808,4124
1689021164685,-278808,4124
1689021164687,-278808,4124
1689021164691,-278808,4124
1689021164694,-278808,4124
1689021164697,-278808,4124
1689021164700,-278808,4124
1689021164703,-278808,4124
1689021164706,-278808,4124
1689021164709,-278808,4124
1689021164712,-278808,4124
1689021164715,-278808,4124
1689021164717,-278808,4124
1689021164720,-278808,4124
1689021164723,-278808,4124
1689021164726,-278808,4124
1689021164729,-278808,4124
1689021164733,-278808,4124
1689021164737,-278808,4124
1689021164743,-278808,4124
1689021164750,-278808,4124
1689021164754,-278808,4124
1689021164756,-278808,4124
1689021164759,-278808,4124
1689021164763,-278808,4124
1689021164766,-278808,4124
1689021164769,-278808,4124
1689021164772,-278808,4124
1689021164774,-278808,4124
1689021164776,-278808,4124
1689021164778,-278808,4124
1689021164780,-278808,4124
1689021164782,-278808,4124
1689021164784,-278808,4124
1689021164785,-278808,4124
1689021164787,-278808,4124
1689021164789,-278808,4124
1689021164791,-278808,4124
1689021164794,-278808,4124
1689021164796,-278808,4124
1689021164798,-278808,4124
1689021164801,-278808,4124
1689021164803,-278808,4124
1689021164806,-278808,4124
1689021164808,-278808,4124
1689021164811,-278808,4124
1689021164814,-278808,4124
1689021164819,-278808,4124
1689021164823,-278808,4124
1689021164825,-278808,4124
1689021164828,-278808,4124
1689021164832,-278808,4124
1689021164835,-278808,4124
1689021164837,-278808,4124
1689021164841,-278808,4124
1689021164843,-278808,4124
1689021164846,-278808,4124
1689021164849,-278808,4124
1689021164854,-278808,4124
1689021164857,-278808,4124
1689021164861,-278808,4124
1689021164865,-191894,4124
1689021164868,-191894,4124
1689021164871,-191894,4124
1689021164873,-191894,4124
1689021164874,-191894,4124
1689021164876,-191894,4124
1689021164877,-191894,4124
1689021164879,-191894,4124
1689021164881,-191894,4124
1689021164883,-191894,4124
1689021164884,-191894,4124
1689021164886,-191894,4124
1689021164887,-191894,4124
1689021164889,-191894,4124
1689021164891,-191894,4124
1689021164893,-191894,4124
1689021164895,-191894,4124
1689021164898,-191894,4124
1689021164900,-191894,4124
1689021164903,-191894,4124
1689021164905,-191894,4124
1689021164907,-191894,4124
1689021164909,-191894,4124
1689021164912,-191894,4124
1689021164915,-191894,4124
1689021164917,-191894,4124
1689021164920,-191894,4124
1689021164923,-191894,4124
1689021164925,-191894,4124
1689021164928,-191894,4124
1689021164931,-191894,4124
1689021164938,-191894,4124
1689021164942,-191894,4124
1689021164946,-191894,4124
1689021164948,-191894,4124
1689021164954,-191894,4124
1689021164959,-191894,4124
1689021164964,-191894,4124
1689021164968,-191894,4124
1689021164973,-191894,4124
1689021164977,-191894,4124
1689021164982,-191894,4124
1689021164986,-191894,4124
1689021164991,-191894,4124
1689021164993,-191894,4124
1689021164995,-191894,4124
1689021164996,-191894,4124
1689021164998,-191894,4124
1689021165003,-191894,4124
1689021165005,-191894,4124
1689021165007,-191894,4124
1689021165008,-191894,4124
1689021165011,-191894,4124
1689021165013,-191894,4124
1689021165015,-191894,4124
1689021165017,-191894,4124
1689021165020,-191894,4124
1689021165022,-191894,4124
1689021165024,-191894,4124
1689021165026,-191894,4124
1689021165028,-191894,4124
1689021165031,-191894,4124
1689021165034,-191894,4124
1689021165037,-191894,4124
1689021165039,-191894,4124
1689021165043,-191894,4124
1689021165045,-191894,4124
1689021165048,-191894,4124
1689021165052,-191894,4124
1689021165054,-191894,4124
1689021165057,-191894,4124
1689021165060,-191894,4124
1689021165063,-191894,4124
1689021165068,-191894,4124
1689021165074,-191894,4124
1689021165079,-191894,4124
1689021165083,-191894,4124
1689021165087,-191894,4124
1689021165092,-191894,4124
1689021165095,-191894,4124
1689021165099,-191894,4124
1689021165105,-191894,4124
1689021165109,-191894,4124
1689021165113,-191894,4124
1689021165115,-191894,4124
1689021165116,-191894,4124
1689021165122,-191894,4124
1689021165125,-191894,4124
1689021165127,-191894,4124
1689021165129,-191894,4124
1689021165131,-191894,4124
1689021165134,-191894,4124
1689021165136,-191894,4124
1689021165138,-191894,4124
1689021165141,-191894,4124
1689021165144,-191894,4124
1689021165147,-191894,4124
1689021165149,-191894,4124
1689021165151,-191894,4124
1689021165153,-191894,4124
1689021165156,-191894,4124
1689021165161,-191894,4124
1689021165166,-191894,4124
1689021165170,-191894,4124
1689021165173,-191894,4124
1689021165175,-191894,4124
1689021165177,-191894,4124
1689021165180,-191894,4124
1689021165182,-191894,4124
1689021165191,-191894,4124
1689021165195,-191894,4124
1689021165198,-191894,4124
1689021165201,-191894,4124
1689021165204,-191894,4124
1689021165206,-191894,4124
1689021165210,-191894,4124
1689021165213,-191894,4124
1689021165216,-191894,4124
1689021165218,-191894,4124
1689021165222,-191894,4124
1689021165225,-191894,4124
1689021165227,-191894,4124
1689021165233,-191894,4124
1689021165237,-191894,4124
1689021165241,-191894,4124
1689021165246,-191894,4124
1689021165254,-191894,4124
1689021165262,-191894,4124
1689021165267,-191894,4124
1689021165274,-191894,4124
1689021165279,-191894,4124
1689021165284,-191894,4124
1689021165286,-191894,4124
1689021165287,-191894,4124
1689021165289,-191894,4124
1689021165292,-191894,4124
1689021165294,-191894,4124
1689021165296,-191894,4124
1689021165299,-191894,4124
1689021165301,-191894,4124
1689021165304,-191894,4124
1689021165306,-191894,4124
1689021165308,-191894,4124
1689021165311,-191894,4124
1689021165314,-191894,4124
1689021165317,-191894,4124
1689021165319,-191894,4124
1689021165322,-191894,4124
1689021165325,-191894,4124
1689021165327,-191894,4124
1689021165331,-191894,4124
1689021165333,-191894,4124
1689021165336,-191894,4124
1689021165339,-191894,4124
1689021165343,-191894,4124
1689021165345,-191894,4124
1689021165348,-191894,4124
1689021165353,-191894,4124
1689021165357,-191894,4124
1689021165361,-191894,4124
1689021165364,-191894,4124
1689021165368,-191894,4124
1689021165372,-191894,4124
1689021165374,-191894,4124
1689021165377,-191894,4124
1689021165378,-191894,4124
1689021165381,-191894,4124
1689021165382,-191894,4124
1689021165384,-191894,4124
1689021165386,-191894,4124
1689021165387,-191894,4124
1689021165390,-191894,4124
1689021165392,-191894,4124
1689021165396,-191894,4124
1689021165398,-191894,4124
1689021165399,-191894,4124
1689021165402,-191894,4124
1689021165403,-191894,4124
1689021165405,-191894,4124
1689021165408,-191894,4124
1689021165411,-191894,4124
1689021165413,-191894,4124
1689021165415,-191894,4124
1689021165416,-191894,4124
1689021165418,-191894,4124
1689021165420,-191894,4124
1689021165422,-191894,4124
1689021165425,-191894,4124
1689021165427,-191894,4124
1689021165429,-191894,4124
1689021165431,-191894,4124
1689021165433,-191894,4124
1689021165437,-191894,4124
1689021165439,-191894,4124
1689021165441,-191894,4124
1689021165443,-191894,4124
1689021165445,-191894,4124
1689021165447,-191894,4124
1689021165448,-191894,4124
1689021165454,-191894,4124
1689021165456,-191894,4124
1689021165458,-191894,4124
1689021165460,-191894,4124
1689021165462,-191894,4124
1689021165464,-191894,4124
1689021165467,-191894,4124
1689021165469,-191894,4124
1689021165472,-191894,4124
1689021165473,-191894,4124
1689021165475,-191894,4124
1689021165477,-191894,4124
1689021165479,-191894,4124
1689021165482,-191894,4124
1689021165484,-191894,4124
1689021165486,-191894,4124
1689021165488,-191894,4124
1689021165490,-191894,4124
1689021165493,-191894,4124
1689021165495,-191894,4124
1689021165498,-191894,4124
1689021165500,-191894,4124
1689021165502,-191894,4124
1689021165504,-191894,4124
1689021165506,-191894,4124
1689021165508,-191894,4124
1689021165511,-191894,4124
1689021165513,-191894,4124
1689021165515,-191894,4124
1689021165518,-191894,4124
1689021165521,-191894,4124
1689021165525,-191894,4124
1689021165527,-191894,4124
1689021165529,-191894,4124
1689021165531,-191894,4124
1689021165533,-191894,4124
1689021165535,-191894,4124
1689021165537,-191894,4124
1689021165539,-191894,4124
1689021165541,-191894,4124
1689021165543,-191894,4124
1689021165545,-191894,4124
1689021165547,-191894,4124
1689021165549,-191894,4124
1689021165552,-191894,4124
1689021165555,-191894,4124
1689021165557,-191894,4124
1689021165559,-191894,4124
1689021165561,-191894,4124
1689021165564,-191894,4124
1689021165566,-191894,4124
1689021165568,-191894,4124
1689021165571,-191894,4124
1689021165574,-191894,4124
1689021165576,-191894,4124
1689021165580,-191894,4124
1689021165583,-191894,4124
1689021165585,-191894,4124
1689021165588,-191894,4124
1689021165591,-191894,4124
1689021165594,-191894,4124
1689021165597,-191894,4124
1689021165600,-191894,4124
1689021165604,-191894,4124
1689021165608,-191894,4124
1689021165613,-191894,4124
1689021165615,-191894,4124
1689021165617,-191894,4124
1689021165619,-191894,4124
1689021165623,-191894,4124
1689021165627,-191894,4124
1689021165629,-191894,4124
1689021165631,-191894,4124
1689021165633,-191894,4124
1689021165635,-191894,4124
1689021165637,-191894,4124
1689021165640,-191894,4124
1689021165642,-191894,4124
1689021165645,-191894,4124
1689021165648,-191894,4124
1689021165651,-191894,4124
1689021165656,-191894,4124
1689021165658,-191894,4124
1689021165661,-191894,4124
1689021165664,-191894,4124
1689021165666,-191894,4124
1689021165669,-191894,4124
1689021165674,-191894,4124
1689021165677,-191894,4124
1689021165680,-191894,4124
1689021165683,-191894,4124
1689021165690,-191894,4124
1689021165693,-191894,4124
1689021165695,-191894,4124
1689021165697,-191894,4124
1689021165700,-191894,4124
1689021165703,-191894,4124
1689021165705,-191894,4124
1689021165708,-191894,4124
1689021165711,-191894,4124
1689021165714,-191894,4124
1689021165716,-191894,4124
1689021165718,-191894,4124
1689021165721,-191894,4124
1689021165723,-191894,4124
1689021165725,-191894,4124
1689021165730,-191894,4124
1689021165733,-191894,4124
1689021165735,-191894,4124
1689021165737,-191894,4124
1689021165739,-191894,4124
1689021165741,-191894,4124
1689021165742,-191894,4124
1689021165744,-191894,4124
1689021165746,-191894,4124
1689021165749,-191894,4124
1689021165751,-191894,4124
1689021165754,-191894,4124
1689021165755,-191894,4124
1689021165757,-191894,4124
1689021165759,-191894,4124
1689021165762,-191894,4124
1689021165764,-191894,4124
1689021165766,-191894,4124
1689021165768,-191894,4124
1689021165771,-191894,4124
1689021165774,-191894,4124
1689021165777,-191894,4124
1689021165780,-191894,4124
1689021165783,-191894,4124
1689021165785,-191894,4124
1689021165788,-191894,4124
1689021165791,-191894,4124
1689021165793,-191894,4124
1689021165796,-191894,4124
1689021165800,-191894,4124
1689021165803,-191894,4124
1689021165806,-191894,4124
1689021165808,-191894,4124
1689021165814,-191894,4124
1689021165817,-191894,4124
