Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021992781,-427734,4108
1689021992782,-427734,4108
1689021992784,-427734,4108
1689021992785,-427734,4108
1689021992787,-427734,4108
1689021992788,-427734,4108
1689021992790,-427734,4108
1689021992792,-427734,4108
1689021992793,-427734,4108
1689021992795,-427734,4108
1689021992796,-427734,4108
1689021992798,-427734,4108
1689021992800,-427734,4108
1689021992801,-427734,4108
1689021992803,-427734,4108
1689021992804,-427734,4108
1689021992806,-427734,4108
1689021992807,-427734,4108
1689021992809,-427734,4108
1689021992810,-427734,4108
1689021992812,-427734,4108
1689021992813,-427734,4108
1689021992815,-427734,4108
1689021992816,-427734,4108
1689021992818,-427734,4108
1689021992820,-427734,4108
1689021992821,-427734,4108
1689021992823,-427734,4108
1689021992824,-427734,4108
1689021992825,-427734,4108
1689021992827,-427734,4108
1689021992829,-427734,4108
1689021992831,-427734,4108
1689021992833,-427734,4108
1689021992835,-427734,4108
1689021992836,-427734,4108
1689021992837,-427734,4108
1689021992839,-427734,4108
1689021992840,-427734,4108
1689021992842,-427734,4108
1689021992843,-427734,4108
1689021992845,-427734,4108
1689021992846,-427734,4108
1689021992847,-427734,4108
1689021992849,-427734,4108
1689021992850,-427734,4108
1689021992852,-427734,4108
1689021992853,-427734,4108
1689021992855,-427734,4108
1689021992856,-427734,4108
1689021992857,-427734,4108
1689021992859,-427734,4108
1689021992860,-427734,4108
1689021992862,-427734,4108
1689021992863,-427734,4108
1689021992865,-427734,4108
1689021992866,-427734,4108
1689021992867,-427734,4108
1689021992869,-427734,4108
1689021992870,-427734,4108
1689021992872,-427734,4108
1689021992874,-427734,4108
1689021992876,-427734,4108
1689021992877,-427734,4108
1689021992879,-427734,4108
1689021992880,-427734,4108
1689021992882,-427734,4108
1689021992884,-427734,4108
1689021992885,-427734,4108
1689021992886,-427734,4108
1689021992888,-427734,4108
1689021992890,-427734,4108
1689021992891,-427734,4108
1689021992892,-427734,4108
1689021992894,-427734,4108
1689021992895,-427734,4108
1689021992897,-427734,4108
1689021992898,-427734,4108
1689021992900,-427734,4108
1689021992901,-427734,4108
1689021992903,-427734,4108
1689021992904,-427734,4108
1689021992906,-427734,4108
1689021992907,-427734,4108
1689021992908,-427734,4108
1689021992910,-427734,4108
1689021992912,-427734,4108
1689021992913,-427734,4108
1689021992914,-427734,4108
1689021992916,-427734,4108
1689021992917,-427734,4108
1689021992919,-427734,4108
1689021992920,-427734,4108
1689021992921,-427734,4108
1689021992923,-427734,4108
1689021992924,-427734,4108
1689021992926,-427734,4108
1689021992927,-427734,4108
1689021992928,-427734,4108
1689021992930,-427734,4108
1689021992931,-427734,4108
1689021992933,-427734,4108
1689021992934,-427734,4108
1689021992936,-427734,4108
1689021992937,-427734,4108
1689021992939,-427734,4108
1689021992941,-427734,4108
1689021992942,-427734,4108
1689021992944,-427734,4108
1689021992945,-427734,4108
1689021992947,-427734,4108
1689021992948,-427734,4108
1689021992950,-427734,4108
1689021992951,-427734,4108
1689021992952,-427734,4108
1689021992954,-427734,4108
1689021992955,-427734,4108
1689021992957,-427734,4108
1689021992958,-427734,4108
1689021992960,-427734,4108
1689021992962,-427734,4108
1689021992964,-427734,4108
1689021992965,-427734,4108
1689021992966,-427734,4108
1689021992968,-427734,4108
1689021992969,-427734,4108
1689021992971,-427734,4108
1689021992972,-427734,4108
1689021992974,-427734,4108
1689021992975,-427734,4108
1689021992977,-427734,4108
1689021992978,-427734,4108
1689021992980,-427734,4108
1689021992981,-427734,4108
1689021992983,-427734,4108
1689021992984,-427734,4108
1689021992985,-427734,4108
1689021992987,-427734,4108
1689021992988,-427734,4108
1689021992990,-427734,4108
1689021992992,-427734,4108
1689021992993,-427734,4108
1689021992994,-427734,4108
1689021992996,-427734,4108
1689021992998,-427734,4108
1689021992999,-427734,4108
1689021993000,-427734,4108
1689021993002,-427734,4108
1689021993004,-427734,4108
1689021993005,-427734,4108
1689021993007,-427734,4108
1689021993008,-427734,4108
1689021993010,-427734,4108
1689021993011,-427734,4108
1689021993013,-427734,4108
1689021993014,-427734,4108
1689021993015,-427734,4108
1689021993017,-427734,4108
1689021993018,-427734,4108
1689021993019,-427734,4108
1689021993021,-427734,4108
1689021993022,-427734,4108
1689021993024,-427734,4108
1689021993025,-427734,4108
1689021993026,-427734,4108
1689021993027,-427734,4108
1689021993029,-427734,4108
1689021993030,-427734,4108
1689021993032,-427734,4108
1689021993034,-427734,4108
1689021993035,-427734,4108
1689021993036,-427734,4108
1689021993038,-427734,4108
1689021993039,-427734,4108
1689021993041,-427734,4108
1689021993042,-427734,4108
1689021993044,-427734,4108
1689021993046,-427734,4108
1689021993047,-427734,4108
1689021993049,-427734,4108
1689021993050,-427734,4108
1689021993052,-427734,4108
1689021993053,-427734,4108
1689021993054,-427734,4108
1689021993056,-427734,4108
1689021993057,-427734,4108
1689021993059,-427734,4108
1689021993060,-427734,4108
1689021993062,-427734,4108
1689021993063,-427734,4108
1689021993064,-427734,4108
1689021993066,-427734,4108
1689021993067,-284179,4108
1689021993069,-284179,4108
1689021993070,-284179,4108
1689021993071,-284179,4108
1689021993073,-284179,4108
1689021993074,-284179,4108
1689021993076,-284179,4108
1689021993077,-284179,4108
1689021993079,-284179,4108
1689021993080,-284179,4108
1689021993082,-284179,4108
1689021993083,-284179,4108
1689021993084,-284179,4108
1689021993086,-284179,4108
1689021993087,-284179,4108
1689021993088,-284179,4108
1689021993089,-284179,4108
1689021993091,-284179,4108
1689021993093,-284179,4108
1689021993094,-284179,4108
1689021993096,-284179,4108
1689021993097,-284179,4108
1689021993099,-284179,4108
1689021993100,-284179,4108
1689021993102,-284179,4108
1689021993103,-284179,4108
1689021993104,-284179,4108
1689021993106,-284179,4108
1689021993107,-284179,4108
1689021993108,-284179,4108
1689021993110,-284179,4108
1689021993111,-284179,4108
1689021993112,-284179,4108
1689021993114,-284179,4108
1689021993115,-284179,4108
1689021993117,-284179,4108
1689021993118,-284179,4108
1689021993119,-284179,4108
1689021993121,-284179,4108
1689021993122,-284179,4108
1689021993124,-284179,4108
1689021993125,-284179,4108
1689021993127,-284179,4108
1689021993128,-284179,4108
1689021993130,-284179,4108
1689021993132,-284179,4108
1689021993133,-284179,4108
1689021993135,-284179,4108
1689021993136,-284179,4108
1689021993137,-284179,4108
1689021993139,-284179,4108
1689021993140,-284179,4108
1689021993141,-284179,4108
1689021993143,-284179,4108
1689021993144,-284179,4108
1689021993146,-284179,4108
1689021993148,-284179,4108
1689021993149,-284179,4108
1689021993151,-284179,4108
1689021993152,-284179,4108
1689021993153,-284179,4108
1689021993154,-284179,4108
1689021993156,-284179,4108
1689021993157,-284179,4108
1689021993158,-284179,4108
1689021993160,-284179,4108
1689021993162,-284179,4108
1689021993164,-284179,4108
1689021993165,-284179,4108
1689021993167,-284179,4108
1689021993168,-284179,4108
1689021993169,-284179,4108
1689021993171,-284179,4108
1689021993172,-284179,4108
1689021993174,-284179,4108
1689021993175,-284179,4108
1689021993177,-284179,4108
1689021993179,-284179,4108
1689021993181,-284179,4108
1689021993183,-284179,4108
1689021993184,-284179,4108
1689021993186,-284179,4108
1689021993187,-284179,4108
1689021993189,-284179,4108
1689021993191,-284179,4108
1689021993192,-284179,4108
1689021993193,-284179,4108
1689021993195,-284179,4108
1689021993196,-284179,4108
1689021993197,-284179,4108
1689021993199,-284179,4108
1689021993201,-284179,4108
1689021993202,-284179,4108
1689021993203,-284179,4108
1689021993205,-284179,4108
1689021993206,-284179,4108
1689021993207,-284179,4108
1689021993209,-284179,4108
1689021993210,-284179,4108
1689021993212,-284179,4108
1689021993213,-284179,4108
1689021993215,-284179,4108
1689021993216,-284179,4108
1689021993218,-284179,4108
1689021993219,-284179,4108
1689021993220,-284179,4108
1689021993222,-284179,4108
1689021993223,-284179,4108
1689021993224,-284179,4108
1689021993226,-284179,4108
1689021993227,-284179,4108
1689021993228,-284179,4108
1689021993230,-284179,4108
1689021993231,-284179,4108
1689021993233,-284179,4108
1689021993234,-284179,4108
1689021993235,-284179,4108
1689021993236,-284179,4108
1689021993238,-284179,4108
1689021993239,-284179,4108
1689021993241,-284179,4108
1689021993243,-284179,4108
1689021993244,-284179,4108
1689021993246,-284179,4108
1689021993247,-284179,4108
1689021993249,-284179,4108
1689021993250,-284179,4108
1689021993252,-284179,4108
1689021993253,-284179,4108
1689021993254,-284179,4108
1689021993256,-284179,4108
1689021993257,-284179,4108
1689021993258,-284179,4108
1689021993260,-284179,4108
1689021993262,-284179,4108
1689021993264,-284179,4108
1689021993265,-284179,4108
1689021993267,-284179,4108
1689021993268,-284179,4108
1689021993269,-284179,4108
1689021993271,-284179,4108
1689021993272,-284179,4108
1689021993274,-284179,4108
1689021993275,-284179,4108
1689021993276,-284179,4108
1689021993278,-284179,4108
1689021993279,-284179,4108
1689021993280,-284179,4108
1689021993282,-284179,4108
1689021993283,-284179,4108
1689021993285,-284179,4108
1689021993286,-284179,4108
1689021993287,-284179,4108
1689021993288,-284179,4108
1689021993290,-284179,4108
1689021993291,-284179,4108
1689021993292,-284179,4108
1689021993294,-284179,4108
1689021993295,-284179,4108
1689021993296,-284179,4108
1689021993298,-284179,4108
1689021993299,-284179,4108
1689021993300,-284179,4108
1689021993302,-284179,4108
1689021993303,-284179,4108
1689021993304,-284179,4108
1689021993306,-284179,4108
1689021993307,-284179,4108
1689021993308,-284179,4108
1689021993310,-284179,4108
1689021993311,-284179,4108
1689021993313,-284179,4108
1689021993314,-284179,4108
1689021993315,-284179,4108
1689021993316,-284179,4108
1689021993318,-284179,4108
1689021993319,-284179,4108
1689021993320,-284179,4108
1689021993321,-284179,4108
1689021993323,-284179,4108
1689021993324,-284179,4108
1689021993325,-284179,4108
1689021993327,-284179,4108
1689021993328,-284179,4108
1689021993330,-284179,4108
1689021993331,-284179,4108
1689021993332,-284179,4108
1689021993333,-284179,4108
1689021993335,-284179,4108
1689021993336,-284179,4108
1689021993337,-284179,4108
1689021993339,-284179,4108
1689021993340,-284179,4108
1689021993341,-284179,4108
1689021993342,-284179,4108
1689021993344,-284179,4108
1689021993345,-284179,4108
1689021993346,-284179,4108
1689021993347,-284179,4108
1689021993348,-284179,4108
1689021993350,-284179,4108
1689021993351,-284179,4108
1689021993352,-284179,4108
1689021993353,-284179,4108
1689021993354,-284179,4108
1689021993356,-284179,4108
1689021993357,-284179,4108
1689021993358,-284179,4108
1689021993359,-284179,4108
1689021993360,-284179,4108
1689021993362,-284179,4108
1689021993363,-284179,4108
1689021993364,-284179,4108
1689021993366,-284179,4108
1689021993367,-284179,4108
1689021993368,-284179,4108
1689021993370,-284179,4108
1689021993371,-284179,4108
1689021993372,-284179,4108
1689021993374,-284179,4108
1689021993375,-284179,4108
1689021993376,-284179,4108
1689021993377,-284179,4108
1689021993379,-284179,4108
1689021993380,-284179,4108
1689021993381,-284179,4108
1689021993382,-284179,4108
1689021993384,-284179,4108
1689021993385,-284179,4108
1689021993386,-284179,4108
1689021993387,-284179,4108
1689021993388,-284179,4108
1689021993390,-284179,4108
1689021993391,-284179,4108
1689021993392,-284179,4108
1689021993394,-284179,4108
1689021993395,-284179,4108
1689021993396,-284179,4108
1689021993397,-284179,4108
1689021993398,-284179,4108
1689021993400,-284179,4108
1689021993401,-284179,4108
1689021993402,-284179,4108
1689021993404,-284179,4108
1689021993406,-284179,4108
1689021993407,-284179,4108
1689021993408,-284179,4108
1689021993409,-284179,4108
1689021993410,-284179,4108
1689021993412,-284179,4108
1689021993413,-284179,4108
1689021993414,-284179,4108
1689021993415,-284179,4108
1689021993416,-284179,4108
1689021993417,-284179,4108
1689021993418,-284179,4108
1689021993420,-284179,4108
1689021993421,-284179,4108
1689021993422,-284179,4108
1689021993423,-284179,4108
1689021993424,-284179,4108
1689021993425,-284179,4108
1689021993426,-284179,4108
1689021993427,-284179,4108
1689021993429,-284179,4108
1689021993430,-284179,4108
1689021993431,-284179,4108
1689021993432,-284179,4108
1689021993433,-284179,4108
1689021993434,-284179,4108
1689021993435,-284179,4108
1689021993437,-284179,4108
1689021993438,-284179,4108
1689021993439,-284179,4108
1689021993440,-284179,4108
1689021993441,-284179,4108
1689021993442,-284179,4108
1689021993444,-284179,4108
1689021993445,-284179,4108
1689021993446,-284179,4108
1689021993447,-284179,4108
1689021993448,-284179,4108
1689021993450,-284179,4108
1689021993451,-284179,4108
1689021993452,-284179,4108
1689021993453,-284179,4108
1689021993454,-284179,4108
1689021993455,-284179,4108
1689021993457,-284179,4108
1689021993458,-284179,4108
1689021993459,-284179,4108
1689021993460,-284179,4108
1689021993461,-284179,4108
1689021993462,-284179,4108
1689021993464,-284179,4108
1689021993465,-284179,4108
1689021993466,-284179,4108
1689021993467,-284179,4108
1689021993468,-284179,4108
1689021993470,-284179,4108
1689021993471,-284179,4108
1689021993472,-284179,4108
1689021993473,-284179,4108
1689021993474,-284179,4108
1689021993475,-284179,4108
1689021993476,-284179,4108
1689021993477,-284179,4108
1689021993478,-284179,4108
1689021993480,-284179,4108
1689021993481,-284179,4108
1689021993483,-284179,4108
1689021993484,-284179,4108
1689021993485,-284179,4108
1689021993487,-284179,4108
1689021993488,-284179,4108
1689021993489,-284179,4108
1689021993490,-284179,4108
1689021993492,-284179,4108
1689021993493,-284179,4108
1689021993494,-284179,4108
1689021993495,-284179,4108
1689021993496,-284179,4108
1689021993497,-284179,4108
1689021993498,-284179,4108
1689021993500,-284179,4108
1689021993501,-284179,4108
1689021993502,-284179,4108
1689021993503,-284179,4108
1689021993504,-284179,4108
1689021993505,-284179,4108
1689021993507,-284179,4108
1689021993508,-284179,4108
1689021993509,-284179,4108
1689021993510,-284179,4108
1689021993511,-284179,4108
1689021993513,-284179,4108
1689021993514,-284179,4108
1689021993515,-284179,4108
1689021993516,-284179,4108
1689021993517,-284179,4108
1689021993518,-284179,4108
1689021993520,-284179,4108
1689021993521,-284179,4108
1689021993522,-284179,4108
1689021993523,-284179,4108
1689021993524,-284179,4108
1689021993525,-284179,4108
1689021993526,-284179,4108
1689021993528,-284179,4108
1689021993529,-284179,4108
1689021993530,-284179,4108
1689021993531,-284179,4108
1689021993532,-284179,4108
1689021993533,-284179,4108
1689021993534,-284179,4108
1689021993535,-284179,4108
1689021993537,-284179,4108
1689021993538,-284179,4108
1689021993539,-284179,4108
1689021993540,-284179,4108
1689021993541,-284179,4108
1689021993542,-284179,4108
1689021993543,-284179,4108
1689021993544,-284179,4108
1689021993546,-284179,4108
1689021993547,-284179,4108
1689021993548,-284179,4108
1689021993549,-284179,4108
1689021993550,-284179,4108
1689021993552,-284179,4108
1689021993553,-284179,4108
1689021993554,-284179,4108
1689021993555,-284179,4108
1689021993556,-284179,4108
1689021993557,-284179,4108
1689021993558,-284179,4108
1689021993560,-284179,4108
1689021993561,-284179,4108
1689021993562,-284179,4108
1689021993563,-284179,4108
1689021993564,-284179,4108
1689021993565,-284179,4108
1689021993566,-284179,4108
1689021993567,-284179,4108
1689021993568,-284179,4108
1689021993570,-284179,4108
1689021993571,-284179,4108
1689021993572,-284179,4108
1689021993573,-284179,4108
1689021993574,-284179,4108
1689021993575,-284179,4108
1689021993576,-284179,4108
1689021993577,-284179,4108
1689021993578,-284179,4108
1689021993580,-284179,4108
1689021993581,-284179,4108
1689021993582,-284179,4108
1689021993583,-284179,4108
1689021993584,-284179,4108
1689021993585,-284179,4108
1689021993586,-284179,4108
1689021993587,-284179,4108
1689021993588,-284179,4108
1689021993590,-284179,4108
1689021993591,-284179,4108
1689021993592,-284179,4108
1689021993594,-284179,4108
1689021993595,-284179,4108
1689021993596,-284179,4108
1689021993597,-284179,4108
1689021993598,-284179,4108
1689021993599,-284179,4108
1689021993601,-284179,4108
1689021993602,-284179,4108
1689021993603,-284179,4108
1689021993605,-284179,4108
1689021993606,-284179,4108
1689021993607,-284179,4108
1689021993608,-284179,4108
1689021993609,-284179,4108
1689021993610,-284179,4108
1689021993611,-284179,4108
1689021993613,-284179,4108
1689021993614,-284179,4108
1689021993615,-284179,4108
1689021993616,-284179,4108
1689021993617,-284179,4108
1689021993618,-284179,4108
1689021993619,-284179,4108
1689021993620,-284179,4108
1689021993621,-284179,4108
1689021993623,-284179,4108
1689021993624,-284179,4108
1689021993625,-284179,4108
1689021993626,-284179,4108
1689021993627,-284179,4108
1689021993628,-284179,4108
1689021993630,-284179,4108
1689021993631,-284179,4108
1689021993632,-284179,4108
1689021993633,-284179,4108
1689021993634,-284179,4108
1689021993635,-284179,4108
1689021993636,-284179,4108
1689021993637,-284179,4108
1689021993638,-284179,4108
1689021993639,-284179,4108
1689021993641,-284179,4108
1689021993642,-284179,4108
1689021993643,-284179,4108
1689021993644,-284179,4108
1689021993645,-284179,4108
1689021993646,-284179,4108
1689021993647,-284179,4108
1689021993648,-284179,4108
1689021993650,-284179,4108
1689021993651,-284179,4108
1689021993653,-284179,4108
1689021993654,-284179,4108
1689021993655,-284179,4108
1689021993656,-284179,4108
1689021993657,-284179,4108
1689021993658,-284179,4108
1689021993660,-284179,4108
1689021993661,-284179,4108
1689021993662,-284179,4108
1689021993663,-284179,4108
1689021993664,-284179,4108
1689021993666,-284179,4108
1689021993667,-284179,4108
1689021993668,-284179,4108
1689021993669,-284179,4108
1689021993670,-284179,4108
1689021993672,-284179,4108
1689021993673,-284179,4108
1689021993674,-284179,4108
1689021993675,-284179,4108
1689021993676,-284179,4108
1689021993678,-284179,4108
1689021993679,-284179,4108
1689021993680,-284179,4108
1689021993682,-284179,4108
1689021993683,-284179,4108
1689021993684,-284179,4108
1689021993685,-284179,4108
1689021993687,-284179,4108
1689021993688,-284179,4108
1689021993690,-284179,4108
1689021993691,-284179,4108
1689021993692,-284179,4108
1689021993693,-284179,4108
1689021993694,-284179,4108
1689021993695,-284179,4108
1689021993696,-284179,4108
1689021993697,-284179,4108
1689021993698,-284179,4108
1689021993700,-284179,4108
1689021993701,-284179,4108
1689021993702,-284179,4108
1689021993703,-284179,4108
1689021993704,-284179,4108
1689021993705,-284179,4108
1689021993706,-284179,4108
1689021993707,-284179,4108
1689021993708,-284179,4108
1689021993709,-284179,4108
1689021993710,-284179,4108
1689021993711,-284179,4108
1689021993713,-284179,4108
1689021993714,-284179,4108
1689021993715,-284179,4108
1689021993716,-284179,4108
1689021993717,-284179,4108
1689021993718,-284179,4108
1689021993720,-284179,4108
1689021993721,-284179,4108
1689021993722,-284179,4108
1689021993723,-284179,4108
1689021993724,-284179,4108
1689021993725,-284179,4108
1689021993726,-284179,4108
1689021993727,-284179,4108
1689021993728,-284179,4108
1689021993730,-284179,4108
1689021993731,-284179,4108
1689021993732,-284179,4108
1689021993733,-284179,4108
1689021993734,-284179,4108
1689021993735,-284179,4108
1689021993736,-284179,4108
1689021993737,-284179,4108
1689021993738,-284179,4108
1689021993739,-284179,4108
1689021993740,-284179,4108
1689021993741,-284179,4108
1689021993742,-284179,4108
1689021993743,-284179,4108
1689021993745,-284179,4108
1689021993746,-284179,4108
1689021993747,-284179,4108
1689021993748,-284179,4108
1689021993749,-284179,4108
1689021993750,-284179,4108
1689021993751,-284179,4108
1689021993752,-284179,4108
1689021993753,-284179,4108
1689021993755,-284179,4108
1689021993756,-284179,4108
1689021993757,-284179,4108
1689021993758,-284179,4108
1689021993759,-284179,4108
1689021993760,-284179,4108
1689021993761,-284179,4108
1689021993762,-284179,4108
1689021993764,-284179,4108
1689021993765,-284179,4108
1689021993766,-284179,4108
1689021993767,-284179,4108
1689021993768,-284179,4108
1689021993769,-284179,4108
1689021993770,-284179,4108
1689021993771,-284179,4108
1689021993773,-284179,4108
1689021993774,-284179,4108
1689021993775,-284179,4108
1689021993776,-284179,4108
1689021993777,-284179,4108
1689021993778,-284179,4108
1689021993779,-284179,4108
1689021993780,-284179,4108
1689021993782,-284179,4108
1689021993783,-284179,4108
1689021993784,-284179,4108
1689021993785,-284179,4108
1689021993786,-284179,4108
1689021993787,-284179,4108
1689021993789,-284179,4108
1689021993790,-284179,4108
1689021993791,-284179,4108
1689021993792,-284179,4108
1689021993793,-284179,4108
1689021993794,-284179,4108
1689021993795,-284179,4108
1689021993797,-284179,4108
1689021993798,-284179,4108
1689021993799,-284179,4108
1689021993800,-284179,4108
1689021993801,-284179,4108
1689021993802,-284179,4108
1689021993804,-284179,4108
1689021993805,-284179,4108
1689021993806,-284179,4108
1689021993807,-284179,4108
1689021993808,-284179,4108
1689021993809,-284179,4108
1689021993810,-284179,4108
1689021993811,-284179,4108
1689021993813,-284179,4108
1689021993814,-284179,4108
1689021993815,-284179,4108
1689021993816,-284179,4108
1689021993817,-284179,4108
1689021993818,-284179,4108
1689021993819,-284179,4108
1689021993820,-284179,4108
1689021993822,-284179,4108
1689021993823,-284179,4108
1689021993824,-284179,4108
1689021993825,-284179,4108
1689021993826,-284179,4108
1689021993827,-284179,4108
1689021993828,-284179,4108
1689021993830,-284179,4108
1689021993831,-284179,4108
1689021993832,-284179,4108
1689021993833,-284179,4108
1689021993834,-284179,4108
1689021993835,-284179,4108
1689021993836,-284179,4108
1689021993837,-284179,4108
1689021993838,-284179,4108
1689021993840,-284179,4108
1689021993841,-284179,4108
1689021993842,-284179,4108
1689021993843,-284179,4108
1689021993844,-284179,4108
1689021993845,-284179,4108
1689021993846,-284179,4108
1689021993847,-284179,4108
1689021993848,-284179,4108
1689021993850,-284179,4108
1689021993851,-284179,4108
1689021993852,-284179,4108
1689021993853,-284179,4108
1689021993854,-284179,4108
1689021993856,-284179,4108
1689021993857,-284179,4108
1689021993858,-284179,4108
1689021993859,-284179,4108
1689021993860,-284179,4108
1689021993861,-284179,4108
1689021993862,-284179,4108
1689021993864,-284179,4108
1689021993865,-284179,4108
1689021993866,-284179,4108
1689021993867,-284179,4108
1689021993868,-284179,4108
1689021993869,-284179,4108
1689021993870,-284179,4108
1689021993871,-284179,4108
1689021993872,-284179,4108
1689021993873,-284179,4108
1689021993875,-284179,4108
1689021993876,-284179,4108
1689021993877,-284179,4108
1689021993878,-284179,4108
1689021993879,-284179,4108
1689021993880,-284179,4108
1689021993882,-284179,4108
1689021993883,-284179,4108
1689021993884,-284179,4108
1689021993885,-284179,4108
1689021993886,-284179,4108
1689021993887,-284179,4108
1689021993888,-284179,4108
1689021993890,-284179,4108
1689021993891,-284179,4108
1689021993892,-284179,4108
1689021993893,-284179,4108
1689021993894,-284179,4108
1689021993895,-284179,4108
1689021993896,-284179,4108
1689021993898,-284179,4108
1689021993899,-284179,4108
1689021993900,-284179,4108
1689021993902,-284179,4108
1689021993903,-284179,4108
1689021993904,-284179,4108
1689021993905,-284179,4108
1689021993906,-284179,4108
1689021993907,-284179,4108
1689021993908,-284179,4108
1689021993909,-284179,4108
1689021993910,-284179,4108
1689021993911,-284179,4108
1689021993912,-284179,4108
1689021993913,-284179,4108
1689021993914,-284179,4108
1689021993915,-284179,4108
1689021993917,-284179,4108
1689021993918,-284179,4108
1689021993919,-284179,4108
1689021993920,-284179,4108
1689021993921,-284179,4108
1689021993922,-284179,4108
1689021993923,-284179,4108
1689021993924,-284179,4108
1689021993925,-284179,4108
1689021993926,-284179,4108
1689021993927,-284179,4108
1689021993928,-284179,4108
1689021993929,-284179,4108
1689021993931,-284179,4108
1689021993932,-284179,4108
1689021993933,-284179,4108
1689021993934,-284179,4108
1689021993935,-284179,4108
1689021993936,-284179,4108
1689021993937,-284179,4108
1689021993938,-284179,4108
1689021993939,-284179,4108
1689021993940,-284179,4108
1689021993941,-284179,4108
1689021993942,-284179,4108
1689021993943,-284179,4108
1689021993944,-284179,4108
1689021993945,-284179,4108
1689021993946,-284179,4108
1689021993948,-284179,4108
1689021993949,-284179,4108
1689021993950,-284179,4108
1689021993951,-284179,4108
1689021993952,-284179,4108
