Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018115536,-374511,4223
1689018115537,-374511,4223
1689018115539,-374511,4223
1689018115540,-374511,4223
1689018115542,-374511,4223
1689018115543,-374511,4223
1689018115544,-374511,4223
1689018115546,-374511,4223
1689018115547,-374511,4223
1689018115549,-374511,4223
1689018115551,-374511,4223
1689018115552,-374511,4223
1689018115554,-374511,4223
1689018115555,-374511,4223
1689018115556,-374511,4223
1689018115558,-374511,4223
1689018115559,-374511,4223
1689018115561,-374511,4223
1689018115562,-374511,4223
1689018115564,-374511,4223
1689018115565,-374511,4223
1689018115566,-374511,4223
1689018115568,-374511,4223
1689018115569,-374511,4223
1689018115571,-374511,4223
1689018115572,-374511,4223
1689018115573,-374511,4223
1689018115575,-374511,4223
1689018115576,-374511,4223
1689018115578,-374511,4223
1689018115579,-374511,4223
1689018115581,-374511,4223
1689018115582,-374511,4223
1689018115583,-374511,4223
1689018115585,-374511,4223
1689018115586,-374511,4223
1689018115587,-374511,4223
1689018115589,-374511,4223
1689018115590,-374511,4223
1689018115591,-374511,4223
1689018115593,-374511,4223
1689018115594,-374511,4223
1689018115596,-374511,4223
1689018115597,-374511,4223
1689018115598,-374511,4223
1689018115600,-374511,4223
1689018115601,-374511,4223
1689018115602,-374511,4223
1689018115604,-374511,4223
1689018115605,-374511,4223
1689018115606,-374511,4223
1689018115608,-374511,4223
1689018115610,-374511,4223
1689018115611,-374511,4223
1689018115612,-374511,4223
1689018115614,-374511,4223
1689018115616,-374511,4223
1689018115617,-374511,4223
1689018115618,-374511,4223
1689018115620,-374511,4223
1689018115622,-374511,4223
1689018115623,-374511,4223
1689018115624,-374511,4223
1689018115626,-374511,4223
1689018115627,-374511,4223
1689018115628,-374511,4223
1689018115630,-374511,4223
1689018115631,-374511,4223
1689018115632,-374511,4223
1689018115634,-374511,4223
1689018115635,-374511,4223
1689018115637,-374511,4223
1689018115638,-374511,4223
1689018115640,-374511,4223
1689018115641,-374511,4223
1689018115642,-374511,4223
1689018115644,-374511,4223
1689018115645,-374511,4223
1689018115646,-374511,4223
1689018115648,-374511,4223
1689018115649,-374511,4223
1689018115651,-374511,4223
1689018115652,-374511,4223
1689018115653,-374511,4223
1689018115655,-374511,4223
1689018115656,-374511,4223
1689018115658,-374511,4223
1689018115659,-374511,4223
1689018115661,-374511,4223
1689018115662,-374511,4223
1689018115664,-374511,4223
1689018115665,-374511,4223
1689018115666,-374511,4223
1689018115668,-374511,4223
1689018115669,-374511,4223
1689018115671,-374511,4223
1689018115672,-374511,4223
1689018115674,-374511,4223
1689018115675,-374511,4223
1689018115677,-374511,4223
1689018115678,-374511,4223
1689018115679,-374511,4223
1689018115681,-374511,4223
1689018115682,-374511,4223
1689018115683,-374511,4223
1689018115685,-374511,4223
1689018115686,-374511,4223
1689018115687,-374511,4223
1689018115689,-374511,4223
1689018115690,-374511,4223
1689018115691,-374511,4223
1689018115693,-374511,4223
1689018115694,-374511,4223
1689018115695,-374511,4223
1689018115697,-374511,4223
1689018115698,-374511,4223
1689018115699,-374511,4223
1689018115701,-374511,4223
1689018115702,-374511,4223
1689018115704,-374511,4223
1689018115705,-374511,4223
1689018115706,-374511,4223
1689018115708,-374511,4223
1689018115709,-374511,4223
1689018115710,-374511,4223
1689018115712,-374511,4223
1689018115714,-374511,4223
1689018115716,-374511,4223
1689018115717,-374511,4223
1689018115719,-374511,4223
1689018115720,-374511,4223
1689018115721,-374511,4223
1689018115723,-374511,4223
1689018115724,-374511,4223
1689018115725,-374511,4223
1689018115727,-374511,4223
1689018115728,-374511,4223
1689018115729,-374511,4223
1689018115731,-374511,4223
1689018115732,-374511,4223
1689018115734,-374511,4223
1689018115735,-374511,4223
1689018115736,-374511,4223
1689018115738,-374511,4223
1689018115739,-374511,4223
1689018115741,-374511,4223
1689018115742,-374511,4223
1689018115743,-374511,4223
1689018115745,-374511,4223
1689018115746,-374511,4223
1689018115748,-374511,4223
1689018115749,-374511,4223
1689018115751,-374511,4223
1689018115752,-374511,4223
1689018115753,-374511,4223
1689018115755,-374511,4223
1689018115756,-374511,4223
1689018115757,-374511,4223
1689018115759,-374511,4223
1689018115760,-374511,4223
1689018115762,-374511,4223
1689018115763,-374511,4223
1689018115765,-374511,4223
1689018115766,-374511,4223
1689018115767,-374511,4223
1689018115769,-374511,4223
1689018115770,-374511,4223
1689018115772,-374511,4223
1689018115773,-374511,4223
1689018115774,-374511,4223
1689018115776,-374511,4223
1689018115778,-374511,4223
1689018115779,-374511,4223
1689018115781,-374511,4223
1689018115783,-374511,4223
1689018115784,-374511,4223
1689018115786,-374511,4223
1689018115787,-374511,4223
1689018115788,-374511,4223
1689018115790,-374511,4223
1689018115791,-374511,4223
1689018115792,-374511,4223
1689018115794,-374511,4223
1689018115796,-374511,4223
1689018115797,-374511,4223
1689018115799,-374511,4223
1689018115800,-374511,4223
1689018115802,-374511,4223
1689018115803,-374511,4223
1689018115804,-374511,4223
1689018115806,-374511,4223
1689018115807,-374511,4223
1689018115808,-374511,4223
1689018115810,-374511,4223
1689018115811,-374511,4223
1689018115812,-374511,4223
1689018115814,-374511,4223
1689018115815,-374511,4223
1689018115817,-374511,4223
1689018115818,-374511,4223
1689018115819,-374511,4223
1689018115821,-374511,4223
1689018115822,-374511,4223
1689018115823,-374511,4223
1689018115825,-374511,4223
1689018115826,-374511,4223
1689018115827,-374511,4223
1689018115829,-374511,4223
1689018115830,-374511,4223
1689018115832,-374511,4223
1689018115833,-374511,4223
1689018115835,-374511,4223
1689018115836,-374511,4223
1689018115837,-374511,4223
1689018115839,-374511,4223
1689018115841,-374511,4223
1689018115842,-374511,4223
1689018115844,-374511,4223
1689018115845,-374511,4223
1689018115846,-374511,4223
1689018115847,-374511,4223
1689018115849,-374511,4223
1689018115850,-374511,4223
1689018115852,-374511,4223
1689018115854,-374511,4223
1689018115855,-374511,4223
1689018115856,-374511,4223
1689018115858,-374511,4223
1689018115859,-374511,4223
1689018115861,-374511,4223
1689018115862,-374511,4223
1689018115864,-374511,4223
1689018115865,-374511,4223
1689018115866,-374511,4223
1689018115868,-374511,4223
1689018115869,-374511,4223
1689018115870,-374511,4223
1689018115872,-374511,4223
1689018115873,-374511,4223
1689018115874,-374511,4223
1689018115875,-374511,4223
1689018115877,-374511,4223
1689018115879,-374511,4223
1689018115880,-374511,4223
1689018115882,-374511,4223
1689018115883,-374511,4223
1689018115884,-374511,4223
1689018115885,-374511,4223
1689018115886,-374511,4223
1689018115888,-374511,4223
1689018115889,-374511,4223
1689018115890,-374511,4223
1689018115892,-374511,4223
1689018115893,-374511,4223
1689018115894,-374511,4223
1689018115895,-374511,4223
1689018115897,-374511,4223
1689018115898,-374511,4223
1689018115899,-374511,4223
1689018115901,-374511,4223
1689018115902,-374511,4223
1689018115903,-374511,4223
1689018115904,-374511,4223
1689018115906,-374511,4223
1689018115907,-374511,4223
1689018115908,-374511,4223
1689018115910,-374511,4223
1689018115911,-374511,4223
1689018115913,-374511,4223
1689018115914,-374511,4223
1689018115915,-374511,4223
1689018115917,-374511,4223
1689018115918,-374511,4223
1689018115919,-374511,4223
1689018115921,-374511,4223
1689018115922,-374511,4223
1689018115924,-374511,4223
1689018115925,-374511,4223
1689018115927,-374511,4223
1689018115928,-374511,4223
1689018115930,-374511,4223
1689018115931,-374511,4223
1689018115932,-374511,4223
1689018115934,-374511,4223
1689018115935,-374511,4223
1689018115936,-374511,4223
1689018115937,-374511,4223
1689018115939,-374511,4223
1689018115940,-374511,4223
1689018115942,-374511,4223
1689018115943,-374511,4223
1689018115944,-374511,4223
1689018115946,-374511,4223
1689018115947,-374511,4223
1689018115948,-374511,4223
1689018115949,-374511,4223
1689018115951,-374511,4223
1689018115952,-374511,4223
1689018115953,-374511,4223
1689018115955,-374511,4223
1689018115956,-374511,4223
1689018115957,-374511,4223
1689018115958,-374511,4223
1689018115960,-374511,4223
1689018115961,-374511,4223
1689018115962,-374511,4223
1689018115963,-374511,4223
1689018115964,-374511,4223
1689018115966,-374511,4223
1689018115967,-374511,4223
1689018115969,-374511,4223
1689018115970,-374511,4223
1689018115971,-374511,4223
1689018115973,-374511,4223
1689018115974,-374511,4223
1689018115975,-374511,4223
1689018115976,-374511,4223
1689018115977,-374511,4223
1689018115979,-374511,4223
1689018115980,-374511,4223
1689018115981,-374511,4223
1689018115982,-374511,4223
1689018115984,-374511,4223
1689018115985,-374511,4223
1689018115986,-374511,4223
1689018115988,-374511,4223
1689018115989,-374511,4223
1689018115990,-374511,4223
1689018115991,-374511,4223
1689018115993,-374511,4223
1689018115994,-374511,4223
1689018115995,-374511,4223
1689018115997,-374511,4223
1689018115998,-374511,4223
1689018115999,-374511,4223
1689018116000,-374511,4223
1689018116001,-374511,4223
1689018116002,-374511,4223
1689018116004,-374511,4223
1689018116005,-374511,4223
1689018116006,-374511,4223
1689018116007,-374511,4223
1689018116008,-374511,4223
1689018116009,-374511,4223
1689018116011,-374511,4223
1689018116012,-374511,4223
1689018116013,-374511,4223
1689018116014,-374511,4223
1689018116015,-374511,4223
1689018116017,-374511,4223
1689018116018,-374511,4223
1689018116019,-374511,4223
1689018116020,-374511,4223
1689018116021,-374511,4223
1689018116023,-374511,4223
1689018116024,-374511,4223
1689018116025,-374511,4223
1689018116026,-374511,4223
1689018116027,-374511,4223
1689018116029,-374511,4223
1689018116031,-374511,4223
1689018116032,-374511,4223
1689018116033,-374511,4223
1689018116034,-374511,4223
1689018116035,-374511,4223
1689018116036,-374511,4223
1689018116038,-374511,4223
1689018116039,-374511,4223
1689018116040,-374511,4223
1689018116042,-374511,4223
1689018116043,-374511,4223
1689018116044,-374511,4223
1689018116046,-374511,4223
1689018116047,-374511,4223
1689018116048,-374511,4223
1689018116049,-374511,4223
1689018116051,-374511,4223
1689018116052,-374511,4223
1689018116053,-374511,4223
1689018116054,-374511,4223
1689018116055,-374511,4223
1689018116057,-374511,4223
1689018116058,-374511,4223
1689018116060,-374511,4223
1689018116061,-374511,4223
1689018116062,-374511,4223
1689018116064,-374511,4223
1689018116065,-374511,4223
1689018116066,-374511,4223
1689018116067,-374511,4223
1689018116068,-374511,4223
1689018116070,-374511,4223
1689018116071,-374511,4223
1689018116072,-374511,4223
1689018116073,-374511,4223
1689018116074,-374511,4223
1689018116075,-374511,4223
1689018116076,-374511,4223
1689018116077,-374511,4223
1689018116079,-374511,4223
1689018116080,-374511,4223
1689018116081,-374511,4223
1689018116082,-374511,4223
1689018116083,-374511,4223
1689018116084,-374511,4223
1689018116085,-374511,4223
1689018116086,-374511,4223
1689018116087,-374511,4223
1689018116089,-374511,4223
1689018116090,-374511,4223
1689018116091,-374511,4223
1689018116092,-374511,4223
1689018116093,-374511,4223
1689018116094,-374511,4223
1689018116095,-374511,4223
1689018116096,-374511,4223
1689018116097,-374511,4223
1689018116099,-374511,4223
1689018116100,-374511,4223
1689018116101,-374511,4223
1689018116102,-374511,4223
1689018116103,-374511,4223
1689018116104,-374511,4223
1689018116105,-374511,4223
1689018116107,-374511,4223
1689018116108,-374511,4223
1689018116109,-374511,4223
1689018116110,-374511,4223
1689018116111,-374511,4223
1689018116112,-374511,4223
1689018116113,-374511,4223
1689018116114,-374511,4223
1689018116116,-374511,4223
1689018116117,-374511,4223
1689018116118,-374511,4223
1689018116119,-374511,4223
1689018116120,-374511,4223
1689018116121,-374511,4223
1689018116122,-374511,4223
1689018116124,-374511,4223
1689018116125,-374511,4223
1689018116126,-374511,4223
1689018116127,-374511,4223
1689018116128,-374511,4223
1689018116129,-374511,4223
1689018116130,-374511,4223
1689018116131,-374511,4223
1689018116132,-374511,4223
1689018116133,-374511,4223
1689018116134,-374511,4223
1689018116135,-374511,4223
1689018116137,-374511,4223
1689018116138,-374511,4223
1689018116139,-374511,4223
1689018116140,-374511,4223
1689018116141,-374511,4223
1689018116143,-374511,4223
1689018116144,-374511,4223
1689018116145,-374511,4223
1689018116146,-374511,4223
1689018116147,-374511,4223
1689018116148,-374511,4223
1689018116150,-374511,4223
1689018116151,-374511,4223
1689018116152,-374511,4223
1689018116153,-374511,4223
1689018116154,-374511,4223
1689018116155,-374511,4223
1689018116156,-374511,4223
1689018116157,-374511,4223
1689018116158,-374511,4223
1689018116160,-374511,4223
1689018116161,-374511,4223
1689018116162,-374511,4223
1689018116163,-374511,4223
1689018116164,-374511,4223
1689018116165,-374511,4223
1689018116166,-374511,4223
1689018116167,-374511,4223
1689018116168,-374511,4223
1689018116169,-374511,4223
1689018116171,-374511,4223
1689018116172,-374511,4223
1689018116173,-374511,4223
1689018116174,-374511,4223
1689018116175,-374511,4223
1689018116176,-374511,4223
1689018116177,-374511,4223
1689018116179,-374511,4223
1689018116180,-374511,4223
1689018116181,-374511,4223
1689018116182,-374511,4223
1689018116183,-374511,4223
1689018116184,-374511,4223
1689018116185,-374511,4223
1689018116186,-374511,4223
1689018116187,-374511,4223
1689018116188,-374511,4223
1689018116190,-374511,4223
1689018116191,-374511,4223
1689018116192,-374511,4223
1689018116193,-374511,4223
1689018116194,-374511,4223
1689018116195,-374511,4223
1689018116196,-374511,4223
1689018116198,-374511,4223
1689018116199,-374511,4223
1689018116200,-374511,4223
1689018116201,-374511,4223
1689018116202,-374511,4223
1689018116203,-374511,4223
1689018116204,-374511,4223
1689018116205,-374511,4223
1689018116207,-374511,4223
1689018116208,-374511,4223
1689018116209,-374511,4223
1689018116210,-374511,4223
1689018116211,-374511,4223
1689018116213,-374511,4223
1689018116214,-374511,4223
1689018116215,-374511,4223
1689018116216,-374511,4223
1689018116217,-374511,4223
1689018116218,-374511,4223
1689018116219,-374511,4223
1689018116221,-374511,4223
1689018116222,-374511,4223
1689018116223,-374511,4223
1689018116224,-374511,4223
1689018116225,-374511,4223
1689018116227,-374511,4223
1689018116228,-374511,4223
1689018116229,-374511,4223
1689018116230,-374511,4223
1689018116231,-374511,4223
1689018116232,-374511,4223
1689018116233,-374511,4223
1689018116235,-374511,4223
1689018116236,-374511,4223
1689018116237,-374511,4223
1689018116238,-374511,4223
1689018116239,-374511,4223
1689018116240,-374511,4223
1689018116241,-374511,4223
1689018116242,-374511,4223
1689018116243,-374511,4223
1689018116244,-374511,4223
1689018116245,-374511,4223
1689018116247,-374511,4223
1689018116248,-374511,4223
1689018116249,-374511,4223
1689018116250,-374511,4223
1689018116251,-374511,4223
1689018116252,-374511,4223
1689018116253,-374511,4223
1689018116255,-374511,4223
1689018116256,-374511,4223
1689018116257,-374511,4223
1689018116258,-374511,4223
1689018116260,-374511,4223
1689018116261,-374511,4223
1689018116262,-374511,4223
1689018116263,-374511,4223
1689018116264,-374511,4223
1689018116265,-374511,4223
1689018116266,-374511,4223
1689018116267,-374511,4223
1689018116268,-374511,4223
1689018116269,-374511,4223
1689018116270,-374511,4223
1689018116271,-374511,4223
1689018116272,-374511,4223
1689018116274,-374511,4223
1689018116275,-374511,4223
1689018116276,-374511,4223
1689018116277,-374511,4223
1689018116278,-374511,4223
1689018116279,-374511,4223
1689018116280,-374511,4223
1689018116281,-374511,4223
1689018116282,-374511,4223
1689018116284,-374511,4223
1689018116285,-374511,4223
1689018116286,-374511,4223
1689018116287,-374511,4223
1689018116288,-374511,4223
1689018116289,-374511,4223
1689018116290,-374511,4223
1689018116291,-374511,4223
1689018116292,-374511,4223
1689018116293,-374511,4223
1689018116294,-374511,4223
1689018116295,-374511,4223
1689018116296,-374511,4223
1689018116298,-374511,4223
1689018116299,-374511,4223
1689018116300,-374511,4223
1689018116301,-374511,4223
1689018116302,-374511,4223
1689018116304,-374511,4223
1689018116305,-374511,4223
1689018116306,-374511,4223
1689018116307,-374511,4223
1689018116308,-374511,4223
1689018116309,-374511,4223
1689018116311,-374511,4223
1689018116312,-374511,4223
1689018116313,-374511,4223
1689018116314,-374511,4223
1689018116315,-374511,4223
1689018116317,-374511,4223
1689018116318,-374511,4223
1689018116320,-374511,4223
1689018116321,-374511,4223
1689018116322,-374511,4223
1689018116323,-374511,4223
1689018116324,-374511,4223
1689018116325,-374511,4223
1689018116326,-374511,4223
1689018116327,-374511,4223
1689018116329,-374511,4223
1689018116330,-374511,4223
1689018116331,-374511,4223
1689018116332,-374511,4223
1689018116333,-374511,4223
1689018116334,-374511,4223
1689018116336,-374511,4223
1689018116337,-374511,4223
1689018116339,-374511,4223
1689018116340,-374511,4223
1689018116341,-374511,4223
1689018116342,-374511,4223
1689018116343,-374511,4223
1689018116344,-374511,4223
1689018116345,-374511,4223
1689018116346,-374511,4223
1689018116347,-374511,4223
1689018116349,-374511,4223
1689018116350,-374511,4223
1689018116351,-374511,4223
1689018116352,-374511,4223
1689018116353,-374511,4223
1689018116354,-374511,4223
1689018116356,-374511,4223
1689018116357,-374511,4223
1689018116358,-374511,4223
1689018116359,-374511,4223
1689018116360,-374511,4223
1689018116361,-374511,4223
1689018116363,-374511,4223
1689018116364,-374511,4223
1689018116365,-374511,4223
1689018116366,-374511,4223
1689018116367,-374511,4223
1689018116368,-374511,4223
1689018116369,-374511,4223
1689018116370,-374511,4223
1689018116371,-374511,4223
1689018116372,-374511,4223
1689018116373,-374511,4223
1689018116375,-374511,4223
1689018116376,-374511,4223
1689018116377,-374511,4223
1689018116378,-374511,4223
1689018116379,-374511,4223
1689018116380,-374511,4223
1689018116381,-374511,4223
1689018116382,-374511,4223
1689018116383,-374511,4223
1689018116384,-374511,4223
1689018116386,-374511,4223
1689018116387,-374511,4223
1689018116388,-374511,4223
1689018116389,-374511,4223
1689018116390,-374511,4223
1689018116391,-374511,4223
1689018116392,-374511,4223
1689018116393,-374511,4223
1689018116394,-374511,4223
1689018116395,-374511,4223
1689018116396,-374511,4223
1689018116397,-374511,4223
1689018116398,-374511,4223
1689018116399,-374511,4223
1689018116400,-374511,4223
1689018116401,-374511,4223
1689018116402,-374511,4223
1689018116403,-374511,4223
1689018116404,-374511,4223
1689018116405,-374511,4223
1689018116406,-374511,4223
1689018116407,-374511,4223
1689018116408,-374511,4223
1689018116410,-374511,4223
1689018116411,-374511,4223
1689018116412,-374511,4223
1689018116413,-374511,4223
1689018116414,-374511,4223
1689018116415,-374511,4223
1689018116416,-374511,4223
1689018116417,-374511,4223
1689018116418,-374511,4223
1689018116419,-374511,4223
1689018116420,-374511,4223
1689018116421,-374511,4223
1689018116423,-374511,4223
1689018116424,-374511,4223
1689018116425,-374511,4223
1689018116426,-374511,4223
1689018116427,-374511,4223
1689018116428,-374511,4223
1689018116429,-374511,4223
1689018116431,-374511,4223
1689018116432,-374511,4223
1689018116433,-374511,4223
1689018116434,-374511,4223
1689018116435,-374511,4223
1689018116436,-374511,4223
1689018116438,-374511,4223
1689018116439,-374511,4223
1689018116440,-374511,4223
1689018116441,-374511,4223
1689018116442,-374511,4223
1689018116443,-374511,4223
1689018116445,-374511,4223
1689018116446,-374511,4223
1689018116447,-374511,4223
1689018116448,-374511,4223
1689018116449,-374511,4223
1689018116450,-374511,4223
1689018116451,-374511,4223
1689018116452,-374511,4223
1689018116453,-374511,4223
1689018116454,-374511,4223
1689018116455,-374511,4223
1689018116456,-374511,4223
1689018116457,-374511,4223
1689018116458,-374511,4223
1689018116460,-374511,4223
1689018116461,-374511,4223
1689018116462,-374511,4223
1689018116463,-374511,4223
1689018116464,-374511,4223
1689018116465,-374511,4223
1689018116466,-374511,4223
1689018116467,-374511,4223
1689018116468,-374511,4223
1689018116469,-374511,4223
1689018116471,-374511,4223
1689018116472,-374511,4223
1689018116473,-374511,4223
1689018116474,-374511,4223
1689018116475,-374511,4223
1689018116476,-374511,4223
1689018116477,-374511,4223
1689018116478,-374511,4223
1689018116479,-374511,4223
1689018116480,-374511,4223
1689018116481,-374511,4223
1689018116482,-374511,4223
1689018116484,-374511,4223
1689018116485,-374511,4223
1689018116486,-374511,4223
1689018116487,-374511,4223
1689018116488,-374511,4223
1689018116489,-374511,4223
1689018116490,-374511,4223
1689018116491,-374511,4223
1689018116492,-374511,4223
1689018116493,-374511,4223
1689018116494,-374511,4223
1689018116496,-374511,4223
1689018116497,-374511,4223
1689018116498,-374511,4223
1689018116499,-374511,4223
1689018116500,-374511,4223
1689018116501,-374511,4223
1689018116502,-374511,4223
1689018116503,-374511,4223
1689018116504,-374511,4223
1689018116506,-374511,4223
1689018116507,-374511,4223
1689018116508,-374511,4223
1689018116509,-374511,4223
1689018116510,-374511,4223
1689018116511,-374511,4223
1689018116512,-374511,4223
1689018116513,-374511,4223
1689018116514,-374511,4223
1689018116515,-374511,4223
1689018116516,-374511,4223
1689018116518,-374511,4223
1689018116519,-374511,4223
1689018116520,-374511,4223
1689018116521,-374511,4223
1689018116523,-374511,4223
1689018116524,-374511,4223
1689018116525,-374511,4223
1689018116526,-374511,4223
1689018116527,-374511,4223
1689018116528,-374511,4223
1689018116529,-374511,4223
1689018116531,-374511,4223
1689018116532,-374511,4223
1689018116533,-374511,4223
1689018116534,-374511,4223
1689018116535,-374511,4223
1689018116537,-374511,4223
1689018116538,-374511,4223
1689018116539,-374511,4223
1689018116540,-374511,4223
1689018116541,-374511,4223
1689018116543,-374511,4223
1689018116544,-374511,4223
1689018116545,-374511,4223
1689018116546,-374511,4223
1689018116548,-374511,4223
1689018116549,-374511,4223
1689018116550,-374511,4223
1689018116551,-374511,4223
1689018116552,-374511,4223
1689018116554,-374511,4223
1689018116555,-374511,4223
1689018116556,-374511,4223
1689018116557,-374511,4223
1689018116558,-374511,4223
1689018116559,-374511,4223
1689018116560,-374511,4223
1689018116561,-374511,4223
1689018116563,-374511,4223
1689018116564,-374511,4223
1689018116565,-374511,4223
1689018116566,-374511,4223
1689018116567,-374511,4223
1689018116568,-374511,4223
1689018116569,-374511,4223
1689018116570,-374511,4223
1689018116572,-374511,4223
1689018116573,-374511,4223
1689018116574,-374511,4223
1689018116575,-374511,4223
1689018116576,-374511,4223
1689018116577,-374511,4223
1689018116578,-374511,4223
1689018116579,-374511,4223
1689018116580,-374511,4223
1689018116581,-374511,4223
1689018116582,-374511,4223
1689018116583,-374511,4223
1689018116584,-374511,4223
1689018116585,-374511,4223
1689018116586,-374511,4223
1689018116587,-374511,4223
1689018116588,-374511,4223
1689018116590,-374511,4223
1689018116591,-374511,4223
1689018116592,-374511,4223
1689018116593,-374511,4223
1689018116594,-374511,4223
1689018116595,-374511,4223
1689018116596,-374511,4223
1689018116597,-374511,4223
1689018116598,-374511,4223
