Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022551533,-301269,4093
1689022551534,-301269,4093
1689022551535,-301269,4093
1689022551537,-301269,4093
1689022551538,-301269,4093
1689022551540,-301269,4093
1689022551541,-301269,4093
1689022551543,-301269,4093
1689022551544,-301269,4093
1689022551546,-301269,4093
1689022551548,-301269,4093
1689022551549,-301269,4093
1689022551551,-301269,4093
1689022551552,-301269,4093
1689022551554,-301269,4093
1689022551555,-301269,4093
1689022551556,-301269,4093
1689022551558,-301269,4093
1689022551559,-301269,4093
1689022551560,-301269,4093
1689022551562,-301269,4093
1689022551563,-301269,4093
1689022551565,-301269,4093
1689022551567,-301269,4093
1689022551568,-301269,4093
1689022551570,-301269,4093
1689022551572,-301269,4093
1689022551573,-301269,4093
1689022551574,-301269,4093
1689022551576,-301269,4093
1689022551577,-301269,4093
1689022551579,-301269,4093
1689022551581,-301269,4093
1689022551582,-301269,4093
1689022551584,-301269,4093
1689022551585,-301269,4093
1689022551586,-301269,4093
1689022551588,-301269,4093
1689022551589,-301269,4093
1689022551591,-301269,4093
1689022551593,-301269,4093
1689022551594,-301269,4093
1689022551595,-301269,4093
1689022551597,-301269,4093
1689022551598,-301269,4093
1689022551599,-301269,4093
1689022551601,-301269,4093
1689022551603,-301269,4093
1689022551604,-301269,4093
1689022551606,-301269,4093
1689022551608,-301269,4093
1689022551609,-301269,4093
1689022551611,-301269,4093
1689022551612,-301269,4093
1689022551614,-301269,4093
1689022551615,-301269,4093
1689022551617,-301269,4093
1689022551618,-301269,4093
1689022551619,-301269,4093
1689022551621,-301269,4093
1689022551622,-301269,4093
1689022551623,-301269,4093
1689022551625,-301269,4093
1689022551626,-301269,4093
1689022551627,-301269,4093
1689022551629,-301269,4093
1689022551631,-301269,4093
1689022551632,-301269,4093
1689022551634,-301269,4093
1689022551635,-301269,4093
1689022551636,-301269,4093
1689022551638,-301269,4093
1689022551639,-301269,4093
1689022551641,-301269,4093
1689022551642,-301269,4093
1689022551643,-301269,4093
1689022551645,-301269,4093
1689022551646,-301269,4093
1689022551647,-301269,4093
1689022551649,-301269,4093
1689022551650,-301269,4093
1689022551651,-301269,4093
1689022551653,-301269,4093
1689022551654,-301269,4093
1689022551655,-301269,4093
1689022551657,-301269,4093
1689022551658,-301269,4093
1689022551660,-301269,4093
1689022551661,-301269,4093
1689022551662,-301269,4093
1689022551664,-301269,4093
1689022551665,-301269,4093
1689022551667,-301269,4093
1689022551668,-301269,4093
1689022551670,-301269,4093
1689022551672,-301269,4093
1689022551673,-301269,4093
1689022551675,-301269,4093
1689022551676,-301269,4093
1689022551677,-301269,4093
1689022551679,-301269,4093
1689022551681,-301269,4093
1689022551682,-301269,4093
1689022551684,-301269,4093
1689022551685,-301269,4093
1689022551687,-301269,4093
1689022551688,-301269,4093
1689022551689,-301269,4093
1689022551691,-301269,4093
1689022551692,-301269,4093
1689022551693,-301269,4093
1689022551695,-301269,4093
1689022551696,-301269,4093
1689022551698,-301269,4093
1689022551699,-301269,4093
1689022551701,-301269,4093
1689022551702,-301269,4093
1689022551704,-301269,4093
1689022551705,-301269,4093
1689022551706,-301269,4093
1689022551707,-301269,4093
1689022551709,-301269,4093
1689022551710,-301269,4093
1689022551712,-301269,4093
1689022551713,-301269,4093
1689022551714,-301269,4093
1689022551716,-301269,4093
1689022551717,-301269,4093
1689022551718,-301269,4093
1689022551720,-301269,4093
1689022551721,-301269,4093
1689022551722,-301269,4093
1689022551724,-301269,4093
1689022551726,-301269,4093
1689022551727,-301269,4093
1689022551728,-301269,4093
1689022551730,-301269,4093
1689022551731,-301269,4093
1689022551733,-301269,4093
1689022551734,-301269,4093
1689022551736,-301269,4093
1689022551737,-301269,4093
1689022551738,-301269,4093
1689022551740,-301269,4093
1689022551741,-301269,4093
1689022551742,-301269,4093
1689022551744,-301269,4093
1689022551745,-301269,4093
1689022551746,-301269,4093
1689022551748,-301269,4093
1689022551750,-301269,4093
1689022551751,-301269,4093
1689022551752,-301269,4093
1689022551754,-301269,4093
1689022551755,-301269,4093
1689022551757,-301269,4093
1689022551758,-301269,4093
1689022551759,-301269,4093
1689022551761,-301269,4093
1689022551762,-301269,4093
1689022551763,-301269,4093
1689022551764,-301269,4093
1689022551765,-301269,4093
1689022551767,-301269,4093
1689022551768,-301269,4093
1689022551769,-301269,4093
1689022551770,-301269,4093
1689022551771,-301269,4093
1689022551773,-301269,4093
1689022551774,-301269,4093
1689022551775,-301269,4093
1689022551776,-301269,4093
1689022551777,-301269,4093
1689022551779,-301269,4093
1689022551780,-301269,4093
1689022551781,-301269,4093
1689022551782,-301269,4093
1689022551783,-301269,4093
1689022551785,-301269,4093
1689022551786,-301269,4093
1689022551787,-301269,4093
1689022551789,-301269,4093
1689022551790,-301269,4093
1689022551792,-301269,4093
1689022551793,-301269,4093
1689022551795,-301269,4093
1689022551796,-301269,4093
1689022551797,-301269,4093
1689022551798,-301269,4093
1689022551800,-301269,4093
1689022551801,-301269,4093
1689022551802,-301269,4093
1689022551804,-301269,4093
1689022551805,-301269,4093
1689022551806,-301269,4093
1689022551807,-301269,4093
1689022551808,-301269,4093
1689022551810,-301269,4093
1689022551811,-301269,4093
1689022551812,-301269,4093
1689022551813,-301269,4093
1689022551815,-301269,4093
1689022551816,-301269,4093
1689022551817,-301269,4093
1689022551818,-301269,4093
1689022551820,-301269,4093
1689022551821,-301269,4093
1689022551822,-301269,4093
1689022551824,-301269,4093
1689022551825,-301269,4093
1689022551827,-301269,4093
1689022551828,-301269,4093
1689022551830,-301269,4093
1689022551831,-301269,4093
1689022551832,-301269,4093
1689022551833,-301269,4093
1689022551834,-301269,4093
1689022551836,-301269,4093
1689022551837,-301269,4093
1689022551838,-301269,4093
1689022551839,-301269,4093
1689022551841,-301269,4093
1689022551842,-301269,4093
1689022551843,-301269,4093
1689022551844,-301269,4093
1689022551845,-301269,4093
1689022551846,-301269,4093
1689022551847,-301269,4093
1689022551849,-301269,4093
1689022551850,-301269,4093
1689022551851,-301269,4093
1689022551852,-301269,4093
1689022551853,-301269,4093
1689022551855,-301269,4093
1689022551856,-301269,4093
1689022551857,-301269,4093
1689022551858,-301269,4093
1689022551859,-301269,4093
1689022551861,-301269,4093
1689022551862,-301269,4093
1689022551863,-301269,4093
1689022551864,-301269,4093
1689022551866,-301269,4093
1689022551867,-301269,4093
1689022551868,-301269,4093
1689022551869,-301269,4093
1689022551870,-301269,4093
1689022551871,-301269,4093
1689022551873,-301269,4093
1689022551874,-301269,4093
1689022551875,-301269,4093
1689022551876,-301269,4093
1689022551877,-301269,4093
1689022551878,-301269,4093
1689022551879,-301269,4093
1689022551881,-301269,4093
1689022551882,-301269,4093
1689022551883,-301269,4093
1689022551884,-301269,4093
1689022551885,-301269,4093
1689022551886,-301269,4093
1689022551887,-301269,4093
1689022551889,-301269,4093
1689022551890,-301269,4093
1689022551891,-301269,4093
1689022551892,-301269,4093
1689022551894,-301269,4093
1689022551895,-301269,4093
1689022551896,-301269,4093
1689022551897,-301269,4093
1689022551898,-301269,4093
1689022551899,-301269,4093
1689022551900,-301269,4093
1689022551902,-301269,4093
1689022551903,-301269,4093
1689022551904,-301269,4093
1689022551905,-301269,4093
1689022551906,-301269,4093
1689022551907,-301269,4093
1689022551908,-301269,4093
1689022551910,-301269,4093
1689022551911,-301269,4093
1689022551912,-301269,4093
1689022551913,-301269,4093
1689022551915,-301269,4093
1689022551916,-301269,4093
1689022551917,-301269,4093
1689022551918,-301269,4093
1689022551919,-301269,4093
1689022551920,-301269,4093
1689022551921,-301269,4093
1689022551923,-301269,4093
1689022551924,-301269,4093
1689022551925,-301269,4093
1689022551926,-301269,4093
1689022551927,-301269,4093
1689022551928,-301269,4093
1689022551929,-301269,4093
1689022551931,-301269,4093
1689022551932,-301269,4093
1689022551933,-301269,4093
1689022551934,-301269,4093
1689022551935,-301269,4093
1689022551936,-301269,4093
1689022551938,-301269,4093
1689022551939,-301269,4093
1689022551940,-301269,4093
1689022551941,-301269,4093
1689022551943,-301269,4093
1689022551944,-301269,4093
1689022551945,-301269,4093
1689022551946,-301269,4093
1689022551947,-301269,4093
1689022551948,-301269,4093
1689022551949,-301269,4093
1689022551951,-301269,4093
1689022551952,-301269,4093
1689022551953,-301269,4093
1689022551954,-301269,4093
1689022551955,-301269,4093
1689022551956,-301269,4093
1689022551958,-301269,4093
1689022551959,-301269,4093
1689022551960,-301269,4093
1689022551961,-301269,4093
1689022551962,-301269,4093
1689022551963,-301269,4093
1689022551964,-301269,4093
1689022551965,-301269,4093
1689022551966,-301269,4093
1689022551967,-301269,4093
1689022551969,-301269,4093
1689022551970,-301269,4093
1689022551971,-301269,4093
1689022551972,-301269,4093
1689022551973,-301269,4093
1689022551975,-301269,4093
1689022551976,-301269,4093
1689022551977,-301269,4093
1689022551978,-301269,4093
1689022551980,-301269,4093
1689022551981,-301269,4093
1689022551982,-301269,4093
1689022551983,-301269,4093
1689022551984,-301269,4093
1689022551985,-301269,4093
1689022551986,-301269,4093
1689022551987,-301269,4093
1689022551988,-301269,4093
1689022551990,-301269,4093
1689022551991,-301269,4093
1689022551992,-301269,4093
1689022551993,-301269,4093
1689022551994,-301269,4093
1689022551995,-301269,4093
1689022551996,-301269,4093
1689022551997,-301269,4093
1689022551998,-301269,4093
1689022552000,-301269,4093
1689022552001,-301269,4093
1689022552002,-301269,4093
1689022552003,-301269,4093
1689022552004,-301269,4093
1689022552005,-301269,4093
1689022552006,-301269,4093
1689022552008,-301269,4093
1689022552009,-301269,4093
1689022552010,-301269,4093
1689022552011,-301269,4093
1689022552012,-301269,4093
1689022552013,-301269,4093
1689022552014,-301269,4093
1689022552016,-301269,4093
1689022552017,-301269,4093
1689022552018,-301269,4093
1689022552019,-301269,4093
1689022552020,-301269,4093
1689022552021,-301269,4093
1689022552022,-301269,4093
1689022552023,-301269,4093
1689022552025,-301269,4093
1689022552026,-301269,4093
1689022552027,-301269,4093
1689022552029,-301269,4093
1689022552030,-301269,4093
1689022552031,-301269,4093
1689022552032,-301269,4093
1689022552033,-301269,4093
1689022552034,-301269,4093
1689022552035,-301269,4093
1689022552036,-301269,4093
1689022552037,-301269,4093
1689022552039,-301269,4093
1689022552040,-301269,4093
1689022552041,-301269,4093
1689022552042,-301269,4093
1689022552043,-301269,4093
1689022552045,-301269,4093
1689022552046,-301269,4093
1689022552047,-301269,4093
1689022552048,-301269,4093
1689022552049,-301269,4093
1689022552050,-301269,4093
1689022552051,-301269,4093
1689022552052,-301269,4093
1689022552053,-301269,4093
1689022552054,-301269,4093
1689022552056,-301269,4093
1689022552057,-301269,4093
1689022552058,-301269,4093
1689022552059,-301269,4093
1689022552060,-301269,4093
1689022552061,-301269,4093
1689022552062,-301269,4093
1689022552063,-301269,4093
1689022552065,-301269,4093
1689022552066,-301269,4093
1689022552067,-301269,4093
1689022552068,-301269,4093
1689022552069,-301269,4093
1689022552070,-301269,4093
1689022552071,-301269,4093
1689022552072,-301269,4093
1689022552074,-301269,4093
1689022552075,-301269,4093
1689022552076,-301269,4093
1689022552077,-301269,4093
1689022552078,-301269,4093
1689022552079,-301269,4093
1689022552081,-301269,4093
1689022552082,-301269,4093
1689022552083,-301269,4093
1689022552084,-301269,4093
1689022552086,-301269,4093
1689022552087,-301269,4093
1689022552088,-301269,4093
1689022552089,-301269,4093
1689022552090,-301269,4093
1689022552091,-301269,4093
1689022552093,-301269,4093
1689022552094,-301269,4093
1689022552095,-301269,4093
1689022552096,-301269,4093
1689022552097,-301269,4093
1689022552098,-301269,4093
1689022552100,-301269,4093
1689022552101,-301269,4093
1689022552102,-301269,4093
1689022552103,-301269,4093
1689022552104,-301269,4093
1689022552106,-301269,4093
1689022552107,-301269,4093
1689022552109,-301269,4093
1689022552110,-301269,4093
1689022552111,-301269,4093
1689022552113,-301269,4093
1689022552114,-301269,4093
1689022552115,-301269,4093
1689022552116,-301269,4093
1689022552117,-301269,4093
1689022552118,-301269,4093
1689022552119,-301269,4093
1689022552120,-301269,4093
1689022552121,-301269,4093
1689022552122,-301269,4093
1689022552124,-301269,4093
1689022552125,-301269,4093
1689022552126,-301269,4093
1689022552127,-301269,4093
1689022552128,-301269,4093
1689022552129,-301269,4093
1689022552130,-301269,4093
1689022552131,-301269,4093
1689022552132,-301269,4093
1689022552133,-301269,4093
1689022552134,-301269,4093
1689022552136,-301269,4093
1689022552137,-301269,4093
1689022552138,-301269,4093
1689022552139,-301269,4093
1689022552141,-301269,4093
1689022552142,-301269,4093
1689022552143,-301269,4093
1689022552144,-301269,4093
1689022552146,-301269,4093
1689022552147,-301269,4093
1689022552148,-301269,4093
1689022552149,-301269,4093
1689022552151,-301269,4093
1689022552152,-301269,4093
1689022552153,-301269,4093
1689022552154,-301269,4093
1689022552155,-301269,4093
1689022552156,-301269,4093
1689022552157,-301269,4093
1689022552158,-301269,4093
1689022552159,-301269,4093
1689022552160,-301269,4093
1689022552161,-301269,4093
1689022552162,-301269,4093
1689022552163,-301269,4093
1689022552164,-301269,4093
1689022552165,-301269,4093
1689022552166,-301269,4093
1689022552167,-301269,4093
1689022552168,-301269,4093
1689022552170,-301269,4093
1689022552171,-301269,4093
1689022552172,-301269,4093
1689022552173,-301269,4093
1689022552174,-301269,4093
1689022552175,-301269,4093
1689022552176,-301269,4093
1689022552177,-301269,4093
1689022552178,-301269,4093
1689022552179,-301269,4093
1689022552180,-301269,4093
1689022552182,-301269,4093
1689022552183,-301269,4093
1689022552184,-301269,4093
1689022552185,-301269,4093
1689022552187,-301269,4093
1689022552188,-301269,4093
1689022552189,-301269,4093
1689022552191,-301269,4093
1689022552192,-301269,4093
1689022552193,-301269,4093
1689022552194,-301269,4093
1689022552195,-301269,4093
1689022552196,-301269,4093
1689022552197,-301269,4093
1689022552199,-301269,4093
1689022552200,-301269,4093
1689022552201,-301269,4093
1689022552202,-301269,4093
1689022552203,-301269,4093
1689022552204,-301269,4093
1689022552205,-301269,4093
1689022552207,-301269,4093
1689022552208,-301269,4093
1689022552209,-301269,4093
1689022552210,-301269,4093
1689022552211,-301269,4093
1689022552213,-301269,4093
1689022552214,-301269,4093
1689022552215,-301269,4093
1689022552216,-301269,4093
1689022552217,-301269,4093
1689022552218,-301269,4093
1689022552220,-301269,4093
1689022552221,-301269,4093
1689022552222,-301269,4093
1689022552223,-301269,4093
1689022552224,-301269,4093
1689022552225,-301269,4093
1689022552226,-301269,4093
1689022552227,-301269,4093
1689022552228,-301269,4093
1689022552229,-301269,4093
1689022552230,-301269,4093
1689022552232,-301269,4093
1689022552233,-301269,4093
1689022552234,-301269,4093
1689022552235,-301269,4093
1689022552236,-301269,4093
1689022552237,-301269,4093
1689022552238,-301269,4093
1689022552239,-301269,4093
1689022552241,-301269,4093
1689022552242,-301269,4093
1689022552243,-301269,4093
1689022552244,-301269,4093
1689022552245,-301269,4093
1689022552246,-301269,4093
1689022552247,-301269,4093
1689022552248,-301269,4093
1689022552249,-301269,4093
1689022552250,-301269,4093
1689022552251,-301269,4093
1689022552253,-301269,4093
1689022552254,-301269,4093
1689022552255,-301269,4093
1689022552256,-301269,4093
1689022552257,-301269,4093
1689022552258,-301269,4093
1689022552259,-301269,4093
1689022552261,-301269,4093
1689022552262,-301269,4093
1689022552263,-301269,4093
1689022552264,-301269,4093
1689022552265,-301269,4093
1689022552266,-301269,4093
1689022552267,-301269,4093
1689022552268,-301269,4093
1689022552269,-301269,4093
1689022552270,-301269,4093
1689022552271,-301269,4093
1689022552272,-301269,4093
1689022552274,-301269,4093
1689022552275,-301269,4093
1689022552276,-301269,4093
1689022552277,-301269,4093
1689022552278,-301269,4093
1689022552279,-301269,4093
1689022552280,-301269,4093
1689022552282,-301269,4093
1689022552283,-301269,4093
1689022552284,-301269,4093
1689022552285,-301269,4093
1689022552286,-301269,4093
1689022552287,-301269,4093
1689022552288,-301269,4093
1689022552289,-301269,4093
1689022552290,-301269,4093
1689022552291,-301269,4093
1689022552292,-301269,4093
1689022552294,-301269,4093
1689022552295,-301269,4093
1689022552296,-301269,4093
1689022552297,-319824,4093
1689022552298,-319824,4093
1689022552300,-319824,4093
1689022552301,-319824,4093
1689022552302,-319824,4093
1689022552303,-319824,4093
1689022552304,-319824,4093
1689022552305,-319824,4093
1689022552306,-319824,4093
1689022552308,-319824,4093
1689022552309,-319824,4093
1689022552310,-319824,4093
1689022552311,-319824,4093
1689022552312,-319824,4093
1689022552313,-319824,4093
1689022552314,-319824,4093
1689022552315,-319824,4093
1689022552317,-319824,4093
1689022552318,-319824,4093
1689022552319,-319824,4093
1689022552321,-319824,4093
1689022552322,-319824,4093
1689022552323,-319824,4093
1689022552324,-319824,4093
1689022552325,-319824,4093
1689022552326,-319824,4093
1689022552327,-319824,4093
1689022552328,-319824,4093
1689022552329,-319824,4093
1689022552330,-319824,4093
1689022552332,-319824,4093
1689022552333,-319824,4093
1689022552334,-319824,4093
1689022552335,-319824,4093
1689022552336,-319824,4093
1689022552337,-319824,4093
1689022552339,-319824,4093
1689022552340,-319824,4093
1689022552341,-319824,4093
1689022552342,-319824,4093
1689022552343,-319824,4093
1689022552344,-319824,4093
1689022552345,-319824,4093
1689022552346,-319824,4093
1689022552347,-319824,4093
1689022552348,-319824,4093
1689022552350,-319824,4093
1689022552351,-319824,4093
1689022552352,-319824,4093
1689022552353,-319824,4093
1689022552354,-319824,4093
1689022552355,-319824,4093
1689022552356,-319824,4093
1689022552357,-319824,4093
1689022552358,-319824,4093
1689022552359,-319824,4093
1689022552360,-319824,4093
1689022552361,-319824,4093
1689022552362,-319824,4093
1689022552363,-319824,4093
1689022552364,-319824,4093
1689022552365,-319824,4093
1689022552366,-319824,4093
1689022552367,-319824,4093
1689022552369,-319824,4093
1689022552370,-319824,4093
1689022552372,-319824,4093
1689022552374,-319824,4093
1689022552376,-319824,4093
