Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020331668,-260253,4148
1689020331670,-260253,4148
1689020331672,-260253,4148
1689020331674,-260253,4148
1689020331675,-260253,4148
1689020331677,-260253,4148
1689020331678,-260253,4148
1689020331680,-260253,4148
1689020331682,-260253,4148
1689020331683,-260253,4148
1689020331685,-260253,4148
1689020331686,-260253,4148
1689020331688,-260253,4148
1689020331690,-260253,4148
1689020331691,-260253,4148
1689020331693,-260253,4148
1689020331694,-260253,4148
1689020331696,-260253,4148
1689020331698,-260253,4148
1689020331699,-260253,4148
1689020331701,-260253,4148
1689020331702,-260253,4148
1689020331704,-260253,4148
1689020331705,-260253,4148
1689020331707,-260253,4148
1689020331708,-260253,4148
1689020331710,-260253,4148
1689020331711,-260253,4148
1689020331713,-260253,4148
1689020331715,-260253,4148
1689020331717,-260253,4148
1689020331719,-260253,4148
1689020331720,-260253,4148
1689020331722,-260253,4148
1689020331723,-260253,4148
1689020331725,-260253,4148
1689020331726,-260253,4148
1689020331728,-260253,4148
1689020331730,-260253,4148
1689020331731,-260253,4148
1689020331733,-260253,4148
1689020331734,-260253,4148
1689020331736,-260253,4148
1689020331737,-260253,4148
1689020331739,-260253,4148
1689020331740,-260253,4148
1689020331742,-260253,4148
1689020331743,-260253,4148
1689020331745,-260253,4148
1689020331746,-260253,4148
1689020331748,-260253,4148
1689020331749,-260253,4148
1689020331751,-260253,4148
1689020331752,-260253,4148
1689020331754,-260253,4148
1689020331755,-260253,4148
1689020331756,-260253,4148
1689020331758,-260253,4148
1689020331760,-260253,4148
1689020331761,-260253,4148
1689020331763,-260253,4148
1689020331765,-260253,4148
1689020331766,-260253,4148
1689020331768,-260253,4148
1689020331769,-260253,4148
1689020331771,-260253,4148
1689020331772,-260253,4148
1689020331774,-260253,4148
1689020331775,-260253,4148
1689020331776,-260253,4148
1689020331778,-260253,4148
1689020331779,-260253,4148
1689020331781,-260253,4148
1689020331783,-260253,4148
1689020331784,-260253,4148
1689020331785,-260253,4148
1689020331787,-260253,4148
1689020331788,-260253,4148
1689020331790,-260253,4148
1689020331791,-260253,4148
1689020331793,-260253,4148
1689020331795,-260253,4148
1689020331797,-260253,4148
1689020331799,-260253,4148
1689020331800,-260253,4148
1689020331801,-260253,4148
1689020331803,-260253,4148
1689020331804,-260253,4148
1689020331805,-260253,4148
1689020331807,-260253,4148
1689020331808,-260253,4148
1689020331810,-260253,4148
1689020331811,-260253,4148
1689020331813,-260253,4148
1689020331814,-260253,4148
1689020331816,-260253,4148
1689020331817,-260253,4148
1689020331818,-260253,4148
1689020331820,-260253,4148
1689020331821,-260253,4148
1689020331823,-260253,4148
1689020331824,-260253,4148
1689020331825,-260253,4148
1689020331827,-260253,4148
1689020331828,-260253,4148
1689020331829,-260253,4148
1689020331831,-260253,4148
1689020331832,-260253,4148
1689020331834,-260253,4148
1689020331835,-260253,4148
1689020331837,-260253,4148
1689020331839,-260253,4148
1689020331840,-260253,4148
1689020331842,-260253,4148
1689020331843,-260253,4148
1689020331845,-260253,4148
1689020331846,-260253,4148
1689020331847,-260253,4148
1689020331849,-260253,4148
1689020331850,-260253,4148
1689020331852,-260253,4148
1689020331853,-260253,4148
1689020331855,-260253,4148
1689020331856,-260253,4148
1689020331857,-260253,4148
1689020331859,-260253,4148
1689020331860,-260253,4148
1689020331862,-260253,4148
1689020331864,-260253,4148
1689020331866,-260253,4148
1689020331867,-260253,4148
1689020331869,-260253,4148
1689020331871,-260253,4148
1689020331872,-260253,4148
1689020331874,-260253,4148
1689020331875,-260253,4148
1689020331876,-260253,4148
1689020331878,-260253,4148
1689020331879,-260253,4148
1689020331881,-260253,4148
1689020331882,-260253,4148
1689020331883,-260253,4148
1689020331885,-260253,4148
1689020331886,-260253,4148
1689020331887,-260253,4148
1689020331889,-260253,4148
1689020331890,-260253,4148
1689020331892,-260253,4148
1689020331893,-260253,4148
1689020331895,-260253,4148
1689020331896,-260253,4148
1689020331897,-260253,4148
1689020331899,-260253,4148
1689020331901,-260253,4148
1689020331902,-260253,4148
1689020331903,-260253,4148
1689020331905,-260253,4148
1689020331906,-260253,4148
1689020331908,-260253,4148
1689020331910,-260253,4148
1689020331912,-260253,4148
1689020331914,-260253,4148
1689020331916,-260253,4148
1689020331917,-260253,4148
1689020331919,-260253,4148
1689020331920,-260253,4148
1689020331922,-260253,4148
1689020331923,-260253,4148
1689020331924,-260253,4148
1689020331926,-260253,4148
1689020331927,-260253,4148
1689020331929,-260253,4148
1689020331930,-260253,4148
1689020331932,-260253,4148
1689020331933,-260253,4148
1689020331935,-260253,4148
1689020331936,-260253,4148
1689020331937,-260253,4148
1689020331939,-260253,4148
1689020331940,-260253,4148
1689020331942,-260253,4148
1689020331944,-260253,4148
1689020331945,-260253,4148
1689020331946,-260253,4148
1689020331948,-260253,4148
1689020331949,-260253,4148
1689020331951,-260253,4148
1689020331952,-260253,4148
1689020331954,-260253,4148
1689020331955,-260253,4148
1689020331957,-260253,4148
1689020331958,-260253,4148
1689020331960,-260253,4148
1689020331961,-260253,4148
1689020331963,-260253,4148
1689020331964,-260253,4148
1689020331966,-260253,4148
1689020331967,-260253,4148
1689020331969,-260253,4148
1689020331971,-260253,4148
1689020331973,-260253,4148
1689020331974,-260253,4148
1689020331975,-260253,4148
1689020331977,-260253,4148
1689020331978,-260253,4148
1689020331980,-260253,4148
1689020331981,-260253,4148
1689020331982,-260253,4148
1689020331984,-260253,4148
1689020331985,-260253,4148
1689020331986,-260253,4148
1689020331988,-260253,4148
1689020331989,-260253,4148
1689020331991,-260253,4148
1689020331992,-260253,4148
1689020331994,-260253,4148
1689020331995,-260253,4148
1689020331996,-260253,4148
1689020331998,-260253,4148
1689020331999,-260253,4148
1689020332001,-260253,4148
1689020332002,-260253,4148
1689020332004,-260253,4148
1689020332005,-260253,4148
1689020332007,-260253,4148
1689020332008,-260253,4148
1689020332009,-260253,4148
1689020332011,-260253,4148
1689020332013,-260253,4148
1689020332015,-260253,4148
1689020332016,-260253,4148
1689020332018,-260253,4148
1689020332019,-260253,4148
1689020332021,-260253,4148
1689020332022,-260253,4148
1689020332023,-260253,4148
1689020332025,-260253,4148
1689020332026,-260253,4148
1689020332027,-260253,4148
1689020332029,-260253,4148
1689020332030,-260253,4148
1689020332032,-260253,4148
1689020332033,-260253,4148
1689020332035,-260253,4148
1689020332036,-260253,4148
1689020332038,-260253,4148
1689020332039,-260253,4148
1689020332041,-260253,4148
1689020332042,-260253,4148
1689020332043,-260253,4148
1689020332045,-260253,4148
1689020332047,-260253,4148
1689020332048,-260253,4148
1689020332050,-260253,4148
1689020332051,-260253,4148
1689020332053,-260253,4148
1689020332054,-260253,4148
1689020332056,-260253,4148
1689020332058,-260253,4148
1689020332059,-260253,4148
1689020332061,-260253,4148
1689020332063,-260253,4148
1689020332065,-260253,4148
1689020332067,-260253,4148
1689020332068,-260253,4148
1689020332070,-260253,4148
1689020332072,-260253,4148
1689020332073,-260253,4148
1689020332074,-260253,4148
1689020332076,-260253,4148
1689020332078,-260253,4148
1689020332080,-260253,4148
1689020332082,-260253,4148
1689020332084,-260253,4148
1689020332085,-260253,4148
1689020332086,-260253,4148
1689020332088,-260253,4148
1689020332089,-260253,4148
1689020332091,-260253,4148
1689020332092,-260253,4148
1689020332094,-260253,4148
1689020332095,-260253,4148
1689020332096,-260253,4148
1689020332098,-260253,4148
1689020332100,-260253,4148
1689020332101,-260253,4148
1689020332103,-260253,4148
1689020332105,-260253,4148
1689020332106,-260253,4148
1689020332107,-260253,4148
1689020332109,-260253,4148
1689020332110,-260253,4148
1689020332112,-260253,4148
1689020332113,-260253,4148
1689020332114,-260253,4148
1689020332116,-260253,4148
1689020332117,-260253,4148
1689020332119,-260253,4148
1689020332120,-260253,4148
1689020332122,-260253,4148
1689020332123,-260253,4148
1689020332125,-260253,4148
1689020332126,-260253,4148
1689020332128,-260253,4148
1689020332129,-260253,4148
1689020332130,-260253,4148
1689020332132,-260253,4148
1689020332133,-260253,4148
1689020332135,-260253,4148
1689020332137,-260253,4148
1689020332138,-260253,4148
1689020332139,-260253,4148
1689020332141,-260253,4148
1689020332142,-260253,4148
1689020332143,-260253,4148
1689020332145,-260253,4148
1689020332147,-260253,4148
1689020332149,-260253,4148
1689020332150,-260253,4148
1689020332152,-260253,4148
1689020332153,-260253,4148
1689020332154,-260253,4148
1689020332156,-260253,4148
1689020332158,-260253,4148
1689020332160,-260253,4148
1689020332161,-260253,4148
1689020332163,-260253,4148
1689020332164,-260253,4148
1689020332166,-260253,4148
1689020332167,-260253,4148
1689020332170,-260253,4148
1689020332171,-260253,4148
1689020332173,-260253,4148
1689020332174,-260253,4148
1689020332176,-260253,4148
1689020332177,-260253,4148
1689020332178,-260253,4148
1689020332180,-260253,4148
1689020332181,-260253,4148
1689020332182,-260253,4148
1689020332184,-260253,4148
1689020332185,-260253,4148
1689020332187,-260253,4148
1689020332189,-260253,4148
1689020332190,-260253,4148
1689020332192,-260253,4148
1689020332193,-260253,4148
1689020332194,-260253,4148
1689020332196,-260253,4148
1689020332197,-260253,4148
1689020332198,-260253,4148
1689020332200,-260253,4148
1689020332201,-260253,4148
1689020332203,-260253,4148
1689020332204,-260253,4148
1689020332205,-260253,4148
1689020332207,-260253,4148
1689020332208,-260253,4148
1689020332209,-260253,4148
1689020332211,-260253,4148
1689020332212,-260253,4148
1689020332214,-260253,4148
1689020332215,-260253,4148
1689020332216,-260253,4148
1689020332218,-260253,4148
1689020332219,-260253,4148
1689020332220,-260253,4148
1689020332222,-260253,4148
1689020332224,-260253,4148
1689020332225,-260253,4148
1689020332227,-260253,4148
1689020332228,-260253,4148
1689020332229,-260253,4148
1689020332231,-260253,4148
1689020332232,-260253,4148
1689020332233,-260253,4148
1689020332235,-260253,4148
1689020332237,-260253,4148
1689020332239,-260253,4148
1689020332240,-260253,4148
1689020332242,-260253,4148
1689020332243,-260253,4148
1689020332245,-260253,4148
1689020332246,-260253,4148
1689020332247,-260253,4148
1689020332249,-260253,4148
1689020332250,-260253,4148
1689020332252,-260253,4148
1689020332253,-260253,4148
1689020332254,-260253,4148
1689020332256,-260253,4148
1689020332257,-260253,4148
1689020332259,-260253,4148
1689020332260,-260253,4148
1689020332262,-260253,4148
1689020332263,-260253,4148
1689020332264,-260253,4148
1689020332265,-260253,4148
1689020332267,-260253,4148
1689020332268,-260253,4148
1689020332269,-260253,4148
1689020332271,-260253,4148
1689020332272,-260253,4148
1689020332273,-260253,4148
1689020332275,-260253,4148
1689020332276,-260253,4148
1689020332277,-260253,4148
1689020332279,-260253,4148
1689020332280,-260253,4148
1689020332282,-260253,4148
1689020332284,-260253,4148
1689020332285,-260253,4148
1689020332286,-260253,4148
1689020332287,-260253,4148
1689020332289,-260253,4148
1689020332290,-260253,4148
1689020332291,-260253,4148
1689020332293,-260253,4148
1689020332294,-260253,4148
1689020332295,-260253,4148
1689020332297,-260253,4148
1689020332298,-260253,4148
1689020332299,-260253,4148
1689020332300,-260253,4148
1689020332302,-260253,4148
1689020332303,-260253,4148
1689020332304,-260253,4148
1689020332306,-260253,4148
1689020332307,-260253,4148
1689020332309,-260253,4148
1689020332310,-260253,4148
1689020332312,-260253,4148
1689020332313,-260253,4148
1689020332314,-260253,4148
1689020332316,-260253,4148
1689020332317,-260253,4148
1689020332318,-260253,4148
1689020332319,-260253,4148
1689020332321,-260253,4148
1689020332322,-260253,4148
1689020332323,-260253,4148
1689020332324,-260253,4148
1689020332325,-260253,4148
1689020332326,-260253,4148
1689020332328,-260253,4148
1689020332329,-260253,4148
1689020332331,-260253,4148
1689020332332,-260253,4148
1689020332333,-260253,4148
1689020332334,-260253,4148
1689020332336,-260253,4148
1689020332337,-260253,4148
1689020332338,-260253,4148
1689020332339,-260253,4148
1689020332341,-260253,4148
1689020332342,-260253,4148
1689020332343,-260253,4148
1689020332345,-260253,4148
1689020332346,-260253,4148
1689020332347,-260253,4148
1689020332349,-260253,4148
1689020332351,-260253,4148
1689020332352,-260253,4148
1689020332353,-260253,4148
1689020332354,-260253,4148
1689020332356,-260253,4148
1689020332357,-260253,4148
1689020332358,-260253,4148
1689020332359,-260253,4148
1689020332361,-260253,4148
1689020332362,-260253,4148
1689020332363,-260253,4148
1689020332364,-260253,4148
1689020332366,-260253,4148
1689020332367,-260253,4148
1689020332368,-260253,4148
1689020332370,-260253,4148
1689020332371,-260253,4148
1689020332372,-260253,4148
1689020332373,-260253,4148
1689020332374,-260253,4148
1689020332376,-260253,4148
1689020332377,-260253,4148
1689020332378,-260253,4148
1689020332380,-260253,4148
1689020332382,-260253,4148
1689020332383,-260253,4148
1689020332384,-260253,4148
1689020332386,-260253,4148
1689020332387,-260253,4148
1689020332388,-260253,4148
1689020332389,-260253,4148
1689020332391,-260253,4148
1689020332392,-260253,4148
1689020332393,-260253,4148
1689020332394,-260253,4148
1689020332396,-260253,4148
1689020332397,-260253,4148
1689020332398,-260253,4148
1689020332399,-260253,4148
1689020332401,-260253,4148
1689020332402,-260253,4148
1689020332403,-260253,4148
1689020332404,-260253,4148
1689020332405,-260253,4148
1689020332406,-260253,4148
1689020332407,-260253,4148
1689020332408,-260253,4148
1689020332410,-260253,4148
1689020332411,-260253,4148
1689020332412,-260253,4148
1689020332413,-260253,4148
1689020332414,-260253,4148
1689020332415,-260253,4148
1689020332416,-260253,4148
1689020332417,-260253,4148
1689020332419,-260253,4148
1689020332420,-260253,4148
1689020332421,-260253,4148
1689020332423,-260253,4148
1689020332424,-260253,4148
1689020332425,-260253,4148
1689020332426,-260253,4148
1689020332427,-260253,4148
1689020332428,-260253,4148
1689020332430,-260253,4148
1689020332431,-260253,4148
1689020332432,-260253,4148
1689020332433,-260253,4148
1689020332434,-260253,4148
1689020332435,-260253,4148
1689020332436,-260253,4148
1689020332437,-260253,4148
1689020332439,-260253,4148
1689020332440,-260253,4148
1689020332441,-260253,4148
1689020332442,-260253,4148
1689020332443,-260253,4148
1689020332445,-260253,4148
1689020332446,-260253,4148
1689020332447,-260253,4148
1689020332448,-260253,4148
1689020332449,-260253,4148
1689020332451,-260253,4148
1689020332452,-260253,4148
1689020332453,-260253,4148
1689020332454,-260253,4148
1689020332455,-260253,4148
1689020332456,-260253,4148
1689020332457,-260253,4148
1689020332458,-260253,4148
1689020332460,-260253,4148
1689020332461,-260253,4148
1689020332462,-260253,4148
1689020332463,-260253,4148
1689020332465,-260253,4148
1689020332466,-260253,4148
1689020332467,-260253,4148
1689020332468,-260253,4148
1689020332469,-260253,4148
1689020332471,-260253,4148
1689020332472,-260253,4148
1689020332473,-260253,4148
1689020332474,-260253,4148
1689020332475,-260253,4148
1689020332476,-260253,4148
1689020332478,-260253,4148
1689020332479,-260253,4148
1689020332480,-260253,4148
1689020332481,-260253,4148
1689020332483,-260253,4148
1689020332484,-260253,4148
1689020332485,-260253,4148
1689020332486,-260253,4148
1689020332487,-260253,4148
1689020332488,-260253,4148
1689020332489,-260253,4148
1689020332490,-260253,4148
1689020332492,-260253,4148
1689020332493,-260253,4148
1689020332494,-260253,4148
1689020332495,-260253,4148
1689020332496,-260253,4148
1689020332497,-260253,4148
1689020332498,-260253,4148
1689020332500,-260253,4148
1689020332501,-260253,4148
1689020332502,-260253,4148
1689020332503,-260253,4148
1689020332505,-260253,4148
1689020332506,-260253,4148
1689020332507,-260253,4148
1689020332508,-260253,4148
1689020332509,-260253,4148
1689020332511,-260253,4148
1689020332512,-260253,4148
1689020332513,-260253,4148
1689020332514,-260253,4148
1689020332516,-260253,4148
1689020332517,-260253,4148
1689020332518,-260253,4148
1689020332519,-260253,4148
1689020332520,-260253,4148
1689020332522,-260253,4148
1689020332523,-260253,4148
1689020332524,-260253,4148
1689020332525,-260253,4148
1689020332526,-260253,4148
1689020332527,-260253,4148
1689020332528,-260253,4148
1689020332529,-260253,4148
1689020332531,-260253,4148
1689020332532,-260253,4148
1689020332533,-260253,4148
1689020332534,-260253,4148
1689020332535,-260253,4148
1689020332537,-260253,4148
1689020332538,-260253,4148
1689020332539,-260253,4148
1689020332540,-260253,4148
1689020332541,-260253,4148
1689020332542,-260253,4148
1689020332543,-260253,4148
1689020332545,-260253,4148
1689020332546,-260253,4148
1689020332547,-260253,4148
1689020332548,-260253,4148
1689020332549,-260253,4148
1689020332551,-260253,4148
1689020332552,-260253,4148
1689020332553,-260253,4148
1689020332554,-260253,4148
1689020332556,-260253,4148
1689020332557,-260253,4148
1689020332558,-260253,4148
1689020332559,-260253,4148
1689020332560,-260253,4148
1689020332561,-260253,4148
1689020332563,-260253,4148
1689020332564,-260253,4148
1689020332565,-260253,4148
1689020332566,-260253,4148
1689020332567,-260253,4148
1689020332568,-260253,4148
1689020332569,-260253,4148
1689020332571,-260253,4148
1689020332572,-260253,4148
1689020332573,-260253,4148
1689020332574,-260253,4148
1689020332575,-260253,4148
1689020332576,-260253,4148
1689020332577,-260253,4148
1689020332579,-260253,4148
1689020332580,-260253,4148
1689020332581,-260253,4148
1689020332582,-260253,4148
1689020332583,-260253,4148
1689020332585,-260253,4148
1689020332586,-260253,4148
1689020332588,-260253,4148
1689020332589,-260253,4148
1689020332590,-260253,4148
1689020332591,-260253,4148
1689020332592,-260253,4148
1689020332593,-260253,4148
1689020332595,-260253,4148
1689020332596,-260253,4148
1689020332597,-260253,4148
1689020332598,-260253,4148
1689020332599,-260253,4148
1689020332600,-260253,4148
1689020332602,-260253,4148
1689020332603,-260253,4148
1689020332604,-260253,4148
1689020332605,-260253,4148
1689020332606,-260253,4148
1689020332608,-260253,4148
1689020332609,-260253,4148
1689020332610,-260253,4148
1689020332611,-260253,4148
1689020332612,-260253,4148
1689020332613,-260253,4148
1689020332614,-260253,4148
1689020332616,-260253,4148
1689020332617,-260253,4148
1689020332618,-260253,4148
1689020332619,-260253,4148
1689020332620,-260253,4148
1689020332621,-260253,4148
1689020332622,-260253,4148
1689020332623,-260253,4148
1689020332625,-260253,4148
1689020332626,-260253,4148
1689020332627,-260253,4148
1689020332628,-260253,4148
1689020332629,-260253,4148
1689020332630,-260253,4148
1689020332632,-260253,4148
1689020332633,-260253,4148
1689020332634,-260253,4148
1689020332636,-260253,4148
1689020332637,-260253,4148
1689020332638,-260253,4148
1689020332639,-260253,4148
1689020332640,-260253,4148
1689020332641,-260253,4148
1689020332642,-260253,4148
1689020332644,-260253,4148
1689020332645,-260253,4148
1689020332646,-260253,4148
1689020332647,-260253,4148
1689020332648,-260253,4148
1689020332650,-260253,4148
1689020332651,-260253,4148
1689020332652,-260253,4148
1689020332653,-260253,4148
1689020332654,-260253,4148
1689020332655,-260253,4148
1689020332656,-260253,4148
1689020332658,-260253,4148
1689020332659,-260253,4148
1689020332660,-260253,4148
1689020332661,-260253,4148
1689020332662,-260253,4148
1689020332664,-260253,4148
1689020332665,-260253,4148
1689020332666,-260253,4148
1689020332667,-260253,4148
1689020332669,-260253,4148
1689020332671,-260253,4148
1689020332672,-260253,4148
1689020332673,-260253,4148
1689020332674,-260253,4148
1689020332675,-260253,4148
1689020332676,-260253,4148
1689020332677,-260253,4148
1689020332678,-260253,4148
1689020332679,-260253,4148
1689020332681,-260253,4148
1689020332682,-260253,4148
1689020332683,-260253,4148
1689020332684,-260253,4148
1689020332686,-260253,4148
1689020332687,-279785,4148
1689020332688,-279785,4148
1689020332689,-279785,4148
1689020332691,-279785,4148
1689020332692,-279785,4148
1689020332693,-279785,4148
1689020332694,-279785,4148
1689020332695,-279785,4148
1689020332696,-279785,4148
1689020332698,-279785,4148
1689020332699,-279785,4148
1689020332700,-279785,4148
1689020332701,-279785,4148
1689020332702,-279785,4148
1689020332703,-279785,4148
1689020332705,-279785,4148
1689020332706,-279785,4148
1689020332707,-279785,4148
1689020332708,-279785,4148
1689020332709,-279785,4148
1689020332710,-279785,4148
1689020332711,-279785,4148
1689020332712,-279785,4148
1689020332713,-279785,4148
1689020332715,-279785,4148
1689020332716,-279785,4148
1689020332717,-279785,4148
1689020332718,-279785,4148
1689020332719,-279785,4148
1689020332720,-279785,4148
1689020332721,-279785,4148
1689020332722,-279785,4148
1689020332723,-279785,4148
1689020332725,-279785,4148
1689020332726,-279785,4148
1689020332727,-279785,4148
1689020332728,-279785,4148
1689020332729,-279785,4148
1689020332730,-279785,4148
1689020332731,-279785,4148
1689020332732,-279785,4148
1689020332734,-279785,4148
1689020332735,-279785,4148
1689020332736,-279785,4148
1689020332737,-279785,4148
1689020332738,-279785,4148
1689020332739,-279785,4148
1689020332740,-279785,4148
1689020332741,-279785,4148
1689020332742,-279785,4148
1689020332743,-279785,4148
1689020332744,-279785,4148
1689020332745,-279785,4148
1689020332746,-279785,4148
1689020332748,-279785,4148
1689020332749,-279785,4148
1689020332750,-279785,4148
1689020332751,-279785,4148
1689020332752,-279785,4148
1689020332753,-279785,4148
1689020332754,-279785,4148
1689020332755,-279785,4148
1689020332756,-279785,4148
1689020332757,-279785,4148
1689020332758,-279785,4148
1689020332759,-279785,4148
1689020332760,-279785,4148
1689020332762,-279785,4148
1689020332763,-279785,4148
1689020332764,-279785,4148
1689020332766,-279785,4148
1689020332767,-279785,4148
1689020332768,-279785,4148
1689020332769,-279785,4148
1689020332770,-279785,4148
1689020332772,-279785,4148
1689020332773,-279785,4148
1689020332774,-279785,4148
1689020332775,-279785,4148
1689020332776,-279785,4148
1689020332777,-279785,4148
1689020332778,-279785,4148
1689020332779,-279785,4148
1689020332781,-279785,4148
1689020332782,-279785,4148
1689020332783,-279785,4148
1689020332784,-279785,4148
1689020332785,-279785,4148
1689020332786,-279785,4148
1689020332788,-279785,4148
1689020332789,-279785,4148
1689020332790,-279785,4148
1689020332791,-279785,4148
1689020332792,-279785,4148
1689020332793,-279785,4148
1689020332794,-279785,4148
1689020332795,-279785,4148
1689020332796,-279785,4148
1689020332797,-279785,4148
1689020332798,-279785,4148
1689020332799,-279785,4148
1689020332800,-279785,4148
1689020332802,-279785,4148
1689020332803,-279785,4148
1689020332804,-279785,4148
1689020332805,-279785,4148
1689020332806,-279785,4148
1689020332807,-279785,4148
1689020332808,-279785,4148
1689020332809,-279785,4148
1689020332810,-279785,4148
1689020332811,-279785,4148
1689020332812,-279785,4148
1689020332813,-279785,4148
1689020332814,-279785,4148
1689020332815,-279785,4148
1689020332816,-279785,4148
1689020332817,-279785,4148
1689020332818,-279785,4148
1689020332819,-279785,4148
1689020332820,-279785,4148
1689020332821,-279785,4148
1689020332822,-279785,4148
1689020332823,-279785,4148
1689020332824,-279785,4148
1689020332825,-279785,4148
1689020332826,-279785,4148
1689020332827,-279785,4148
1689020332828,-279785,4148
1689020332829,-279785,4148
1689020332830,-279785,4148
1689020332831,-279785,4148
1689020332832,-279785,4148
1689020332833,-279785,4148
1689020332834,-279785,4148
1689020332835,-279785,4148
1689020332836,-279785,4148
1689020332837,-279785,4148
1689020332838,-279785,4148
1689020332839,-279785,4148
1689020332840,-279785,4148
1689020332841,-279785,4148
1689020332842,-279785,4148
1689020332843,-279785,4148
1689020332844,-279785,4148
1689020332845,-279785,4148
1689020332846,-279785,4148
1689020332847,-279785,4148
1689020332848,-279785,4148
1689020332849,-279785,4148
1689020332850,-279785,4148
1689020332851,-279785,4148
1689020332852,-279785,4148
1689020332853,-279785,4148
1689020332855,-279785,4148
1689020332856,-279785,4148
1689020332857,-279785,4148
1689020332858,-279785,4148
1689020332859,-279785,4148
1689020332860,-279785,4148
1689020332861,-279785,4148
1689020332862,-279785,4148
1689020332863,-279785,4148
1689020332864,-279785,4148
1689020332865,-279785,4148
1689020332866,-279785,4148
1689020332867,-279785,4148
1689020332868,-279785,4148
1689020332869,-279785,4148
1689020332870,-279785,4148
1689020332871,-279785,4148
1689020332873,-279785,4148
1689020332874,-279785,4148
1689020332875,-279785,4148
1689020332876,-279785,4148
1689020332877,-279785,4148
1689020332878,-279785,4148
1689020332879,-279785,4148
1689020332880,-279785,4148
1689020332881,-279785,4148
1689020332882,-279785,4148
1689020332883,-279785,4148
1689020332884,-279785,4148
1689020332886,-279785,4148
1689020332887,-279785,4148
1689020332888,-279785,4148
1689020332889,-279785,4148
1689020332890,-279785,4148
1689020332891,-279785,4148
1689020332892,-279785,4148
1689020332893,-279785,4148
1689020332894,-279785,4148
1689020332895,-279785,4148
1689020332896,-279785,4148
1689020332897,-279785,4148
1689020332898,-279785,4148
1689020332899,-279785,4148
1689020332901,-279785,4148
1689020332902,-279785,4148
1689020332903,-279785,4148
1689020332904,-279785,4148
1689020332905,-279785,4148
1689020332906,-279785,4148
1689020332907,-279785,4148
1689020332908,-279785,4148
1689020332909,-279785,4148
1689020332910,-279785,4148
1689020332911,-279785,4148
1689020332912,-279785,4148
1689020332913,-279785,4148
1689020332914,-279785,4148
1689020332915,-279785,4148
1689020332916,-279785,4148
1689020332917,-279785,4148
1689020332918,-279785,4148
1689020332919,-279785,4148
1689020332920,-279785,4148
1689020332921,-279785,4148
1689020332922,-279785,4148
1689020332923,-279785,4148
1689020332924,-279785,4148
