Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466173410,-85,4074
1688466173521,-85,4074
1688466173634,-85,4074
1688466173745,-85,4074
1688466173856,-85,4074
1688466173967,-85,4074
1688466174078,-85,4074
1688466174189,-85,4074
1688466174300,-85,4074
1688466174411,-85,4074
1688466174523,-85,4074
1688466174636,-85,4074
1688466174747,-85,4074
1688466174858,-85,4074
1688466174971,-85,4074
1688466175083,-85,4074
1688466175194,-85,4074
1688466175305,-85,4074
1688466175416,-85,4074
1688466175527,-85,4074
1688466175638,-85,4074
1688466175749,-85,4074
1688466175860,-85,4074
1688466175971,-85,4074
1688466176082,-85,4074
1688466176193,-85,4074
1688466176304,-85,4074
1688466176415,-85,4074
1688466176526,-85,4074
1688466176637,-85,4074
1688466176748,-85,4074
1688466176859,-85,4074
1688466176970,-85,4074
1688466177081,-85,4074
1688466177192,-85,4074
1688466177303,-85,4074
1688466177414,-85,4074
1688466177525,-85,4074
1688466177635,-85,4074
1688466177746,-85,4074
1688466177857,-85,4074
1688466177967,-85,4074
1688466178078,-85,4074
1688466178188,-85,4074
1688466178299,-85,4074
1688466178409,-85,4074
1688466178520,-85,4074
1688466178631,-85,4074
1688466178741,-85,4074
1688466178852,-85,4074
1688466178964,-85,4074
1688466179074,-85,4074
1688466179185,-85,4074
1688466179296,-85,4074
1688466179406,-85,4074
1688466179517,-85,4074
1688466179627,-85,4074
1688466179739,-85,4074
1688466179849,-85,4074
1688466179960,-85,4074
1688466180065,-85,4074
1688466180172,-85,4074
1688466180280,-85,4074
1688466180391,-85,4074
1688466180502,-85,4074
1688466180613,-85,4074
1688466180724,-85,4074
1688466180834,-85,4074
1688466180945,-85,4074
1688466181055,-85,4074
1688466181166,-85,4074
1688466181277,-85,4074
1688466181387,-85,4074
1688466181497,-85,4074
1688466181608,-85,4074
1688466181719,-85,4074
1688466181829,-85,4074
1688466181940,-85,4074
1688466182050,-85,4074
1688466182161,-85,4074
1688466182271,-85,4074
1688466182382,-85,4074
1688466182493,-85,4074
1688466182603,-85,4074
1688466182713,-85,4074
1688466182824,-85,4074
1688466182934,-85,4074
1688466183045,-85,4074
1688466183156,-85,4074
1688466183266,-85,4074
1688466183377,-85,4074
1688466183487,-85,4074
1688466183598,-85,4074
1688466183707,-136,4074
1688466183817,-136,4074
1688466183928,-136,4074
1688466184038,-136,4074
1688466184148,-136,4074
1688466184259,-136,4074
1688466184370,-136,4074
1688466184480,-136,4074
1688466184590,-136,4074
1688466184699,-136,4074
1688466184808,-136,4074
1688466184919,-136,4074
1688466185029,-136,4074
1688466185140,-136,4074
1688466185250,-136,4074
1688466185360,-136,4074
1688466185470,-136,4074
1688466185581,-136,4074
1688466185691,-136,4074
1688466185801,-136,4074
1688466185911,-136,4074
1688466186022,-136,4074
1688466186132,-136,4074
1688466186242,-136,4074
1688466186352,-136,4074
1688466186463,-136,4074
1688466186573,-136,4074
1688466186684,-136,4074
1688466186794,-136,4074
1688466186904,-136,4074
1688466187015,-136,4074
1688466187125,-136,4074
1688466187236,-136,4074
1688466187346,-136,4074
1688466187456,-136,4074
1688466187567,-136,4074
1688466187677,-136,4074
1688466187787,-136,4074
1688466187897,-136,4074
1688466188008,-136,4074
1688466188118,-136,4074
1688466188228,-136,4074
1688466188338,-136,4074
1688466188448,-136,4074
1688466188558,-136,4074
1688466188668,-136,4074
1688466188778,-136,4074
1688466188889,-136,4074
1688466188999,-136,4074
1688466189109,-136,4074
1688466189219,-136,4074
1688466189329,-136,4074
1688466189439,-136,4074
1688466189550,-136,4074
1688466189659,-136,4074
1688466189770,-136,4074
1688466189880,-136,4074
1688466189990,-136,4074
1688466190100,-136,4074
1688466190210,-136,4074
1688466190320,-136,4074
1688466190430,-136,4074
1688466190541,-136,4074
1688466190651,-136,4074
1688466190761,-136,4074
1688466190871,-136,4074
1688466190981,-136,4074
1688466191091,-136,4074
1688466191201,-136,4074
1688466191311,-136,4074
1688466191422,-136,4074
1688466191532,-136,4074
1688466191642,-136,4074
1688466191752,-136,4074
1688466191862,-136,4074
1688466191972,-136,4074
1688466192083,-136,4074
1688466192193,-136,4074
1688466192303,-136,4074
1688466192413,-136,4074
1688466192523,-136,4074
1688466192634,-136,4074
1688466192744,-136,4074
1688466192854,-136,4074
1688466192964,-136,4074
1688466193074,-136,4074
1688466193185,-136,4074
1688466193294,-136,4074
1688466193404,-136,4074
1688466193514,-136,4074
1688466193624,-136,4074
1688466193730,-136,4074
1688466193840,-136,4074
1688466193950,-136,4074
1688466194060,-136,4074
1688466194170,-136,4074
1688466194280,-136,4074
1688466194390,-136,4074
1688466194501,-136,4074
1688466194610,-136,4074
1688466194721,-136,4074
1688466194831,-136,4074
1688466194941,-136,4074
1688466195050,-136,4074
1688466195161,-136,4074
1688466195271,-136,4074
1688466195380,-136,4074
1688466195490,-136,4074
1688466195601,-136,4074
1688466195711,-136,4074
1688466195821,-136,4074
1688466195931,-136,4074
1688466196041,-136,4074
1688466196151,-136,4074
1688466196261,-136,4074
1688466196371,-136,4074
1688466196481,-136,4074
1688466196591,-136,4074
1688466196701,-136,4074
1688466196811,-136,4074
1688466196921,-136,4074
1688466197031,-136,4074
1688466197141,-136,4074
1688466197251,-136,4074
1688466197361,-136,4074
1688466197471,-136,4074
1688466197581,-136,4074
1688466197692,-136,4074
1688466197802,-136,4074
1688466197912,-136,4074
1688466198022,-136,4074
1688466198132,-136,4074
1688466198242,-136,4074
1688466198352,-136,4074
1688466198462,-136,4074
1688466198572,-136,4074
1688466198683,-136,4074
1688466198793,-136,4074
1688466198903,-136,4074
1688466199013,-136,4074
1688466199123,-136,4074
1688466199233,-136,4074
1688466199343,-136,4074
1688466199452,-136,4074
1688466199562,-136,4074
1688466199672,-136,4074
1688466199783,-136,4074
1688466199892,-136,4074
1688466200002,-136,4074
1688466200112,-136,4074
1688466200222,-136,4074
1688466200332,-136,4074
1688466200442,-136,4074
1688466200552,-136,4074
1688466200662,-136,4074
1688466200772,-136,4074
1688466200882,-136,4074
1688466200993,-136,4074
1688466201102,-136,4074
1688466201212,-136,4074
1688466201322,-136,4074
1688466201432,-136,4074
1688466201541,-136,4074
1688466201651,-136,4074
1688466201761,-136,4074
1688466201871,-136,4074
1688466201981,-136,4074
1688466202091,-136,4074
1688466202201,-136,4074
1688466202310,-136,4074
1688466202420,-136,4074
1688466202530,-136,4074
1688466202640,-136,4074
1688466202750,-136,4074
1688466202860,-136,4074
1688466202969,-136,4074
1688466203079,-136,4074
1688466203189,-136,4074
1688466203299,-136,4074
1688466203408,-136,4074
1688466203518,-136,4074
1688466203628,-136,4074
1688466203738,-136,4074
1688466203848,-136,4074
1688466203957,-136,4074
1688466204068,-136,4074
1688466204178,-136,4074
1688466204287,-136,4074
1688466204397,-136,4074
1688466204507,-136,4074
1688466204616,-136,4074
1688466204726,-136,4074
1688466204836,-136,4074
1688466204945,-136,4074
1688466205055,-136,4074
1688466205164,-136,4074
1688466205274,-136,4074
1688466205384,-136,4074
1688466205494,-136,4074
1688466205603,-136,4074
1688466205713,-136,4074
1688466205822,-136,4074
1688466205932,-136,4074
1688466206041,-136,4074
1688466206151,-136,4074
1688466206261,-136,4074
1688466206370,-136,4074
1688466206480,-136,4074
1688466206590,-136,4074
1688466206700,-136,4074
1688466206809,-136,4074
1688466206919,-136,4074
1688466207029,-136,4074
1688466207138,-136,4074
1688466207248,-136,4074
1688466207358,-136,4074
1688466207468,-136,4074
1688466207577,-136,4074
1688466207687,-136,4074
1688466207796,-136,4074
1688466207906,-136,4074
1688466208017,-136,4074
1688466208127,-136,4074
1688466208236,-136,4074
1688466208346,-136,4074
1688466208456,-136,4074
1688466208565,-136,4074
1688466208676,-136,4074
1688466208785,-136,4074
1688466208895,-136,4074
1688466209005,-136,4074
1688466209114,-136,4074
1688466209224,-136,4074
1688466209334,-136,4074
1688466209444,-136,4074
1688466209553,-136,4074
1688466209663,-136,4074
1688466209773,-136,4074
1688466209883,-136,4074
1688466209993,-136,4074
1688466210102,-136,4074
1688466210211,-136,4074
1688466210321,-136,4074
1688466210430,-136,4074
1688466210540,-136,4074
1688466210649,-136,4074
1688466210759,-136,4074
1688466210869,-136,4074
1688466210979,-136,4074
1688466211091,-136,4074
1688466211198,-136,4074
1688466211307,-136,4074
1688466211417,-136,4074
1688466211522,-136,4074
1688466211631,-136,4074
1688466211741,-136,4074
1688466211847,-136,4074
