Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466975137,-142,4066
1688466975250,-142,4066
1688466975363,-142,4066
1688466975475,-142,4066
1688466975587,-142,4066
1688466975699,-142,4066
1688466975812,-142,4066
1688466975924,-142,4066
1688466976036,-142,4066
1688466976148,-142,4066
1688466976260,-142,4066
1688466976372,-142,4066
1688466976484,-142,4066
1688466976596,-142,4066
1688466976708,-142,4066
1688466976820,-142,4066
1688466976933,-142,4066
1688466977045,-142,4066
1688466977157,-142,4066
1688466977269,-142,4066
1688466977382,-142,4066
1688466977494,-142,4066
1688466977606,-142,4066
1688466977719,-142,4066
1688466977831,-142,4066
1688466977944,-142,4066
1688466978056,-142,4066
1688466978168,-142,4066
1688466978280,-142,4066
1688466978392,-142,4066
1688466978505,-142,4066
1688466978617,-142,4066
1688466978729,-142,4066
1688466978841,-142,4066
1688466978953,-142,4066
1688466979064,-142,4066
1688466979177,-142,4066
1688466979289,-142,4066
1688466979401,-142,4066
1688466979513,-142,4066
1688466979625,-142,4066
1688466979736,-142,4066
1688466979848,-142,4066
1688466979960,-142,4066
1688466980072,-142,4066
1688466980183,-142,4066
1688466980295,-142,4066
1688466980407,-142,4066
1688466980519,-142,4066
1688466980631,-142,4066
1688466980743,-142,4066
1688466980855,-142,4066
1688466980966,-142,4066
1688466981078,-142,4066
1688466981189,-142,4066
1688466981301,-142,4066
1688466981413,-142,4066
1688466981525,-142,4066
1688466981636,-142,4066
1688466981747,-142,4066
1688466981859,-142,4066
1688466981970,-142,4066
1688466982082,-142,4066
1688466982194,-142,4066
1688466982305,-142,4066
1688466982417,-142,4066
1688466982529,-142,4066
1688466982640,-142,4066
1688466982751,-142,4066
1688466982862,-142,4066
1688466982973,-142,4066
1688466983085,-142,4066
1688466983196,-142,4066
1688466983308,-142,4066
1688466983419,-142,4066
1688466983530,-142,4066
1688466983641,-142,4066
1688466983753,-142,4066
1688466983864,-142,4066
1688466983975,-142,4066
1688466984086,-142,4066
1688466984198,-142,4066
1688466984309,-142,4066
1688466984420,-142,4066
1688466984533,-142,4066
1688466984644,-142,4066
1688466984756,-142,4066
1688466984868,-142,4066
1688466984980,-142,4066
1688466985091,-142,4066
1688466985203,-142,4066
1688466985315,-142,4066
1688466985426,-142,4066
1688466985537,-142,4066
1688466985649,-142,4066
1688466985761,-142,4066
1688466985872,-142,4066
1688466985983,-142,4066
1688466986090,-142,4066
1688466986201,-142,4066
1688466986312,-142,4066
1688466986424,-142,4066
1688466986536,-142,4066
1688466986647,-142,4066
1688466986759,-142,4066
1688466986870,-142,4066
1688466986982,-142,4066
1688466987093,-142,4066
1688466987204,-142,4066
1688466987316,-142,4066
1688466987427,-142,4066
1688466987538,-142,4066
1688466987650,-142,4066
1688466987761,-142,4066
1688466987873,-142,4066
1688466987984,-142,4066
1688466988095,-142,4066
1688466988206,-142,4066
1688466988317,-142,4066
1688466988428,-142,4066
1688466988540,-142,4066
1688466988651,-142,4066
1688466988762,-142,4066
1688466988873,-142,4066
1688466988984,-142,4066
1688466989095,-142,4066
1688466989206,-142,4066
1688466989317,-142,4066
1688466989429,-142,4066
1688466989540,-142,4066
1688466989651,-142,4066
1688466989762,-142,4066
1688466989873,-142,4066
1688466989984,-142,4066
1688466990094,-142,4066
1688466990205,-142,4066
1688466990316,-142,4066
1688466990427,-142,4066
1688466990537,-142,4066
1688466990648,-142,4066
1688466990759,-142,4066
1688466990870,-142,4066
1688466990981,-142,4066
1688466991092,-142,4066
1688466991203,-142,4066
1688466991313,-142,4066
1688466991424,-142,4066
1688466991535,-142,4066
1688466991646,-142,4066
1688466991758,-142,4066
1688466991869,-142,4066
1688466991980,-142,4066
1688466992091,-142,4066
1688466992201,-142,4066
1688466992312,-142,4066
1688466992422,-142,4066
1688466992533,-142,4066
1688466992644,-142,4066
1688466992755,-142,4066
1688466992865,-142,4066
1688466992977,-142,4066
1688466993087,-142,4066
1688466993198,-142,4066
1688466993309,-142,4066
1688466993420,-142,4066
1688466993530,-142,4066
1688466993641,-142,4066
1688466993751,-142,4066
1688466993862,-142,4066
1688466993972,-142,4066
1688466994084,-142,4066
1688466994194,-142,4066
1688466994305,-142,4066
1688466994415,-142,4066
1688466994526,-142,4066
1688466994636,-142,4066
1688466994747,-142,4066
1688466994858,-142,4066
1688466994968,-142,4066
1688466995079,-142,4066
1688466995190,-142,4066
1688466995301,-142,4066
1688466995411,-142,4066
1688466995522,-142,4066
1688466995633,-142,4066
1688466995744,-142,4066
1688466995854,-142,4066
1688466995965,-142,4066
1688466996075,-142,4066
1688466996186,-142,4066
1688466996297,-142,4066
1688466996408,-142,4066
1688466996518,-142,4066
1688466996628,-142,4066
1688466996739,-142,4066
1688466996845,-142,4066
1688466996956,-142,4066
1688466997066,-142,4066
1688466997177,-142,4066
1688466997287,-142,4066
1688466997398,-142,4066
1688466997508,-142,4066
1688466997619,-142,4066
1688466997730,-142,4066
1688466997840,-142,4066
1688466997950,-142,4066
1688466998060,-142,4066
1688466998171,-142,4066
1688466998282,-142,4066
1688466998392,-142,4066
1688466998502,-142,4066
1688466998613,-142,4066
1688466998722,-142,4066
1688466998828,-142,4066
1688466998932,-142,4066
1688466999041,-142,4066
1688466999152,-142,4066
1688466999262,-142,4066
1688466999372,-142,4066
1688466999482,-142,4066
1688466999592,-142,4066
1688466999702,-142,4066
1688466999812,-142,4066
1688466999922,-142,4066
1688467000032,-142,4066
1688467000142,-142,4066
1688467000252,-142,4066
1688467000362,-142,4066
1688467000470,-142,4066
1688467000576,-134,4066
1688467000685,-134,4066
1688467000795,-134,4066
1688467000906,-134,4066
1688467001016,-134,4066
1688467001126,-134,4066
1688467001236,-134,4066
1688467001347,-134,4066
1688467001457,-134,4066
1688467001568,-134,4066
1688467001679,-134,4066
1688467001789,-134,4066
1688467001899,-134,4066
1688467002010,-134,4066
1688467002120,-134,4066
1688467002231,-134,4066
1688467002341,-134,4066
1688467002451,-134,4066
1688467002561,-134,4066
1688467002671,-134,4066
1688467002782,-134,4066
1688467002892,-134,4066
1688467003002,-134,4066
1688467003112,-134,4066
1688467003222,-134,4066
1688467003332,-134,4066
1688467003442,-134,4066
1688467003553,-134,4066
1688467003663,-134,4066
1688467003773,-134,4066
1688467003883,-134,4066
1688467003993,-134,4066
1688467004103,-134,4066
1688467004213,-134,4066
1688467004323,-134,4066
1688467004434,-134,4066
1688467004544,-134,4066
1688467004654,-134,4066
1688467004764,-134,4066
1688467004875,-134,4066
1688467004985,-134,4066
1688467005096,-134,4066
1688467005206,-134,4066
1688467005316,-134,4066
1688467005427,-134,4066
1688467005537,-134,4066
1688467005647,-134,4066
1688467005757,-134,4066
1688467005867,-134,4066
1688467005977,-134,4066
1688467006087,-134,4066
1688467006197,-134,4066
1688467006307,-134,4066
1688467006417,-134,4066
1688467006528,-134,4066
1688467006638,-134,4066
1688467006748,-134,4066
1688467006858,-134,4066
1688467006964,-134,4066
1688467007073,-134,4066
1688467007183,-134,4066
1688467007293,-134,4066
1688467007403,-134,4066
1688467007513,-134,4066
1688467007624,-134,4066
1688467007734,-134,4066
1688467007844,-134,4066
1688467007954,-134,4066
1688467008064,-134,4066
1688467008174,-134,4066
1688467008284,-134,4066
1688467008394,-134,4066
1688467008504,-134,4066
1688467008615,-134,4066
1688467008724,-134,4066
1688467008834,-134,4066
1688467008944,-134,4066
1688467009055,-134,4066
1688467009165,-134,4066
1688467009275,-134,4066
1688467009385,-134,4066
1688467009495,-134,4066
1688467009605,-134,4066
1688467009715,-134,4066
1688467009825,-134,4066
1688467009935,-134,4066
1688467010045,-134,4066
1688467010155,-134,4066
1688467010266,-134,4066
1688467010376,-134,4066
1688467010486,-134,4066
1688467010596,-134,4066
1688467010706,-134,4066
1688467010816,-134,4066
1688467010926,-134,4066
1688467011036,-134,4066
1688467011145,-134,4066
1688467011255,-134,4066
1688467011365,-134,4066
1688467011475,-134,4066
1688467011584,-134,4066
1688467011694,-134,4066
1688467011804,-134,4066
1688467011915,-134,4066
1688467012025,-134,4066
1688467012134,-134,4066
1688467012245,-134,4066
1688467012355,-134,4066
1688467012465,-134,4066
1688467012575,-134,4066
1688467012685,-134,4066
1688467012795,-134,4066
1688467012906,-134,4066
1688467013016,-134,4066
1688467013125,-134,4066
1688467013235,-134,4066
1688467013345,-134,4066
1688467013455,-134,4066
1688467013565,-134,4066
1688467013675,-134,4066
1688467013785,-134,4066
1688467013895,-134,4066
1688467014005,-134,4066
1688467014115,-134,4066
1688467014225,-134,4066
1688467014335,-134,4066
1688467014445,-134,4066
1688467014555,-134,4066
1688467014665,-134,4066
1688467014775,-134,4066
1688467014885,-134,4066
1688467014996,-134,4066
1688467015105,-134,4066
1688467015215,-134,4066
1688467015325,-134,4066
1688467015435,-134,4066
1688467015545,-134,4066
1688467015654,-134,4066
1688467015764,-134,4066
1688467015873,-134,4066
1688467015983,-134,4066
1688467016093,-134,4066
1688467016199,-134,4066
1688467016308,-134,4066
1688467016418,-134,4066
1688467016528,-134,4066
1688467016637,-134,4066
1688467016747,-134,4066
1688467016857,-134,4066
1688467016966,-134,4066
1688467017076,-134,4066
1688467017186,-134,4066
1688467017296,-134,4066
1688467017406,-134,4066
1688467017515,-134,4066
1688467017625,-134,4066
1688467017735,-134,4066
1688467017845,-134,4066
1688467017955,-134,4066
1688467018065,-134,4066
1688467018175,-134,4066
1688467018284,-134,4066
1688467018392,-134,4066
1688467018502,-134,4066
1688467018612,-134,4066
1688467018722,-134,4066
1688467018831,-134,4066
1688467018940,-134,4066
1688467019050,-134,4066
1688467019160,-134,4066
1688467019270,-134,4066
1688467019380,-134,4066
1688467019489,-134,4066
1688467019599,-134,4066
1688467019708,-134,4066
1688467019818,-134,4066
1688467019928,-134,4066
1688467020039,-134,4066
1688467020148,-134,4066
1688467020258,-134,4066
1688467020369,-134,4066
1688467020479,-134,4066
1688467020589,-134,4066
1688467020700,-134,4066
1688467020810,-134,4066
1688467020919,-134,4066
1688467021029,-134,4066
1688467021139,-134,4066
1688467021249,-134,4066
1688467021359,-134,4066
1688467021469,-134,4066
1688467021578,-134,4066
1688467021688,-134,4066
1688467021797,-134,4066
1688467021907,-134,4066
1688467022017,-134,4066
1688467022126,-134,4066
1688467022236,-134,4066
1688467022346,-134,4066
1688467022456,-134,4066
1688467022565,-134,4066
1688467022674,-134,4066
1688467022784,-134,4066
1688467022894,-134,4066
1688467023004,-134,4066
1688467023114,-134,4066
1688467023224,-134,4066
1688467023333,-134,4066
1688467023443,-134,4066
1688467023553,-134,4066
1688467023662,-134,4066
1688467023772,-134,4066
1688467023881,-134,4066
1688467023992,-134,4066
1688467024102,-134,4066
1688467024211,-134,4066
1688467024321,-134,4066
1688467024430,-134,4066
1688467024540,-134,4066
1688467024651,-134,4066
1688467024760,-134,4066
1688467024870,-134,4066
1688467024980,-134,4066
1688467025086,-134,4066
1688467025196,-134,4066
