Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463886545,-81,4116
1688463886656,-81,4116
1688463886767,-81,4116
1688463886878,-81,4116
1688463886988,-81,4116
1688463887098,-81,4116
1688463887209,-81,4116
1688463887319,-81,4116
1688463887429,-81,4116
1688463887539,-81,4116
1688463887659,-81,4116
1688463887769,-81,4116
1688463887879,-81,4116
1688463887989,-81,4116
1688463888100,-81,4116
1688463888210,-81,4116
1688463888320,-81,4116
1688463888430,-81,4116
1688463888540,-81,4116
1688463888650,-81,4116
1688463888761,-81,4116
1688463888871,-81,4116
1688463888982,-81,4116
1688463889090,-81,4116
1688463889196,-81,4116
1688463889305,-81,4116
1688463889416,-81,4116
1688463889526,-81,4116
1688463889636,-81,4116
1688463889746,-81,4116
1688463889856,-81,4116
1688463889966,-81,4116
1688463890076,-81,4116
1688463890186,-81,4116
1688463890297,-81,4116
1688463890407,-81,4116
1688463890517,-81,4116
1688463890627,-81,4116
1688463890737,-81,4116
1688463890848,-81,4116
1688463890959,-81,4116
1688463891069,-81,4116
1688463891179,-81,4116
1688463891289,-81,4116
1688463891399,-81,4116
1688463891509,-81,4116
1688463891619,-81,4116
1688463891730,-81,4116
1688463891840,-81,4116
1688463891946,-81,4116
1688463892055,-81,4116
1688463892165,-81,4116
1688463892275,-81,4116
1688463892385,-81,4116
1688463892495,-81,4116
1688463892605,-81,4116
1688463892715,-81,4116
1688463892825,-81,4116
1688463892934,-81,4116
1688463893043,-81,4116
1688463893154,-81,4116
1688463893264,-81,4116
1688463893374,-81,4116
1688463893483,-81,4116
1688463893594,-81,4116
1688463893704,-81,4116
1688463893814,-81,4116
1688463893923,-81,4116
1688463894033,-81,4116
1688463894143,-81,4116
1688463894253,-81,4116
1688463894363,-81,4116
1688463894468,-81,4116
1688463894577,-81,4116
1688463894687,-81,4116
1688463894797,-81,4116
1688463894908,-81,4116
1688463895018,-81,4116
1688463895128,-81,4116
1688463895238,-81,4116
1688463895348,-81,4116
1688463895458,-81,4116
1688463895568,-81,4116
1688463895678,-81,4116
1688463895788,-81,4116
1688463895898,-81,4116
1688463896007,-81,4116
1688463896117,-81,4116
1688463896228,-81,4116
1688463896334,-81,4116
1688463896444,-81,4116
1688463896550,-81,4116
1688463896655,-81,4116
1688463896765,-81,4116
1688463896875,-81,4116
1688463896985,-81,4116
1688463897095,-81,4116
1688463897205,-81,4116
1688463897315,-81,4116
1688463897425,-81,4116
1688463897534,-81,4116
1688463897643,-81,4116
1688463897749,-81,4116
1688463897859,-81,4116
1688463897969,-81,4116
1688463898078,-81,4116
1688463898188,-81,4116
1688463898298,-81,4116
1688463898408,-81,4116
1688463898518,-81,4116
1688463898628,-81,4116
1688463898739,-81,4116
1688463898849,-81,4116
1688463898959,-81,4116
1688463899069,-81,4116
1688463899179,-81,4116
1688463899289,-81,4116
1688463899400,-81,4116
1688463899510,-81,4116
1688463899619,-81,4116
1688463899728,-81,4116
1688463899838,-81,4116
1688463899948,-81,4116
1688463900057,-81,4116
1688463900167,-81,4116
1688463900272,-159,4116
1688463900382,-159,4116
1688463900491,-159,4116
1688463900601,-159,4116
1688463900711,-159,4116
1688463900822,-159,4116
1688463900932,-159,4116
1688463901042,-159,4116
1688463901152,-159,4116
1688463901261,-159,4116
1688463901371,-159,4116
1688463901481,-159,4116
1688463901591,-159,4116
1688463901701,-159,4116
1688463901810,-159,4116
1688463901920,-159,4116
1688463902030,-159,4116
1688463902140,-159,4116
1688463902248,-159,4116
1688463902358,-159,4116
1688463902468,-159,4116
1688463902577,-159,4116
1688463902687,-159,4116
1688463902797,-159,4116
1688463902907,-159,4116
1688463903017,-159,4116
1688463903126,-159,4116
1688463903236,-159,4116
1688463903345,-159,4116
1688463903455,-159,4116
1688463903564,-159,4116
1688463903674,-159,4116
1688463903784,-159,4116
1688463903894,-159,4116
1688463904004,-159,4116
1688463904113,-159,4116
1688463904222,-159,4116
1688463904332,-159,4116
1688463904442,-159,4116
1688463904551,-159,4116
1688463904661,-159,4116
1688463904771,-159,4116
1688463904881,-159,4116
1688463904990,-159,4116
1688463905100,-159,4116
1688463905210,-159,4116
1688463905320,-159,4116
1688463905430,-159,4116
1688463905540,-159,4116
1688463905649,-159,4116
1688463905759,-159,4116
1688463905869,-159,4116
1688463905978,-159,4116
1688463906087,-159,4116
1688463906197,-159,4116
1688463906306,-159,4116
1688463906416,-159,4116
1688463906525,-159,4116
1688463906635,-159,4116
1688463906745,-159,4116
1688463906855,-159,4116
1688463906965,-159,4116
1688463907074,-159,4116
1688463907184,-159,4116
1688463907294,-159,4116
1688463907404,-159,4116
1688463907513,-159,4116
1688463907623,-159,4116
1688463907733,-159,4116
1688463907842,-159,4116
1688463907952,-159,4116
1688463908058,-159,4116
1688463908167,-159,4116
1688463908277,-159,4116
1688463908386,-159,4116
1688463908496,-159,4116
1688463908606,-159,4116
1688463908715,-159,4116
1688463908826,-159,4116
1688463908936,-159,4116
1688463909045,-159,4116
1688463909151,-159,4116
1688463909260,-159,4116
1688463909369,-159,4116
1688463909479,-159,4116
1688463909589,-159,4116
1688463909698,-159,4116
1688463909808,-159,4116
1688463909918,-159,4116
1688463910027,-159,4116
1688463910137,-159,4116
1688463910247,-159,4116
1688463910357,-159,4116
1688463910466,-159,4116
1688463910576,-159,4116
1688463910685,-159,4116
1688463910791,-159,4116
1688463910896,-159,4116
