Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431777623,-146484,4187
1688431777736,-146484,4187
1688431777845,-146484,4187
1688431777956,-146484,4187
1688431778068,-146484,4187
1688431778173,-146484,4187
1688431778283,-146484,4187
1688431778394,-146484,4187
1688431778510,-118164,4187
1688431778621,-118164,4187
1688431778736,-118164,4187
1688431778847,-118164,4187
1688431778956,-118164,4187
1688431779062,-118164,4187
1688431779170,-118164,4187
1688431779287,-118164,4187
1688431779397,-118164,4187
1688431779508,-118164,4187
1688431779621,-118164,4187
1688431779733,-118164,4187
1688431779846,-118164,4187
1688431779960,-156738,4187
1688431780073,-156738,4187
1688431780180,-156738,4187
1688431780290,-156738,4187
1688431780394,-156738,4187
1688431780503,-156738,4187
1688431780617,-156738,4187
1688431780729,-156738,4187
1688431780843,-156738,4187
1688431780956,-156738,4187
1688431781067,-156738,4187
1688431781177,-156738,4187
1688431781286,-156738,4187
1688431781393,-156738,4187
1688431781503,-193359,4187
1688431781615,-193359,4187
1688431781726,-193359,4187
1688431781839,-193359,4187
1688431781952,-193359,4187
1688431782071,-193359,4187
1688431782181,-193359,4187
1688431782292,-193359,4187
1688431782399,-193359,4187
1688431782508,-193359,4187
1688431782614,-193359,4187
1688431782726,-193359,4187
1688431782836,-193359,4187
1688431782946,-123046,4187
1688431783070,-123046,4187
1688431783180,-123046,4187
1688431783291,-123046,4187
1688431783402,-123046,4187
1688431783510,-123046,4187
1688431783618,-123046,4187
1688431783732,-123046,4187
1688431783843,-123046,4187
1688431783960,-123046,4187
1688431784074,-123046,4187
1688431784187,-123046,4187
1688431784300,-123046,4187
1688431784410,-118164,4187
1688431784521,-118164,4187
1688431784629,-118164,4187
1688431784733,-118164,4187
1688431784842,-118164,4187
1688431784953,-118164,4187
1688431785067,-118164,4187
1688431785188,-118164,4187
1688431785302,-118164,4187
1688431785414,-118164,4187
1688431785525,-118164,4187
1688431785638,-118164,4187
1688431785748,-118164,4187
1688431785857,-167480,4187
1688431785973,-167480,4187
1688431786079,-167480,4187
1688431786188,-167480,4187
1688431786305,-167480,4187
1688431786418,-167480,4187
1688431786531,-167480,4187
1688431786641,-167480,4187
1688431786753,-167480,4187
1688431786862,-167480,4187
1688431786966,-167480,4187
1688431787076,-167480,4187
1688431787190,-167480,4187
1688431787304,-120605,4187
1688431787417,-120605,4187
1688431787531,-120605,4187
1688431787651,-120605,4187
1688431787764,-120605,4187
1688431787874,-120605,4187
1688431787981,-120605,4187
1688431788090,-120605,4187
1688431788200,-120605,4187
1688431788314,-120605,4187
1688431788428,-120605,4187
1688431788540,-120605,4187
1688431788654,-120605,4187
1688431788768,-123046,4187
1688431788883,-123046,4187
1688431788992,-123046,4187
1688431789097,-123046,4187
1688431789204,-123046,4187
1688431789313,-123046,4187
1688431789423,-123046,4187
1688431789536,-123046,4187
1688431789649,-123046,4187
1688431789767,-123046,4187
1688431789880,-123046,4187
1688431789993,-123046,4187
1688431790108,-123046,4187
1688431790215,-122070,4187
1688431790324,-122070,4187
1688431790432,-122070,4187
1688431790542,-122070,4187
1688431790653,-122070,4187
1688431790761,-122070,4187
1688431790870,-122070,4187
1688431790980,-122070,4187
1688431791106,-122070,4187
1688431791217,-122070,4187
1688431791323,-122070,4187
1688431791432,-122070,4187
1688431791540,-122070,4187
1688431791661,-167480,4187
1688431791772,-167480,4187
1688431791886,-167480,4187
1688431792000,-167480,4187
1688431792112,-167480,4187
1688431792218,-167480,4187
1688431792329,-167480,4187
1688431792439,-167480,4187
1688431792547,-167480,4187
1688431792655,-167480,4187
1688431792767,-167480,4187
1688431792878,-167480,4187
1688431792990,-167480,4187
1688431793103,-122070,4187
1688431793217,-122070,4187
1688431793328,-122070,4187
1688431793437,-122070,4187
1688431793541,-122070,4187
1688431793648,-122070,4187
1688431793756,-122070,4187
1688431793870,-122070,4187
1688431793983,-122070,4187
1688431794102,-122070,4187
1688431794211,-122070,4187
1688431794326,-122070,4187
1688431794437,-122070,4187
1688431794551,-115234,4187
1688431794664,-115234,4187
1688431794774,-115234,4187
1688431794880,-115234,4187
1688431794991,-115234,4187
1688431795101,-115234,4187
1688431795214,-115234,4187
1688431795323,-115234,4187
1688431795435,-115234,4187
1688431795548,-115234,4187
1688431795652,-115234,4187
1688431795762,-115234,4187
1688431795870,-115234,4187
1688431795979,-115234,4187
1688431796095,-192870,4187
1688431796211,-192870,4187
1688431796321,-192870,4187
1688431796434,-192870,4187
1688431796547,-192870,4187
1688431796660,-192870,4187
1688431796773,-192870,4187
1688431796885,-192870,4187
1688431796992,-192870,4187
1688431797097,-192870,4187
1688431797212,-192870,4187
1688431797331,-192870,4187
1688431797442,-192870,4187
1688431797552,-124511,4187
1688431797669,-124511,4187
1688431797778,-124511,4187
1688431797887,-124511,4187
1688431797999,-124511,4187
1688431798106,-124511,4187
1688431798214,-124511,4187
1688431798326,-124511,4187
1688431798440,-124511,4187
1688431798550,-124511,4187
1688431798660,-124511,4187
1688431798772,-124511,4187
1688431798886,-124511,4187
1688431798999,-119628,4187
1688431799110,-119628,4187
1688431799217,-119628,4187
1688431799324,-119628,4187
1688431799431,-119628,4187
1688431799542,-119628,4187
1688431799656,-119628,4187
1688431799770,-119628,4187
1688431799880,-119628,4187
1688431799991,-119628,4187
1688431800096,-119628,4187
1688431800212,-119628,4187
1688431800319,-119628,4187
1688431800428,-164062,4187
1688431800534,-164062,4187
1688431800648,-164062,4187
1688431800769,-164062,4187
1688431800882,-164062,4187
1688431800996,-164062,4187
1688431801106,-164062,4187
1688431801214,-164062,4187
1688431801327,-164062,4187
1688431801441,-164062,4187
1688431801547,-164062,4187
1688431801654,-164062,4187
1688431801770,-164062,4187
1688431801883,-120605,4187
1688431801996,-120605,4187
1688431802108,-120605,4187
1688431802216,-120605,4187
1688431802328,-120605,4187
1688431802441,-120605,4187
1688431802554,-120605,4187
1688431802668,-120605,4187
1688431802777,-120605,4187
1688431802883,-120605,4187
1688431802995,-120605,4187
1688431803109,-120605,4187
1688431803222,-120605,4187
1688431803332,-118652,4187
1688431803447,-118652,4187
1688431803559,-118652,4187
1688431803668,-118652,4187
1688431803781,-118652,4187
1688431803890,-118652,4187
1688431804000,-118652,4187
1688431804113,-118652,4187
1688431804221,-118652,4187
1688431804326,-118652,4187
1688431804430,-118652,4187
1688431804543,-118652,4187
1688431804654,-118652,4187
1688431804764,-118652,4187
1688431804878,-128417,4187
1688431804984,-128417,4187
1688431805093,-128417,4187
1688431805203,-128417,4187
1688431805318,-128417,4187
1688431805432,-128417,4187
1688431805544,-128417,4187
1688431805657,-128417,4187
1688431805767,-128417,4187
1688431805877,-128417,4187
1688431805989,-128417,4187
1688431806097,-128417,4187
1688431806207,-128417,4187
1688431806316,-195800,4187
1688431806426,-195800,4187
1688431806530,-195800,4187
1688431806634,-195800,4187
1688431806749,-195800,4187
1688431806858,-195800,4187
1688431806973,-195800,4187
1688431807087,-195800,4187
1688431807194,-195800,4187
1688431807302,-195800,4187
1688431807410,-195800,4187
1688431807520,-195800,4187
1688431807632,-195800,4187
1688431807743,-134277,4187
1688431807855,-134277,4187
1688431807969,-134277,4187
1688431808082,-134277,4187
1688431808192,-134277,4187
1688431808300,-134277,4187
1688431808408,-134277,4187
1688431808515,-134277,4187
1688431808622,-134277,4187
1688431808725,-134277,4187
1688431808835,-134277,4187
1688431808944,-134277,4187
1688431809058,-134277,4187
1688431809175,-120605,4187
1688431809281,-120605,4187
1688431809385,-120605,4187
1688431809488,-120605,4187
1688431809594,-120605,4187
1688431809703,-120605,4187
1688431809820,-120605,4187
1688431809930,-120605,4187
1688431810043,-120605,4187
1688431810163,-120605,4187
1688431810275,-120605,4187
1688431810381,-120605,4187
1688431810487,-120605,4187
1688431810593,-120605,4187
1688431810703,-195312,4187
1688431810808,-195312,4187
1688431810911,-195312,4187
1688431811020,-195312,4187
1688431811133,-195312,4187
1688431811247,-195312,4187
1688431811360,-195312,4187
1688431811470,-195312,4187
1688431811579,-195312,4187
1688431811686,-195312,4187
1688431811796,-195312,4187
1688431811908,-195312,4187
1688431812018,-195312,4187
1688431812134,-120605,4187
1688431812244,-120605,4187
1688431812359,-120605,4187
1688431812469,-120605,4187
1688431812576,-120605,4187
1688431812682,-120605,4187
1688431812795,-120605,4187
1688431812927,-120605,4187
1688431813038,-120605,4187
1688431813144,-120605,4187
1688431813254,-120605,4187
1688431813365,-120605,4187
1688431813476,-120605,4187
1688431813587,-127441,4187
1688431813692,-127441,4187
1688431813800,-127441,4187
1688431813914,-127441,4187
1688431814026,-127441,4187
1688431814136,-127441,4187
1688431814244,-127441,4187
1688431814352,-127441,4187
1688431814460,-127441,4187
1688431814572,-127441,4187
1688431814682,-127441,4187
1688431814790,-127441,4187
1688431814903,-127441,4187
1688431815019,-191406,4187
1688431815129,-191406,4187
1688431815237,-191406,4187
1688431815341,-191406,4187
1688431815451,-191406,4187
1688431815561,-191406,4187
1688431815671,-191406,4187
1688431815786,-191406,4187
1688431815893,-191406,4187
1688431816001,-191406,4187
1688431816108,-191406,4187
1688431816221,-191406,4187
1688431816333,-191406,4187
1688431816445,-118164,4187
1688431816554,-118164,4187
1688431816667,-118164,4187
1688431816781,-118164,4187
1688431816892,-118164,4187
1688431817001,-118164,4187
1688431817109,-118164,4187
1688431817216,-118164,4187
1688431817329,-118164,4187
1688431817437,-118164,4187
1688431817540,-118164,4187
1688431817648,-118164,4187
1688431817754,-118164,4187
1688431817867,-118164,4187
1688431817977,-122070,4187
1688431818090,-122070,4187
1688431818198,-122070,4187
1688431818304,-122070,4187
1688431818416,-122070,4187
1688431818527,-122070,4187
1688431818639,-122070,4187
1688431818749,-122070,4187
1688431818859,-122070,4187
1688431818978,-122070,4187
1688431819091,-122070,4187
1688431819201,-122070,4187
1688431819310,-122070,4187
1688431819416,-171386,4187
1688431819527,-171386,4187
1688431819646,-171386,4187
1688431819754,-171386,4187
1688431819864,-171386,4187
1688431819976,-171386,4187
1688431820089,-171386,4187
1688431820199,-171386,4187
1688431820312,-171386,4187
1688431820419,-171386,4187
1688431820525,-171386,4187
1688431820636,-171386,4187
1688431820745,-171386,4187
1688431820856,-123046,4187
1688431820969,-123046,4187
1688431821085,-123046,4187
1688431821203,-123046,4187
1688431821313,-123046,4187
1688431821429,-123046,4187
1688431821539,-123046,4187
1688431821646,-123046,4187
1688431821753,-123046,4187
1688431821858,-123046,4187
1688431821968,-123046,4187
1688431822081,-123046,4187
1688431822193,-123046,4187
1688431822305,-118164,4187
1688431822414,-118164,4187
1688431822524,-118164,4187
1688431822634,-118164,4187
1688431822740,-118164,4187
1688431822849,-118164,4187
1688431822955,-118164,4187
1688431823067,-118164,4187
1688431823177,-118164,4187
1688431823286,-118164,4187
1688431823393,-118164,4187
1688431823506,-118164,4187
1688431823619,-118164,4187
1688431823729,-118164,4187
1688431823839,-121093,4187
1688431823946,-121093,4187
1688431824051,-121093,4187
1688431824156,-121093,4187
