Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426977131,-118652,4291
1688426977241,-118652,4291
1688426977356,-118652,4291
1688426977466,-118652,4291
1688426977577,-118652,4291
1688426977689,-118652,4291
1688426977801,-117187,4291
1688426977911,-117187,4291
1688426978015,-117187,4291
1688426978125,-117187,4291
1688426978238,-117187,4291
1688426978352,-117187,4291
1688426978469,-117187,4291
1688426978580,-117187,4291
1688426978692,-117187,4291
1688426978806,-117187,4291
1688426978913,-117187,4291
1688426979021,-117187,4291
1688426979128,-117187,4291
1688426979236,-117187,4291
1688426979347,-189453,4291
1688426979457,-189453,4291
1688426979568,-189453,4291
1688426979679,-189453,4291
1688426979793,-189453,4291
1688426979904,-189453,4291
1688426980019,-189453,4291
1688426980129,-189453,4291
1688426980234,-189453,4291
1688426980343,-189453,4291
1688426980453,-189453,4291
1688426980564,-189453,4291
1688426980674,-189453,4291
1688426980785,-123535,4291
1688426980894,-123535,4291
1688426981004,-123535,4291
1688426981118,-123535,4291
1688426981230,-123535,4291
1688426981338,-123535,4291
1688426981448,-123535,4291
1688426981558,-123535,4291
1688426981672,-123535,4291
1688426981785,-123535,4291
1688426981898,-123535,4291
1688426982011,-123535,4291
1688426982132,-123535,4291
1688426982243,-139648,4291
1688426982351,-139648,4291
1688426982456,-139648,4291
1688426982568,-139648,4291
1688426982675,-139648,4291
1688426982782,-139648,4291
1688426982892,-139648,4291
1688426983010,-139648,4291
1688426983126,-139648,4291
1688426983236,-139648,4291
1688426983347,-139648,4291
1688426983458,-139648,4291
1688426983569,-139648,4291
1688426983683,-120605,4291
1688426983791,-120605,4291
1688426983900,-120605,4291
1688426984016,-120605,4291
1688426984130,-120605,4291
1688426984243,-120605,4291
1688426984354,-120605,4291
1688426984463,-120605,4291
1688426984570,-120605,4291
1688426984681,-120605,4291
1688426984792,-120605,4291
1688426984898,-120605,4291
1688426985006,-120605,4291
1688426985118,-182128,4291
1688426985226,-182128,4291
1688426985332,-182128,4291
1688426985442,-182128,4291
1688426985553,-182128,4291
1688426985663,-182128,4291
1688426985778,-182128,4291
1688426985892,-182128,4291
1688426986003,-182128,4291
1688426986112,-182128,4291
1688426986227,-182128,4291
1688426986339,-182128,4291
1688426986450,-182128,4291
1688426986564,-123535,4291
1688426986681,-123535,4291
1688426986786,-123535,4291
1688426986894,-123535,4291
1688426987004,-123535,4291
1688426987113,-123535,4291
1688426987221,-123535,4291
1688426987334,-123535,4291
1688426987446,-123535,4291
1688426987562,-123535,4291
1688426987675,-123535,4291
1688426987789,-123535,4291
1688426987902,-123535,4291
1688426988013,-116210,4291
1688426988126,-116210,4291
1688426988237,-116210,4291
1688426988348,-116210,4291
1688426988464,-116210,4291
1688426988579,-116210,4291
1688426988690,-116210,4291
1688426988807,-116210,4291
1688426988913,-116210,4291
1688426989019,-116210,4291
1688426989129,-116210,4291
1688426989240,-116210,4291
1688426989349,-116210,4291
1688426989458,-116210,4291
1688426989566,-182128,4291
1688426989681,-182128,4291
1688426989795,-182128,4291
1688426989910,-182128,4291
1688426990017,-182128,4291
1688426990127,-182128,4291
1688426990239,-182128,4291
1688426990354,-182128,4291
1688426990466,-182128,4291
1688426990580,-182128,4291
1688426990690,-182128,4291
1688426990800,-182128,4291
1688426990912,-182128,4291
1688426991026,-149902,4291
1688426991130,-149902,4291
1688426991238,-149902,4291
1688426991353,-149902,4291
1688426991462,-149902,4291
1688426991580,-149902,4291
1688426991693,-149902,4291
1688426991803,-149902,4291
1688426991915,-149902,4291
1688426992028,-149902,4291
1688426992140,-149902,4291
1688426992248,-149902,4291
1688426992357,-149902,4291
1688426992467,-167480,4291
1688426992582,-167480,4291
1688426992695,-167480,4291
1688426992808,-167480,4291
1688426992921,-167480,4291
1688426993032,-167480,4291
1688426993152,-167480,4291
1688426993262,-167480,4291
1688426993368,-167480,4291
1688426993477,-167480,4291
1688426993590,-167480,4291
1688426993704,-167480,4291
1688426993817,-167480,4291
1688426993928,-116210,4291
1688426994040,-116210,4291
1688426994150,-116210,4291
1688426994266,-116210,4291
1688426994374,-116210,4291
1688426994486,-116210,4291
1688426994598,-116210,4291
1688426994708,-116210,4291
1688426994821,-116210,4291
1688426994931,-116210,4291
1688426995044,-116210,4291
1688426995159,-116210,4291
1688426995269,-116210,4291
1688426995376,-127441,4291
1688426995485,-127441,4291
1688426995590,-127441,4291
1688426995699,-127441,4291
1688426995810,-127441,4291
1688426995923,-127441,4291
1688426996039,-127441,4291
1688426996149,-127441,4291
1688426996259,-127441,4291
1688426996373,-127441,4291
1688426996484,-127441,4291
1688426996595,-127441,4291
1688426996701,-127441,4291
1688426996810,-195312,4291
1688426996923,-195312,4291
1688426997037,-195312,4291
1688426997155,-195312,4291
1688426997268,-195312,4291
1688426997377,-195312,4291
1688426997491,-195312,4291
1688426997601,-195312,4291
1688426997708,-195312,4291
1688426997814,-195312,4291
1688426997924,-195312,4291
1688426998036,-195312,4291
1688426998155,-195312,4291
1688426998267,-117187,4291
1688426998377,-117187,4291
1688426998487,-117187,4291
1688426998600,-117187,4291
1688426998713,-117187,4291
1688426998825,-117187,4291
1688426998936,-117187,4291
1688426999043,-117187,4291
1688426999154,-117187,4291
1688426999267,-117187,4291
1688426999380,-117187,4291
1688426999490,-117187,4291
1688426999602,-117187,4291
1688426999714,-121093,4291
1688426999822,-121093,4291
1688426999926,-121093,4291
1688427000038,-121093,4291
1688427000147,-121093,4291
1688427000257,-121093,4291
1688427000364,-121093,4291
1688427000474,-121093,4291
1688427000590,-121093,4291
1688427000703,-121093,4291
1688427000815,-121093,4291
1688427000925,-121093,4291
1688427001040,-121093,4291
1688427001150,-119628,4291
1688427001261,-119628,4291
1688427001370,-119628,4291
1688427001480,-119628,4291
1688427001592,-119628,4291
1688427001710,-119628,4291
1688427001823,-119628,4291
1688427001931,-119628,4291
1688427002036,-119628,4291
1688427002143,-119628,4291
1688427002264,-119628,4291
1688427002373,-119628,4291
1688427002479,-119628,4291
1688427002589,-119628,4291
1688427002702,-177246,4291
1688427002813,-177246,4291
1688427002922,-177246,4291
1688427003033,-177246,4291
1688427003143,-177246,4291
1688427003255,-177246,4291
1688427003373,-177246,4291
1688427003480,-177246,4291
1688427003586,-177246,4291
1688427003693,-177246,4291
1688427003803,-177246,4291
1688427003912,-177246,4291
1688427004023,-177246,4291
1688427004139,-124511,4291
1688427004243,-124511,4291
1688427004353,-124511,4291
1688427004464,-124511,4291
1688427004576,-124511,4291
1688427004684,-124511,4291
1688427004792,-124511,4291
1688427004902,-124511,4291
1688427005015,-124511,4291
1688427005128,-124511,4291
1688427005243,-124511,4291
1688427005356,-124511,4291
1688427005464,-124511,4291
1688427005577,-123046,4291
1688427005690,-123046,4291
1688427005801,-123046,4291
1688427005910,-123046,4291
1688427006019,-123046,4291
1688427006135,-123046,4291
1688427006250,-123046,4291
1688427006362,-123046,4291
1688427006465,-123046,4291
1688427006574,-123046,4291
1688427006686,-123046,4291
1688427006796,-123046,4291
1688427006901,-123046,4291
1688427007007,-208495,4291
1688427007120,-208495,4291
1688427007235,-208495,4291
1688427007353,-208495,4291
1688427007466,-208495,4291
1688427007576,-208495,4291
1688427007691,-208495,4291
1688427007804,-208495,4291
1688427007916,-208495,4291
1688427008023,-208495,4291
1688427008130,-208495,4291
1688427008240,-208495,4291
1688427008352,-208495,4291
1688427008464,-120117,4291
1688427008572,-120117,4291
1688427008676,-120117,4291
1688427008785,-120117,4291
1688427008895,-120117,4291
1688427009001,-120117,4291
1688427009111,-120117,4291
1688427009220,-120117,4291
1688427009329,-120117,4291
1688427009439,-120117,4291
1688427009553,-120117,4291
1688427009666,-120117,4291
1688427009782,-120117,4291
1688427009894,-120117,4291
1688427010012,-115722,4291
1688427010124,-115722,4291
1688427010231,-115722,4291
1688427010340,-115722,4291
1688427010447,-115722,4291
1688427010557,-115722,4291
1688427010669,-115722,4291
1688427010779,-115722,4291
1688427010882,-115722,4291
1688427010988,-115722,4291
1688427011098,-115722,4291
1688427011214,-115722,4291
1688427011323,-115722,4291
1688427011430,-135742,4291
1688427011538,-135742,4291
1688427011650,-135742,4291
1688427011760,-135742,4291
1688427011872,-135742,4291
1688427011982,-135742,4291
1688427012095,-135742,4291
1688427012208,-135742,4291
1688427012317,-135742,4291
1688427012430,-135742,4291
1688427012539,-135742,4291
1688427012647,-135742,4291
1688427012756,-135742,4291
1688427012863,-132812,4291
1688427012976,-132812,4291
1688427013081,-132812,4291
1688427013190,-132812,4291
1688427013308,-132812,4291
1688427013419,-132812,4291
1688427013532,-132812,4291
1688427013640,-132812,4291
1688427013747,-132812,4291
1688427013863,-132812,4291
1688427013975,-132812,4291
1688427014089,-132812,4291
1688427014199,-132812,4291
1688427014309,-115722,4291
1688427014422,-115722,4291
1688427014532,-115722,4291
1688427014644,-115722,4291
1688427014752,-115722,4291
1688427014862,-115722,4291
1688427014973,-115722,4291
1688427015083,-115722,4291
1688427015188,-115722,4291
1688427015298,-115722,4291
1688427015411,-115722,4291
1688427015522,-115722,4291
1688427015634,-115722,4291
1688427015743,-127929,4291
1688427015850,-127929,4291
1688427015959,-127929,4291
1688427016066,-127929,4291
1688427016184,-127929,4291
1688427016296,-127929,4291
1688427016402,-127929,4291
1688427016511,-127929,4291
1688427016620,-127929,4291
1688427016732,-127929,4291
1688427016844,-127929,4291
1688427016957,-127929,4291
1688427017074,-127929,4291
1688427017186,-127929,4291
1688427017299,-123535,4291
1688427017403,-123535,4291
1688427017510,-123535,4291
1688427017616,-123535,4291
1688427017728,-123535,4291
1688427017841,-123535,4291
1688427017953,-123535,4291
1688427018065,-123535,4291
1688427018174,-123535,4291
1688427018285,-123535,4291
1688427018396,-123535,4291
1688427018509,-123535,4291
1688427018616,-123535,4291
1688427018722,-149413,4291
1688427018830,-149413,4291
1688427018939,-149413,4291
1688427019049,-149413,4291
1688427019160,-149413,4291
1688427019267,-149413,4291
1688427019386,-149413,4291
1688427019494,-149413,4291
1688427019598,-149413,4291
1688427019708,-149413,4291
1688427019816,-149413,4291
1688427019922,-149413,4291
1688427020032,-149413,4291
1688427020143,-119628,4291
1688427020254,-119628,4291
1688427020362,-119628,4291
1688427020474,-119628,4291
1688427020588,-119628,4291
1688427020701,-119628,4291
1688427020810,-119628,4291
1688427020920,-119628,4291
1688427021027,-119628,4291
1688427021139,-119628,4291
1688427021249,-119628,4291
1688427021358,-119628,4291
1688427021469,-119628,4291
1688427021581,-119628,4291
1688427021690,-124511,4291
1688427021794,-124511,4291
1688427021906,-124511,4291
1688427022016,-124511,4291
1688427022122,-124511,4291
1688427022229,-124511,4291
1688427022347,-124511,4291
1688427022460,-124511,4291
1688427022573,-124511,4291
1688427022685,-124511,4291
1688427022799,-124511,4291
1688427022909,-124511,4291
1688427023026,-124511,4291
1688427023139,-122070,4291
1688427023249,-122070,4291
1688427023357,-122070,4291
1688427023467,-122070,4291
1688427023579,-122070,4291
1688427023690,-122070,4291
1688427023803,-122070,4291
1688427023908,-122070,4291
1688427024011,-122070,4291
1688427024120,-122070,4291
1688427024227,-122070,4291
1688427024335,-122070,4291
1688427024441,-122070,4291
