Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429115577,-162109,4252
1688429115688,-162109,4252
1688429115801,-162109,4252
1688429115920,-162109,4252
1688429116029,-162109,4252
1688429116137,-162109,4252
1688429116250,-162109,4252
1688429116361,-162109,4252
1688429116467,-162109,4252
1688429116580,-151855,4252
1688429116693,-151855,4252
1688429116808,-151855,4252
1688429116922,-151855,4252
1688429117036,-151855,4252
1688429117145,-151855,4252
1688429117252,-151855,4252
1688429117366,-151855,4252
1688429117473,-151855,4252
1688429117580,-151855,4252
1688429117688,-151855,4252
1688429117798,-151855,4252
1688429117909,-151855,4252
1688429118031,-118164,4252
1688429118145,-118164,4252
1688429118254,-118164,4252
1688429118361,-118164,4252
1688429118471,-118164,4252
1688429118587,-118164,4252
1688429118700,-118164,4252
1688429118810,-118164,4252
1688429118918,-118164,4252
1688429119028,-118164,4252
1688429119146,-118164,4252
1688429119259,-118164,4252
1688429119367,-118164,4252
1688429119475,-191894,4252
1688429119586,-191894,4252
1688429119696,-191894,4252
1688429119805,-191894,4252
1688429119909,-191894,4252
1688429120020,-191894,4252
1688429120132,-191894,4252
1688429120243,-191894,4252
1688429120354,-191894,4252
1688429120470,-191894,4252
1688429120579,-191894,4252
1688429120690,-191894,4252
1688429120800,-191894,4252
1688429120912,-191894,4252
1688429121024,-121093,4252
1688429121141,-121093,4252
1688429121255,-121093,4252
1688429121368,-121093,4252
1688429121482,-121093,4252
1688429121589,-121093,4252
1688429121701,-121093,4252
1688429121812,-121093,4252
1688429121924,-121093,4252
1688429122028,-121093,4252
1688429122138,-121093,4252
1688429122249,-121093,4252
1688429122359,-121093,4252
1688429122471,-125976,4252
1688429122584,-125976,4252
1688429122691,-125976,4252
1688429122804,-125976,4252
1688429122913,-125976,4252
1688429123023,-125976,4252
1688429123136,-125976,4252
1688429123250,-125976,4252
1688429123360,-125976,4252
1688429123471,-125976,4252
1688429123581,-125976,4252
1688429123687,-125976,4252
1688429123799,-125976,4252
1688429123910,-145019,4252
1688429124016,-145019,4252
1688429124120,-145019,4252
1688429124224,-145019,4252
1688429124333,-145019,4252
1688429124444,-145019,4252
1688429124555,-145019,4252
1688429124666,-145019,4252
1688429124779,-145019,4252
1688429124893,-145019,4252
1688429125002,-145019,4252
1688429125110,-145019,4252
1688429125220,-145019,4252
1688429125333,-123046,4252
1688429125443,-123046,4252
1688429125557,-123046,4252
1688429125664,-123046,4252
1688429125771,-123046,4252
1688429125882,-123046,4252
1688429126001,-123046,4252
1688429126110,-123046,4252
1688429126216,-123046,4252
1688429126326,-123046,4252
1688429126429,-123046,4252
1688429126539,-123046,4252
1688429126651,-123046,4252
1688429126765,-123046,4252
1688429126883,-117675,4252
1688429126997,-117675,4252
1688429127114,-117675,4252
1688429127222,-117675,4252
1688429127329,-117675,4252
1688429127440,-117675,4252
1688429127555,-117675,4252
1688429127666,-117675,4252
1688429127776,-117675,4252
1688429127886,-117675,4252
1688429127997,-117675,4252
1688429128109,-117675,4252
1688429128222,-117675,4252
1688429128331,-120117,4252
1688429128440,-120117,4252
1688429128546,-120117,4252
1688429128656,-120117,4252
1688429128767,-120117,4252
1688429128876,-120117,4252
1688429128986,-120117,4252
1688429129099,-120117,4252
1688429129214,-120117,4252
1688429129324,-120117,4252
1688429129431,-120117,4252
1688429129538,-120117,4252
1688429129646,-120117,4252
1688429129758,-179199,4252
1688429129869,-179199,4252
1688429129991,-179199,4252
1688429130105,-179199,4252
1688429130218,-179199,4252
1688429130330,-179199,4252
1688429130444,-179199,4252
1688429130559,-179199,4252
1688429130668,-179199,4252
1688429130772,-179199,4252
1688429130881,-179199,4252
1688429130992,-179199,4252
1688429131105,-179199,4252
1688429131223,-117187,4252
1688429131336,-117187,4252
1688429131452,-117187,4252
1688429131565,-117187,4252
1688429131675,-117187,4252
1688429131783,-117187,4252
1688429131892,-117187,4252
1688429132002,-117187,4252
1688429132113,-117187,4252
1688429132221,-117187,4252
1688429132330,-117187,4252
1688429132437,-117187,4252
1688429132547,-117187,4252
1688429132658,-119628,4252
1688429132764,-119628,4252
1688429132869,-119628,4252
1688429132976,-119628,4252
1688429133087,-119628,4252
1688429133200,-119628,4252
1688429133310,-119628,4252
1688429133426,-119628,4252
1688429133550,-119628,4252
1688429133663,-119628,4252
1688429133776,-119628,4252
1688429133890,-119628,4252
1688429133997,-119628,4252
1688429134105,-183593,4252
1688429134218,-183593,4252
1688429134332,-183593,4252
1688429134443,-183593,4252
1688429134561,-183593,4252
1688429134672,-183593,4252
1688429134782,-183593,4252
1688429134894,-183593,4252
1688429134999,-183593,4252
1688429135102,-183593,4252
1688429135209,-183593,4252
1688429135321,-183593,4252
1688429135432,-183593,4252
1688429135543,-127929,4252
1688429135652,-127929,4252
1688429135766,-127929,4252
1688429135879,-127929,4252
1688429135993,-127929,4252
1688429136103,-127929,4252
1688429136211,-127929,4252
1688429136318,-127929,4252
1688429136429,-127929,4252
1688429136539,-127929,4252
1688429136652,-127929,4252
1688429136767,-127929,4252
1688429136882,-127929,4252
1688429136998,-120117,4252
1688429137111,-120117,4252
1688429137220,-120117,4252
1688429137323,-120117,4252
1688429137430,-120117,4252
1688429137536,-120117,4252
1688429137646,-120117,4252
1688429137758,-120117,4252
1688429137872,-120117,4252
1688429137986,-120117,4252
1688429138095,-120117,4252
1688429138204,-120117,4252
1688429138316,-120117,4252
1688429138429,-120117,4252
1688429138538,-131835,4252
1688429138645,-131835,4252
1688429138757,-131835,4252
1688429138869,-131835,4252
1688429138982,-131835,4252
1688429139095,-131835,4252
1688429139210,-131835,4252
1688429139320,-131835,4252
1688429139428,-131835,4252
1688429139531,-131835,4252
1688429139638,-131835,4252
1688429139747,-131835,4252
1688429139857,-131835,4252
1688429139968,-152343,4252
1688429140087,-152343,4252
1688429140204,-152343,4252
1688429140317,-152343,4252
1688429140432,-152343,4252
1688429140538,-152343,4252
1688429140644,-152343,4252
1688429140748,-152343,4252
1688429140850,-152343,4252
1688429140954,-152343,4252
1688429141059,-152343,4252
1688429141164,-152343,4252
1688429141269,-152343,4252
1688429141374,-254882,4252
1688429141480,-254882,4252
1688429141584,-254882,4252
1688429141687,-254882,4252
1688429141791,-254882,4252
1688429141900,-254882,4252
1688429142007,-254882,4252
1688429142113,-254882,4252
1688429142220,-254882,4252
1688429142326,-254882,4252
1688429142431,-254882,4252
1688429142539,-254882,4252
1688429142644,-254882,4252
1688429142750,-254882,4252
1688429142857,-244628,4252
1688429142964,-244628,4252
1688429143070,-244628,4252
1688429143175,-244628,4252
1688429143281,-244628,4252
1688429143386,-244628,4252
1688429143492,-244628,4252
1688429143598,-244628,4252
1688429143702,-244628,4252
1688429143806,-244628,4252
1688429143911,-244628,4252
1688429144015,-244628,4252
1688429144122,-244628,4252
1688429144226,-244628,4252
1688429144331,-270995,4252
1688429144436,-270995,4252
1688429144541,-270995,4252
1688429144648,-270995,4252
1688429144754,-270995,4252
1688429144859,-270995,4252
1688429144965,-270995,4252
1688429145071,-270995,4252
1688429145176,-270995,4252
1688429145281,-270995,4252
1688429145386,-270995,4252
1688429145492,-270995,4252
1688429145598,-270995,4252
1688429145706,-270995,4252
1688429145821,-173339,4252
1688429145934,-173339,4252
1688429146038,-173339,4252
1688429146146,-173339,4252
1688429146252,-173339,4252
1688429146362,-173339,4252
1688429146476,-173339,4252
1688429146590,-173339,4252
1688429146703,-173339,4252
1688429146813,-173339,4252
1688429146926,-173339,4252
1688429147039,-173339,4252
1688429147149,-173339,4252
1688429147257,-115722,4252
1688429147362,-115722,4252
1688429147473,-115722,4252
1688429147587,-115722,4252
1688429147704,-115722,4252
1688429147820,-115722,4252
1688429147930,-115722,4252
1688429148036,-115722,4252
1688429148140,-115722,4252
1688429148252,-115722,4252
1688429148359,-115722,4252
1688429148466,-115722,4252
1688429148574,-115722,4252
1688429148684,-159667,4252
1688429148797,-159667,4252
1688429148910,-159667,4252
1688429149019,-159667,4252
1688429149126,-159667,4252
1688429149236,-159667,4252
1688429149346,-159667,4252
1688429149459,-159667,4252
1688429149568,-159667,4252
1688429149676,-159667,4252
1688429149785,-159667,4252
1688429149896,-159667,4252
1688429150006,-159667,4252
1688429150116,-159667,4252
1688429150222,-117187,4252
1688429150330,-117187,4252
1688429150433,-117187,4252
1688429150544,-117187,4252
1688429150652,-117187,4252
1688429150760,-117187,4252
1688429150870,-117187,4252
1688429150984,-117187,4252
1688429151098,-117187,4252
1688429151211,-117187,4252
1688429151321,-117187,4252
1688429151430,-117187,4252
1688429151549,-117187,4252
1688429151662,-119628,4252
1688429151771,-119628,4252
1688429151879,-119628,4252
1688429151994,-119628,4252
1688429152108,-119628,4252
1688429152220,-119628,4252
1688429152331,-119628,4252
1688429152440,-119628,4252
1688429152544,-119628,4252
1688429152649,-119628,4252
1688429152759,-119628,4252
1688429152866,-119628,4252
1688429152975,-119628,4252
1688429153083,-190429,4252
1688429153194,-190429,4252
1688429153302,-190429,4252
1688429153419,-190429,4252
1688429153529,-190429,4252
1688429153644,-190429,4252
1688429153756,-190429,4252
1688429153866,-190429,4252
1688429153974,-190429,4252
1688429154083,-190429,4252
1688429154192,-190429,4252
1688429154301,-190429,4252
1688429154414,-190429,4252
1688429154526,-117187,4252
1688429154632,-117187,4252
1688429154737,-117187,4252
1688429154848,-117187,4252
1688429154958,-117187,4252
1688429155071,-117187,4252
1688429155178,-117187,4252
1688429155286,-117187,4252
1688429155399,-117187,4252
1688429155512,-117187,4252
1688429155624,-117187,4252
1688429155732,-117187,4252
1688429155842,-117187,4252
1688429155953,-117187,4252
1688429156066,-123046,4252
1688429156176,-123046,4252
1688429156283,-123046,4252
1688429156391,-123046,4252
1688429156501,-123046,4252
1688429156612,-123046,4252
1688429156722,-123046,4252
1688429156832,-123046,4252
1688429156939,-123046,4252
1688429157050,-123046,4252
1688429157158,-123046,4252
1688429157266,-123046,4252
