Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431906885,-171874,4187
1688431906995,-121093,4187
1688431907103,-121093,4187
1688431907218,-121093,4187
1688431907330,-121093,4187
1688431907441,-121093,4187
1688431907549,-121093,4187
1688431907658,-121093,4187
1688431907776,-121093,4187
1688431907887,-121093,4187
1688431908000,-121093,4187
1688431908111,-121093,4187
1688431908224,-121093,4187
1688431908338,-121093,4187
1688431908449,-118652,4187
1688431908562,-118652,4187
1688431908671,-118652,4187
1688431908778,-118652,4187
1688431908890,-118652,4187
1688431909003,-118652,4187
1688431909116,-118652,4187
1688431909221,-118652,4187
1688431909325,-118652,4187
1688431909437,-118652,4187
1688431909548,-118652,4187
1688431909659,-118652,4187
1688431909766,-118652,4187
1688431909876,-212890,4187
1688431909986,-212890,4187
1688431910098,-212890,4187
1688431910217,-212890,4187
1688431910329,-212890,4187
1688431910441,-212890,4187
1688431910555,-212890,4187
1688431910665,-212890,4187
1688431910775,-212890,4187
1688431910885,-212890,4187
1688431910993,-212890,4187
1688431911104,-212890,4187
1688431911216,-212890,4187
1688431911333,-212890,4187
1688431911453,-119628,4187
1688431911557,-119628,4187
1688431911670,-119628,4187
1688431911784,-119628,4187
1688431911894,-119628,4187
1688431912003,-119628,4187
1688431912112,-119628,4187
1688431912226,-119628,4187
1688431912337,-119628,4187
1688431912449,-119628,4187
1688431912563,-119628,4187
1688431912674,-119628,4187
1688431912787,-119628,4187
1688431912903,-120605,4187
1688431913016,-120605,4187
1688431913123,-120605,4187
1688431913230,-120605,4187
1688431913343,-120605,4187
1688431913457,-120605,4187
1688431913568,-120605,4187
1688431913676,-120605,4187
1688431913780,-120605,4187
1688431913890,-120605,4187
1688431914003,-120605,4187
1688431914114,-120605,4187
1688431914221,-120605,4187
1688431914330,-148925,4187
1688431914437,-148925,4187
1688431914550,-148925,4187
1688431914661,-148925,4187
1688431914771,-148925,4187
1688431914882,-148925,4187
1688431914994,-148925,4187
1688431915108,-148925,4187
1688431915222,-148925,4187
1688431915335,-148925,4187
1688431915443,-148925,4187
1688431915550,-148925,4187
1688431915664,-148925,4187
1688431915774,-132812,4187
1688431915883,-132812,4187
1688431915990,-132812,4187
1688431916100,-132812,4187
1688431916213,-132812,4187
1688431916326,-132812,4187
1688431916456,-132812,4187
1688431916563,-132812,4187
1688431916671,-132812,4187
1688431916783,-132812,4187
1688431916894,-132812,4187
1688431917007,-132812,4187
1688431917122,-132812,4187
1688431917228,-117675,4187
1688431917342,-117675,4187
1688431917454,-117675,4187
1688431917566,-117675,4187
1688431917675,-117675,4187
1688431917782,-117675,4187
1688431917895,-117675,4187
1688431918005,-117675,4187
1688431918110,-117675,4187
1688431918222,-117675,4187
1688431918334,-117675,4187
1688431918448,-117675,4187
1688431918570,-117675,4187
1688431918681,-119628,4187
1688431918790,-119628,4187
1688431918898,-119628,4187
1688431919008,-119628,4187
1688431919121,-119628,4187
1688431919234,-119628,4187
1688431919348,-119628,4187
1688431919459,-119628,4187
1688431919570,-119628,4187
1688431919683,-119628,4187
1688431919796,-119628,4187
1688431919904,-119628,4187
1688431920016,-119628,4187
1688431920124,-199218,4187
1688431920232,-199218,4187
1688431920336,-199218,4187
1688431920447,-199218,4187
1688431920564,-199218,4187
1688431920672,-199218,4187
1688431920782,-199218,4187
1688431920892,-199218,4187
1688431921008,-199218,4187
1688431921117,-199218,4187
1688431921224,-199218,4187
1688431921333,-199218,4187
1688431921448,-199218,4187
1688431921563,-117675,4187
1688431921680,-117675,4187
1688431921792,-117675,4187
1688431921901,-117675,4187
1688431922016,-117675,4187
1688431922123,-117675,4187
1688431922234,-117675,4187
1688431922340,-117675,4187
1688431922450,-117675,4187
1688431922554,-117675,4187
1688431922666,-117675,4187
1688431922776,-117675,4187
1688431922886,-117675,4187
1688431922999,-117675,4187
1688431923113,-119628,4187
1688431923221,-119628,4187
1688431923332,-119628,4187
1688431923440,-119628,4187
1688431923553,-119628,4187
1688431923666,-119628,4187
1688431923773,-119628,4187
1688431923880,-119628,4187
1688431923989,-119628,4187
1688431924102,-119628,4187
1688431924214,-119628,4187
1688431924323,-119628,4187
1688431924438,-119628,4187
1688431924546,-185546,4187
1688431924651,-185546,4187
1688431924759,-185546,4187
1688431924876,-185546,4187
1688431924990,-185546,4187
1688431925104,-185546,4187
1688431925218,-185546,4187
1688431925329,-185546,4187
1688431925440,-185546,4187
1688431925548,-185546,4187
1688431925658,-185546,4187
1688431925770,-185546,4187
1688431925880,-185546,4187
1688431925993,-123046,4187
1688431926106,-123046,4187
1688431926219,-123046,4187
1688431926333,-123046,4187
1688431926444,-123046,4187
1688431926551,-123046,4187
1688431926658,-123046,4187
1688431926771,-123046,4187
1688431926874,-123046,4187
1688431926985,-123046,4187
1688431927098,-123046,4187
1688431927211,-123046,4187
1688431927321,-123046,4187
1688431927433,-117675,4187
1688431927544,-117675,4187
1688431927652,-117675,4187
1688431927760,-117675,4187
1688431927868,-117675,4187
1688431927979,-117675,4187
1688431928093,-117675,4187
1688431928205,-117675,4187
1688431928312,-117675,4187
1688431928422,-117675,4187
1688431928532,-117675,4187
1688431928644,-117675,4187
1688431928756,-117675,4187
1688431928864,-168945,4187
1688431928974,-168945,4187
1688431929086,-168945,4187
1688431929198,-168945,4187
1688431929307,-168945,4187
1688431929416,-168945,4187
1688431929523,-168945,4187
1688431929635,-168945,4187
1688431929750,-168945,4187
1688431929860,-168945,4187
1688431929967,-168945,4187
1688431930077,-168945,4187
1688431930189,-168945,4187
1688431930299,-168945,4187
1688431930410,-117187,4187
1688431930529,-117187,4187
1688431930648,-117187,4187
1688431930762,-117187,4187
1688431930879,-117187,4187
1688431930994,-117187,4187
1688431931104,-117187,4187
1688431931209,-117187,4187
1688431931316,-117187,4187
1688431931436,-117187,4187
1688431931547,-117187,4187
1688431931657,-117187,4187
1688431931769,-117187,4187
1688431931884,-118164,4187
1688431931996,-118164,4187
1688431932110,-118164,4187
1688431932224,-118164,4187
1688431932331,-118164,4187
1688431932438,-118164,4187
1688431932551,-118164,4187
1688431932665,-118164,4187
1688431932775,-118164,4187
1688431932887,-118164,4187
1688431932998,-118164,4187
1688431933108,-118164,4187
1688431933221,-118164,4187
1688431933338,-122558,4187
1688431933441,-122558,4187
1688431933551,-122558,4187
1688431933661,-122558,4187
1688431933771,-122558,4187
1688431933881,-122558,4187
1688431933996,-122558,4187
1688431934110,-122558,4187
1688431934235,-122558,4187
1688431934346,-122558,4187
1688431934460,-122558,4187
1688431934568,-122558,4187
1688431934675,-122558,4187
1688431934790,-204101,4187
1688431934900,-204101,4187
1688431935013,-204101,4187
1688431935129,-204101,4187
1688431935240,-204101,4187
1688431935352,-204101,4187
1688431935460,-204101,4187
1688431935574,-204101,4187
1688431935679,-204101,4187
1688431935787,-204101,4187
1688431935897,-204101,4187
1688431936010,-204101,4187
1688431936120,-204101,4187
1688431936231,-127929,4187
1688431936344,-127929,4187
1688431936454,-127929,4187
1688431936566,-127929,4187
1688431936676,-127929,4187
1688431936784,-127929,4187
1688431936892,-127929,4187
1688431937004,-127929,4187
1688431937113,-127929,4187
1688431937224,-127929,4187
1688431937340,-127929,4187
1688431937453,-127929,4187
1688431937576,-127929,4187
1688431937686,-130859,4187
1688431937796,-130859,4187
1688431937902,-130859,4187
1688431938009,-130859,4187
1688431938121,-130859,4187
1688431938231,-130859,4187
1688431938341,-130859,4187
1688431938451,-130859,4187
1688431938564,-130859,4187
1688431938682,-130859,4187
1688431938795,-130859,4187
1688431938909,-130859,4187
1688431939017,-130859,4187
1688431939124,-164550,4187
1688431939238,-164550,4187
1688431939348,-164550,4187
1688431939457,-164550,4187
1688431939568,-164550,4187
1688431939682,-164550,4187
1688431939793,-164550,4187
1688431939903,-164550,4187
1688431940007,-164550,4187
1688431940113,-164550,4187
1688431940219,-164550,4187
1688431940327,-164550,4187
1688431940439,-164550,4187
1688431940552,-118164,4187
1688431940661,-118164,4187
1688431940786,-118164,4187
1688431940896,-118164,4187
1688431941009,-118164,4187
1688431941119,-118164,4187
1688431941230,-118164,4187
1688431941338,-118164,4187
1688431941445,-118164,4187
1688431941555,-118164,4187
1688431941666,-118164,4187
1688431941776,-118164,4187
1688431941890,-118164,4187
1688431942002,-120117,4187
1688431942111,-120117,4187
1688431942218,-120117,4187
1688431942328,-120117,4187
1688431942436,-120117,4187
1688431942548,-120117,4187
1688431942661,-120117,4187
1688431942771,-120117,4187
1688431942883,-120117,4187
1688431942994,-120117,4187
1688431943106,-120117,4187
1688431943222,-120117,4187
1688431943332,-120117,4187
1688431943443,-120117,4187
1688431943552,-122070,4187
1688431943659,-122070,4187
1688431943769,-122070,4187
1688431943880,-122070,4187
1688431943991,-122070,4187
1688431944106,-122070,4187
1688431944211,-122070,4187
1688431944319,-122070,4187
1688431944424,-122070,4187
1688431944536,-122070,4187
1688431944644,-122070,4187
1688431944752,-122070,4187
1688431944863,-122070,4187
1688431944980,-166015,4187
1688431945092,-166015,4187
1688431945202,-166015,4187
1688431945315,-166015,4187
1688431945427,-166015,4187
1688431945539,-166015,4187
1688431945650,-166015,4187
1688431945757,-166015,4187
1688431945866,-166015,4187
1688431945972,-166015,4187
1688431946084,-166015,4187
1688431946194,-166015,4187
1688431946306,-166015,4187
1688431946412,-129394,4187
1688431946517,-129394,4187
1688431946625,-129394,4187
1688431946744,-129394,4187
1688431946859,-129394,4187
1688431946964,-129394,4187
1688431947071,-129394,4187
1688431947184,-129394,4187
1688431947297,-129394,4187
1688431947407,-129394,4187
1688431947520,-129394,4187
1688431947629,-129394,4187
1688431947739,-129394,4187
1688431947853,-117187,4187
1688431947961,-117187,4187
1688431948070,-117187,4187
1688431948177,-117187,4187
1688431948294,-117187,4187
1688431948407,-117187,4187
1688431948520,-117187,4187
1688431948628,-117187,4187
1688431948735,-117187,4187
1688431948844,-117187,4187
1688431948954,-117187,4187
1688431949063,-117187,4187
1688431949170,-117187,4187
1688431949279,-117187,4187
1688431949388,-193847,4187
1688431949498,-193847,4187
1688431949608,-193847,4187
1688431949714,-193847,4187
1688431949822,-193847,4187
1688431949933,-193847,4187
1688431950040,-193847,4187
1688431950152,-193847,4187
1688431950259,-193847,4187
1688431950368,-193847,4187
1688431950478,-193847,4187
1688431950588,-193847,4187
1688431950698,-193847,4187
1688431950807,-124511,4187
1688431950910,-124511,4187
1688431951019,-124511,4187
1688431951129,-124511,4187
1688431951243,-124511,4187
1688431951353,-124511,4187
1688431951460,-124511,4187
1688431951568,-124511,4187
1688431951678,-124511,4187
1688431951791,-124511,4187
1688431951903,-124511,4187
1688431952016,-124511,4187
1688431952126,-124511,4187
1688431952236,-118652,4187
1688431952354,-118652,4187
1688431952466,-118652,4187
1688431952573,-118652,4187
1688431952679,-118652,4187
1688431952799,-118652,4187
1688431952913,-118652,4187
1688431953021,-118652,4187
1688431953124,-118652,4187
1688431953238,-118652,4187
1688431953350,-118652,4187
1688431953461,-118652,4187
1688431953571,-118652,4187
1688431953677,-146484,4187
1688431953784,-146484,4187
1688431953896,-146484,4187
1688431954005,-146484,4187
1688431954118,-146484,4187
1688431954232,-146484,4187
1688431954344,-146484,4187
1688431954457,-146484,4187
1688431954573,-146484,4187
1688431954683,-146484,4187
1688431954791,-146484,4187
1688431954900,-146484,4187
1688431955012,-146484,4187
1688431955126,-146484,4187
1688431955234,-125488,4187
1688431955338,-125488,4187
1688431955447,-125488,4187
1688431955556,-125488,4187
1688431955668,-125488,4187
1688431955778,-125488,4187
1688431955885,-125488,4187
1688431955991,-125488,4187
1688431956099,-125488,4187
1688431956206,-125488,4187
1688431956315,-125488,4187
1688431956428,-125488,4187
1688431956537,-125488,4187
1688431956650,-125488,4187
1688431956763,-125488,4187
1688431956872,-125488,4187
1688431956984,-125488,4187
1688431957092,-125488,4187
1688431957201,-125488,4187
1688431957311,-125488,4187
1688431957420,-125488,4187
1688431957526,-125488,4187
1688431957632,-125488,4187
1688431957740,-125488,4187
1688431957846,-125488,4187
