Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427273487,-164550,4289
1688427273596,-164550,4289
1688427273704,-164550,4289
1688427273823,-164550,4289
1688427273936,-164550,4289
1688427274049,-164550,4289
1688427274160,-117675,4289
1688427274270,-117675,4289
1688427274380,-117675,4289
1688427274491,-117675,4289
1688427274604,-117675,4289
1688427274714,-117675,4289
1688427274822,-117675,4289
1688427274932,-117675,4289
1688427275044,-117675,4289
1688427275159,-117675,4289
1688427275270,-117675,4289
1688427275379,-117675,4289
1688427275483,-117675,4289
1688427275595,-117675,4289
1688427275713,-164550,4289
1688427275822,-164550,4289
1688427275928,-164550,4289
1688427276038,-164550,4289
1688427276148,-164550,4289
1688427276260,-164550,4289
1688427276373,-164550,4289
1688427276483,-164550,4289
1688427276594,-164550,4289
1688427276704,-164550,4289
1688427276817,-164550,4289
1688427276923,-164550,4289
1688427277031,-164550,4289
1688427277143,-194335,4289
1688427277255,-194335,4289
1688427277365,-194335,4289
1688427277472,-194335,4289
1688427277580,-194335,4289
1688427277684,-194335,4289
1688427277795,-194335,4289
1688427277906,-194335,4289
1688427278015,-194335,4289
1688427278124,-194335,4289
1688427278232,-194335,4289
1688427278343,-194335,4289
1688427278455,-194335,4289
1688427278562,-116210,4289
1688427278670,-116210,4289
1688427278780,-116210,4289
1688427278892,-116210,4289
1688427279002,-116210,4289
1688427279111,-116210,4289
1688427279218,-116210,4289
1688427279326,-116210,4289
1688427279435,-116210,4289
1688427279549,-116210,4289
1688427279660,-116210,4289
1688427279769,-116210,4289
1688427279879,-116210,4289
1688427279989,-173339,4289
1688427280103,-173339,4289
1688427280215,-173339,4289
1688427280323,-173339,4289
1688427280432,-173339,4289
1688427280542,-173339,4289
1688427280654,-173339,4289
1688427280766,-173339,4289
1688427280879,-173339,4289
1688427280989,-173339,4289
1688427281101,-173339,4289
1688427281212,-173339,4289
1688427281324,-173339,4289
1688427281437,-173339,4289
1688427281546,-142578,4289
1688427281660,-142578,4289
1688427281770,-142578,4289
1688427281877,-142578,4289
1688427281981,-142578,4289
1688427282084,-142578,4289
1688427282190,-142578,4289
1688427282299,-142578,4289
1688427282406,-142578,4289
1688427282516,-142578,4289
1688427282622,-142578,4289
1688427282731,-142578,4289
1688427282841,-142578,4289
1688427282953,-127441,4289
1688427283063,-127441,4289
1688427283175,-127441,4289
1688427283288,-127441,4289
1688427283398,-127441,4289
1688427283511,-127441,4289
1688427283623,-127441,4289
1688427283730,-127441,4289
1688427283838,-127441,4289
1688427283957,-127441,4289
1688427284064,-127441,4289
1688427284168,-127441,4289
1688427284280,-127441,4289
1688427284390,-124511,4289
1688427284500,-124511,4289
1688427284612,-124511,4289
1688427284726,-124511,4289
1688427284833,-124511,4289
1688427284941,-124511,4289
1688427285052,-124511,4289
1688427285163,-124511,4289
1688427285277,-124511,4289
1688427285383,-124511,4289
1688427285492,-124511,4289
1688427285604,-124511,4289
1688427285717,-124511,4289
1688427285827,-113769,4289
1688427285936,-113769,4289
1688427286042,-113769,4289
1688427286152,-113769,4289
1688427286260,-113769,4289
1688427286363,-113769,4289
1688427286473,-113769,4289
1688427286586,-113769,4289
1688427286699,-113769,4289
1688427286809,-113769,4289
1688427286919,-113769,4289
1688427287027,-113769,4289
1688427287135,-113769,4289
1688427287242,-113769,4289
1688427287352,-183593,4289
1688427287463,-183593,4289
1688427287577,-183593,4289
1688427287691,-183593,4289
1688427287800,-183593,4289
1688427287914,-183593,4289
1688427288027,-183593,4289
1688427288140,-183593,4289
1688427288248,-183593,4289
1688427288359,-183593,4289
1688427288463,-183593,4289
1688427288566,-183593,4289
1688427288674,-183593,4289
1688427288784,-129882,4289
1688427288893,-129882,4289
1688427289003,-129882,4289
1688427289113,-129882,4289
1688427289223,-129882,4289
1688427289333,-129882,4289
1688427289441,-129882,4289
1688427289550,-129882,4289
1688427289660,-129882,4289
1688427289774,-129882,4289
1688427289885,-129882,4289
1688427289997,-129882,4289
1688427290107,-129882,4289
1688427290221,-117675,4289
1688427290334,-117675,4289
1688427290442,-117675,4289
1688427290545,-117675,4289
1688427290648,-117675,4289
1688427290753,-117675,4289
