Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427908067,-171386,4267
1688427908177,-171386,4267
1688427908289,-171386,4267
1688427908400,-171386,4267
1688427908516,-171386,4267
1688427908630,-171386,4267
1688427908743,-171386,4267
1688427908852,-171386,4267
1688427908961,-171386,4267
1688427909072,-171386,4267
1688427909184,-171386,4267
1688427909297,-171386,4267
1688427909406,-171386,4267
1688427909513,-188476,4267
1688427909623,-188476,4267
1688427909742,-188476,4267
1688427909850,-188476,4267
1688427909959,-188476,4267
1688427910068,-188476,4267
1688427910179,-188476,4267
1688427910299,-188476,4267
1688427910411,-188476,4267
1688427910526,-188476,4267
1688427910642,-188476,4267
1688427910752,-188476,4267
1688427910863,-188476,4267
1688427910976,-117675,4267
1688427911093,-117675,4267
1688427911201,-117675,4267
1688427911311,-117675,4267
1688427911422,-117675,4267
1688427911533,-117675,4267
1688427911638,-117675,4267
1688427911747,-117675,4267
1688427911859,-117675,4267
1688427911973,-117675,4267
1688427912089,-117675,4267
1688427912197,-117675,4267
1688427912306,-117675,4267
1688427912413,-193359,4267
1688427912530,-193359,4267
1688427912644,-193359,4267
1688427912753,-193359,4267
1688427912866,-193359,4267
1688427912975,-193359,4267
1688427913087,-193359,4267
1688427913200,-193359,4267
1688427913308,-193359,4267
1688427913415,-193359,4267
1688427913526,-193359,4267
1688427913642,-193359,4267
1688427913747,-193359,4267
1688427913856,-287109,4267
1688427913967,-287109,4267
1688427914080,-287109,4267
1688427914193,-287109,4267
1688427914306,-287109,4267
1688427914415,-287109,4267
1688427914523,-287109,4267
1688427914632,-287109,4267
1688427914744,-287109,4267
1688427914856,-287109,4267
1688427914966,-287109,4267
1688427915080,-287109,4267
1688427915191,-287109,4267
1688427915304,-118164,4267
1688427915414,-118164,4267
1688427915524,-118164,4267
1688427915634,-118164,4267
1688427915743,-118164,4267
1688427915858,-118164,4267
1688427915962,-118164,4267
1688427916073,-118164,4267
1688427916182,-118164,4267
1688427916292,-118164,4267
1688427916403,-118164,4267
1688427916514,-118164,4267
1688427916641,-118164,4267
1688427916751,-144531,4267
1688427916859,-144531,4267
1688427916972,-144531,4267
1688427917093,-144531,4267
1688427917203,-144531,4267
1688427917317,-144531,4267
1688427917429,-144531,4267
1688427917543,-144531,4267
1688427917661,-144531,4267
1688427917771,-144531,4267
1688427917879,-144531,4267
1688427917988,-144531,4267
1688427918098,-144531,4267
1688427918207,-281249,4267
1688427918317,-281249,4267
1688427918436,-281249,4267
1688427918547,-281249,4267
1688427918658,-281249,4267
1688427918779,-281249,4267
1688427918893,-281249,4267
1688427919006,-281249,4267
1688427919112,-281249,4267
1688427919224,-281249,4267
1688427919340,-281249,4267
1688427919455,-281249,4267
1688427919568,-281249,4267
1688427919683,-117675,4267
1688427919794,-117675,4267
1688427919904,-117675,4267
1688427920016,-117675,4267
1688427920124,-117675,4267
1688427920231,-117675,4267
1688427920335,-117675,4267
1688427920445,-117675,4267
1688427920558,-117675,4267
1688427920669,-117675,4267
1688427920780,-117675,4267
1688427920893,-117675,4267
1688427921007,-117675,4267
1688427921121,-120117,4267
1688427921236,-120117,4267
1688427921343,-120117,4267
1688427921454,-120117,4267
1688427921567,-120117,4267
1688427921678,-120117,4267
1688427921782,-120117,4267
1688427921895,-120117,4267
1688427922008,-120117,4267
1688427922118,-120117,4267
1688427922233,-120117,4267
1688427922346,-120117,4267
1688427922452,-120117,4267
1688427922556,-350097,4267
1688427922667,-350097,4267
1688427922778,-350097,4267
1688427922891,-350097,4267
1688427922998,-350097,4267
1688427923106,-350097,4267
1688427923213,-350097,4267
1688427923322,-350097,4267
1688427923433,-350097,4267
1688427923542,-350097,4267
1688427923653,-350097,4267
1688427923762,-350097,4267
1688427923876,-350097,4267
1688427923990,-350097,4267
1688427924103,-115722,4267
1688427924213,-115722,4267
1688427924323,-115722,4267
1688427924436,-115722,4267
1688427924543,-115722,4267
1688427924656,-115722,4267
1688427924760,-115722,4267
1688427924868,-115722,4267
1688427924994,-115722,4267
1688427925105,-115722,4267
1688427925213,-115722,4267
1688427925323,-115722,4267
1688427925437,-115722,4267
1688427925547,-124511,4267
1688427925661,-124511,4267
1688427925771,-124511,4267
1688427925878,-124511,4267
1688427925987,-124511,4267
1688427926101,-124511,4267
1688427926208,-124511,4267
1688427926315,-124511,4267
1688427926424,-124511,4267
1688427926543,-124511,4267
1688427926656,-124511,4267
1688427926768,-124511,4267
1688427926872,-124511,4267
1688427926981,-277343,4267
1688427927089,-277343,4267
1688427927199,-277343,4267
1688427927313,-277343,4267
1688427927425,-277343,4267
1688427927536,-277343,4267
1688427927656,-277343,4267
1688427927769,-277343,4267
1688427927882,-277343,4267
1688427927993,-277343,4267
1688427928102,-277343,4267
1688427928212,-277343,4267
1688427928322,-277343,4267
1688427928436,-161621,4267
1688427928549,-161621,4267
1688427928659,-161621,4267
1688427928772,-161621,4267
1688427928885,-161621,4267
1688427928994,-161621,4267
1688427929100,-161621,4267
1688427929209,-161621,4267
1688427929319,-161621,4267
1688427929429,-161621,4267
1688427929543,-161621,4267
1688427929657,-161621,4267
1688427929769,-161621,4267
1688427929882,-117675,4267
1688427929992,-117675,4267
1688427930103,-117675,4267
1688427930217,-117675,4267
1688427930335,-117675,4267
1688427930442,-117675,4267
1688427930551,-117675,4267
1688427930671,-117675,4267
1688427930781,-117675,4267
1688427930891,-117675,4267
1688427931003,-117675,4267
1688427931110,-117675,4267
1688427931220,-117675,4267
1688427931332,-255370,4267
1688427931444,-255370,4267
1688427931556,-255370,4267
1688427931664,-255370,4267
1688427931772,-255370,4267
1688427931885,-255370,4267
1688427932002,-255370,4267
1688427932115,-255370,4267
1688427932231,-255370,4267
1688427932341,-255370,4267
1688427932453,-255370,4267
1688427932561,-255370,4267
1688427932668,-255370,4267
1688427932775,-255370,4267
1688427932880,-254882,4267
1688427932987,-254882,4267
1688427933093,-254882,4267
1688427933200,-254882,4267
1688427933304,-254882,4267
1688427933407,-254882,4267
1688427933511,-254882,4267
1688427933618,-254882,4267
1688427933724,-254882,4267
1688427933830,-254882,4267
1688427933937,-254882,4267
1688427934043,-254882,4267
1688427934154,-254882,4267
1688427934260,-250488,4267
1688427934366,-250488,4267
1688427934474,-250488,4267
1688427934580,-250488,4267
1688427934689,-250488,4267
1688427934793,-250488,4267
1688427934898,-250488,4267
1688427935003,-250488,4267
1688427935109,-250488,4267
1688427935214,-250488,4267
1688427935322,-250488,4267
1688427935427,-250488,4267
1688427935531,-250488,4267
1688427935637,-250488,4267
1688427935743,-317870,4267
1688427935849,-317870,4267
1688427935954,-317870,4267
1688427936060,-317870,4267
1688427936167,-317870,4267
1688427936272,-317870,4267
1688427936378,-317870,4267
1688427936484,-317870,4267
1688427936589,-317870,4267
1688427936696,-317870,4267
1688427936802,-317870,4267
1688427936907,-317870,4267
1688427937014,-317870,4267
1688427937120,-317870,4267
1688427937225,-247558,4267
1688427937333,-247558,4267
1688427937441,-247558,4267
1688427937551,-247558,4267
1688427937659,-247558,4267
1688427937763,-247558,4267
1688427937872,-247558,4267
1688427937982,-247558,4267
1688427938094,-247558,4267
1688427938201,-247558,4267
1688427938308,-247558,4267
1688427938422,-247558,4267
1688427938532,-247558,4267
1688427938648,-116210,4267
1688427938759,-116210,4267
1688427938870,-116210,4267
1688427938980,-116210,4267
1688427939092,-116210,4267
1688427939208,-116210,4267
1688427939316,-116210,4267
1688427939422,-116210,4267
1688427939530,-116210,4267
1688427939642,-116210,4267
1688427939757,-116210,4267
1688427939866,-116210,4267
1688427939969,-116210,4267
1688427940079,-116210,4267
1688427940192,-218261,4267
1688427940302,-218261,4267
1688427940412,-218261,4267
1688427940520,-218261,4267
1688427940632,-218261,4267
1688427940747,-218261,4267
1688427940858,-218261,4267
1688427940968,-218261,4267
1688427941081,-218261,4267
1688427941194,-218261,4267
1688427941304,-218261,4267
1688427941414,-218261,4267
1688427941525,-218261,4267
1688427941632,-121093,4267
1688427941741,-121093,4267
1688427941850,-121093,4267
1688427941962,-121093,4267
1688427942071,-121093,4267
1688427942174,-121093,4267
1688427942285,-121093,4267
1688427942401,-121093,4267
1688427942519,-121093,4267
1688427942632,-121093,4267
1688427942739,-121093,4267
1688427942846,-121093,4267
1688427942956,-121093,4267
1688427943070,-154296,4267
1688427943183,-154296,4267
1688427943293,-154296,4267
1688427943402,-154296,4267
1688427943516,-154296,4267
1688427943633,-154296,4267
1688427943744,-154296,4267
1688427943851,-154296,4267
1688427943958,-154296,4267
1688427944070,-154296,4267
1688427944178,-154296,4267
1688427944281,-154296,4267
1688427944385,-154296,4267
1688427944497,-179687,4267
1688427944610,-179687,4267
1688427944720,-179687,4267
1688427944830,-179687,4267
1688427944937,-179687,4267
1688427945046,-179687,4267
1688427945153,-179687,4267
1688427945266,-179687,4267
1688427945379,-179687,4267
1688427945488,-179687,4267
1688427945598,-179687,4267
1688427945711,-179687,4267
1688427945821,-179687,4267
1688427945934,-115234,4267
1688427946044,-115234,4267
1688427946150,-115234,4267
1688427946259,-115234,4267
1688427946365,-115234,4267
1688427946468,-115234,4267
1688427946584,-115234,4267
1688427946705,-115234,4267
1688427946812,-115234,4267
1688427946924,-115234,4267
1688427947033,-115234,4267
1688427947145,-115234,4267
1688427947256,-115234,4267
1688427947364,-115234,4267
1688427947474,-193359,4267
1688427947584,-193359,4267
1688427947698,-193359,4267
1688427947812,-193359,4267
1688427947924,-193359,4267
1688427948037,-193359,4267
1688427948148,-193359,4267
1688427948263,-193359,4267
1688427948371,-193359,4267
1688427948481,-193359,4267
1688427948589,-193359,4267
1688427948695,-193359,4267
1688427948804,-193359,4267
1688427948916,-190429,4267
1688427949026,-190429,4267
1688427949138,-190429,4267
1688427949250,-190429,4267
1688427949361,-190429,4267
1688427949469,-190429,4267
1688427949576,-190429,4267
1688427949686,-190429,4267
1688427949799,-190429,4267
1688427949911,-190429,4267
1688427950024,-190429,4267
1688427950136,-190429,4267
1688427950248,-190429,4267
1688427950361,-115234,4267
1688427950473,-115234,4267
1688427950581,-115234,4267
1688427950689,-115234,4267
1688427950797,-115234,4267
1688427950900,-115234,4267
1688427951009,-115234,4267
1688427951119,-115234,4267
1688427951233,-115234,4267
1688427951345,-115234,4267
1688427951454,-115234,4267
1688427951565,-115234,4267
1688427951674,-115234,4267
1688427951781,-159179,4267
1688427951888,-159179,4267
1688427951997,-159179,4267
1688427952107,-159179,4267
1688427952219,-159179,4267
1688427952334,-159179,4267
1688427952446,-159179,4267
1688427952556,-159179,4267
1688427952669,-159179,4267
1688427952781,-159179,4267
1688427952891,-159179,4267
1688427952999,-159179,4267
1688427953109,-159179,4267
1688427953219,-159179,4267
1688427953326,-138183,4267
1688427953434,-138183,4267
1688427953542,-138183,4267
1688427953655,-138183,4267
1688427953765,-138183,4267
1688427953877,-138183,4267
1688427953983,-138183,4267
1688427954092,-138183,4267
1688427954201,-138183,4267
1688427954311,-138183,4267
1688427954422,-138183,4267
1688427954531,-138183,4267
1688427954637,-138183,4267
1688427954748,-190429,4267
1688427954863,-190429,4267
1688427954974,-190429,4267
1688427955082,-190429,4267
1688427955185,-190429,4267
1688427955290,-190429,4267
1688427955399,-190429,4267
1688427955513,-190429,4267
1688427955623,-190429,4267
1688427955736,-190429,4267
1688427955848,-190429,4267
1688427955958,-190429,4267
1688427956070,-190429,4267
1688427956179,-149902,4267
1688427956288,-149902,4267
1688427956395,-149902,4267
1688427956504,-149902,4267
1688427956619,-149902,4267
1688427956731,-149902,4267
1688427956844,-149902,4267
1688427956953,-149902,4267
1688427957063,-149902,4267
1688427957176,-149902,4267
1688427957287,-149902,4267
1688427957391,-149902,4267
1688427957496,-149902,4267
1688427957611,-171386,4267
1688427957721,-171386,4267
1688427957828,-171386,4267
1688427957933,-171386,4267
